"","v_bh","v_daily","v_mon","v_con"
"422",1424661.57280652,1363591.75557675,1365529.00078911,1364681.95563914
"423",855270.977291733,862500.935038256,863545.850143436,862692.898784308
"424",1149418.08580604,1150732.03511459,1159487.22889007,1149006.61276126
"425",854543.916224469,861051.381813309,857039.62597183,862465.129499186
"426",896024.344895357,907991.745800505,905926.649069987,908310.274689499
"427",1199631.56461878,1193870.69454951,1186574.39987378,1191971.5112084
"428",1013925.01296061,1026963.35306036,1019332.17668413,1028022.61614782
"429",1920573.12513112,1682125.97662263,1687470.84176184,1683580.35145554
"430",1131903.25417638,1137243.79233093,1152106.35817285,1134244.23596557
"431",1089047.93203755,1098508.53122999,1109887.68572951,1097245.95373591
"432",811850.69335736,812957.166047568,809529.759865603,812818.718980642
"433",763131.396626122,751382.155181803,749454.745588343,751326.410273608
"434",1501780.13285495,1418675.90101781,1438632.8655062,1418281.19666864
"435",1132352.46094237,1132105.22899261,1124993.21580083,1135489.54383256
"436",742791.83117678,725123.937702673,723679.39453886,724659.678802109
"437",1160376.1736556,1161242.4357193,1162312.50925829,1158436.7939792
"438",1147099.22877085,1147344.70820371,1135526.57190962,1147352.46964075
"439",1804898.41902219,1613791.47065018,1627935.81505728,1614511.3994052
"440",818749.50462139,819164.492378895,819489.611205354,821218.30625927
"441",1039834.38473966,1053349.99956546,1043614.38187148,1052143.76083348
"442",1125466.23021528,1129585.9386539,1129946.94726616,1129187.72801771
"443",1022896.54022647,1036180.41848567,1029303.15021695,1036282.71872832
"444",1051618.66292192,1064466.50985709,1054431.05337533,1063282.42620587
"445",1163157.71484191,1160907.21317527,1165981.43987824,1160998.74681577
"446",923759.972512316,936443.562010939,937647.595355273,937935.750998833
"447",1156879.83810939,1154265.98770655,1158790.90621739,1155394.73920568
"448",913293.037609981,926942.07803848,922967.532422629,926890.908541865
"449",1335514.67665749,1299920.24948371,1295037.57383873,1298739.18483004
"450",1047910.46872741,1059129.20123692,1053210.21384616,1059236.31155485
"451",936130.20667853,950639.649245468,958392.094526836,950748.080076537
"452",761626.533112365,749440.447751233,747286.497614512,750179.564985812
"453",971278.449023858,984053.781308887,981849.689793715,985835.869265751
"454",959548.829155183,974652.954684073,970297.068453982,973985.446934303
"455",856173.96886392,863358.631235067,861146.500833304,864456.917655562
"456",1574358.29359119,1467144.14936274,1485693.65365432,1468257.85731905
"457",1018056.02534424,1030376.48503203,1037677.67410917,1030823.0583684
"458",1034023.57447195,1043025.46291708,1042774.10232752,1046141.64693692
"459",758620.446864834,746788.25619252,743076.109908881,745259.202748709
"460",1156515.33005029,1157615.8948748,1152714.25167508,1155501.68315857
"461",943800.240083056,959851.49225563,950193.61173554,958450.498969048
"462",915309.253526529,929835.862882964,931949.495424299,929401.400878855
"463",1061275.46225973,1071414.2593938,1092807.96092784,1071508.56713991
"464",1159349.29520653,1157791.27388296,1158600.48304226,1157784.16308567
"465",1227818.73695766,1213137.11853584,1216544.11875185,1215001.56119196
"466",807698.17627938,809436.277275485,815882.637256829,807223.45327121
"467",1233362.62654343,1219467.9557348,1214559.09996901,1219310.78397547
"468",868258.774863341,878138.746066779,876147.803679978,878342.517526141
"469",940843.376655243,956561.540334591,958597.356275505,955171.394910306
"470",994288.287291306,1010588.73289856,1007058.00164685,1008869.16770807
"471",1192878.70476107,1183977.24656559,1180300.87340937,1185520.04880743
"472",935212.435203223,948181.599584255,944001.195398847,949817.496269476
"473",992185.600693621,1005139.76829414,1003317.27046594,1006617.85577311
"474",1302967.94937691,1274729.00783331,1284062.18044736,1273362.63624967
"475",1023827.69195479,1036145.69868438,1033021.43393653,1037129.58019338
"476",1339866.48727235,1301570.97839423,1310248.53388813,1301910.20392011
"477",1111365.98750118,1115080.7390657,1107808.07147282,1116258.8740035
"478",854251.953633959,862859.246512067,861086.109692075,861731.345271054
"479",827747.171457018,831983.027373003,829487.243097626,830970.578251565
"480",860403.032724299,869471.679804389,873952.447671351,868831.256127971
"481",860943.587390509,868884.094496147,871567.022361485,869682.610190075
"482",1142337.95197698,1142942.938259,1141749.654465,1142678.22297442
"483",1115281.15924499,1119031.94073404,1121037.11370587,1119840.9592665
"484",1177643.32601165,1176081.07643035,1179580.48460635,1174593.26177195
"485",1190634.68719613,1183037.166689,1191579.5892022,1183644.41145786
"486",856033.729676663,862389.0832161,858399.057009702,863891.054900491
"487",1294381.49735845,1267745.8868759,1279287.69716907,1266425.05650839
"488",1233610.17870521,1221771.8736595,1223087.94573786,1220079.47200584
"489",1136976.80390868,1137387.44865561,1132190.12815567,1138990.88452135
"490",853712.308420602,862607.906562879,866322.265908218,860551.575832251
"491",1509541.64816674,1423426.85450268,1435948.74953231,1424550.50866503
"492",1292622.49976351,1265680.62097022,1264091.91777682,1265390.14745896
"493",833307.420856332,836429.920831732,833515.947796053,837803.715300341
"494",1023651.06265,1036170.38041307,1034309.13493299,1036345.55681432
"495",1316220.56403713,1281196.20605532,1278676.11155188,1283861.64891794
"496",1550124.54132157,1452236.83201058,1457434.7431376,1452269.56012246
"497",1146779.96978048,1149676.01665745,1171216.03580988,1147706.24576952
"498",796461.199823183,797064.364077715,800087.900422734,793465.94918805
"499",971750.587033155,987760.225637091,975679.340774703,986512.365548505
"500",864303.621062277,873196.472924356,879056.825411967,873655.405912339
"501",784506.098132882,779551.19334005,775730.260456539,779196.708739028
"502",946897.746684479,961235.537335292,971103.323915402,960767.007444322
"503",848225.58320734,854728.805593117,847709.390117884,854708.852975913
"504",1111436.56958968,1115706.45490514,1108037.52918151,1116215.51121781
"505",1087304.21237162,1094917.68602389,1090372.85314242,1095496.54182304
"506",1092557.69649308,1101655.78056822,1104474.65974796,1100318.09614081
"507",795416.166905238,792215.498031,789009.606112408,792242.990957584
"508",831151.100970942,835326.06873151,831319.671018066,835615.988795631
"509",1018599.89359974,1030849.3556322,1026657.47015478,1032133.18961861
"510",1062893.84934346,1072667.38254701,1070092.83071483,1074394.47425342
"511",1161686.82352524,1157462.99461667,1165334.22910964,1159144.72489377
"512",979163.384877202,995314.667707466,998714.821279723,994065.558399419
"513",1073560.6964013,1082634.51393277,1073120.61984368,1083090.92886186
"514",1031152.97593246,1044580.75688483,1058563.42055004,1044242.88447583
"515",886259.892587901,896376.6739756,897562.617694302,896817.53083107
"516",1277829.81554784,1252894.66286205,1258377.86676631,1254425.42311186
"517",851167.858788019,862483.239199464,868044.31482781,859109.237562234
"518",1242555.37740284,1227903.7685726,1227087.0762062,1226531.79797997
"519",847856.254224702,852763.207376924,848804.438442369,854845.827896691
"520",1121563.40879873,1126766.9765787,1123712.3935887,1126007.43328726
"521",1590007.10313567,1478375.60314695,1483826.06789577,1479070.24456015
"522",902576.190901648,915694.090378157,914074.455568652,914647.328635037
"523",1038013.00030037,1047879.43662385,1041418.77460185,1050123.26066604
"524",997509.618619858,1008158.55530162,1006797.79534567,1010802.25140501
"525",891341.587235162,902453.458491155,895655.278895646,902901.935861545
"526",1018356.34537218,1033482.07650598,1028616.79032766,1031311.03885835
"527",1004459.13963771,1018569.60337016,1020886.33075577,1019203.0157994
"528",1008269.90171649,1020727.7292533,1026927.84395231,1021402.04233103
"529",1108336.47171584,1112556.35443952,1108353.35527099,1112712.70915675
"530",1352120.80291168,1309510.66593665,1317668.39335284,1310161.05867425
"531",628416.768889193,548613.319262134,555870.604771314,548636.592313624
"532",1077367.54360555,1086530.8030146,1077555.95472553,1086548.56577958
"533",828143.530719223,833196.535537753,828927.281741738,831507.155759844
"534",873783.577836159,884321.489916684,884193.841711698,883486.894990456
"535",866172.524896016,875332.255966514,873626.715950894,875108.57205766
"536",947593.060721119,961616.682278642,957260.815840884,962310.286131777
"537",854926.826184634,863199.625948636,862589.284476719,862605.017133642
"538",1111886.50947118,1116488.86325667,1120922.47403294,1116825.20436901
"539",1067315.83404541,1076655.54099738,1075595.67657193,1077214.1540115
"540",1197528.51124459,1190385.55695185,1186533.68492138,1189097.56076771
"541",1199873.99179877,1191292.26566097,1183814.7624671,1190644.96704456
"542",870540.463547245,880843.089707871,881098.386975757,880653.160200963
"543",766485.11920501,756115.868630963,749075.536437427,755742.818455312
"544",1325646.46299738,1291405.64940056,1279126.82050634,1290838.79394984
"545",918855.18962358,932235.999439979,930549.95095824,932400.872779264
"546",1515449.29656066,1428530.9878288,1453129.23545719,1426930.75878699
"547",1091687.55252548,1101097.44249745,1103263.53761594,1098978.49556751
"548",1249315.6990534,1231628.00687504,1236856.34063734,1231588.62585763
"549",1168417.82487663,1162973.93326078,1160971.6422603,1165005.66394019
"550",994262.9209234,1010162.46878182,1008052.76110029,1009271.98257512
"551",1101183.72481987,1107243.03797624,1101004.85510529,1107292.34702367
"552",1374404.68280808,1328166.80130898,1347332.21801066,1327900.82104513
"553",1123224.32994368,1130618.63564107,1134292.96949359,1127404.78627802
"554",894331.25461568,907984.408195632,917374.413942558,906354.084470284
"555",1231195.62916278,1215415.80982786,1228417.24091281,1216357.21363805
"556",1028876.69072759,1041801.78869215,1039905.56679679,1041903.23328052
"557",925809.591642246,937646.701954102,942665.538954255,939672.941130012
"558",861384.101870943,871487.497193191,871331.845048794,870042.097703814
"559",986109.295437753,1000730.05559177,997146.902581903,1001434.86341847
"560",839708.686796569,848229.925205954,849201.484955208,845142.824037418
"561",1094454.99471043,1100991.09870617,1096892.35823033,1101652.85684483
"562",1054843.1577565,1064507.06468545,1067286.09197756,1065326.72504008
"563",929257.349223273,942767.51189808,942536.38540559,943073.968187771
"564",864443.828849153,873349.838829469,869172.256291501,873300.517782926
"565",847733.153999759,854879.11333764,855384.581314654,854428.492076872
"566",866293.289956838,874734.793977031,873177.708653014,875690.071468169
"567",959016.040566636,973053.873859205,973820.393685766,972632.308290664
"568",1125882.26181741,1128873.40291049,1121650.07335674,1128970.38770402
"569",949707.176043316,963780.483599016,962375.0526397,964523.169626418
"570",1011793.40725586,1023463.46809287,1022377.87235298,1025780.60137773
"571",1048647.90317843,1059380.2283563,1058731.34813938,1060505.50479504
"572",846474.377028244,852406.029774125,856036.317759079,853024.376387403
"573",971086.401295642,987570.910372375,984842.287068817,985985.438737812
"574",995603.956973883,1009448.28293032,1001421.58676578,1010482.90118738
"575",784184.547618143,778382.035605936,781493.80507609,778084.809223889
"576",1123056.47984735,1125445.51391397,1126255.56855284,1125659.6766631
"577",1678590.99515665,1534195.01076095,1531445.1782199,1535516.41568112
"578",1205072.23501099,1193696.52689276,1203253.8403376,1196383.57730618
"579",1180943.53042138,1175614.11762389,1178534.98123073,1176123.26712907
"580",1169398.74179939,1167069.92148352,1164348.91252494,1166631.85560963
"581",1333631.07766302,1299919.37880995,1293467.19373515,1296804.49496474
"582",935992.114408833,952511.195896942,950978.334957809,951021.958371083
"583",1010668.35872771,1025949.99032418,1022950.08190316,1025184.24032421
"584",899963.412382665,910964.505962881,902646.845253812,912548.106924863
"585",1247206.88928146,1232870.2569739,1229386.22445742,1229885.70950608
"586",921581.166911937,934342.510248692,928690.606768958,935406.749154791
"587",722627.038449992,696708.839024426,698724.219064457,696632.310769989
"588",820106.383343787,821967.832349863,823187.5332772,821738.632766887
"589",1451742.93832257,1385551.89572354,1386872.91617769,1383798.96049333
"590",860926.186408465,871918.746960679,874681.629935629,870122.393453317
"591",1004335.06105946,1018497.15143193,1027669.21009414,1018026.98409823
"592",1267276.74057695,1245448.40326046,1269738.12535202,1245398.96075576
"593",745259.389219479,728112.601234294,731454.53635785,728585.988113006
"594",765155.285795497,753374.371887416,754752.17893485,754725.548033249
"595",1212038.44955515,1200485.81008135,1203585.00708343,1202460.65235483
"596",901373.825071168,915205.951348431,916624.048208469,914343.496716312
"597",891328.559262226,901131.10204161,894607.373947461,903205.137908219
"598",903834.339709967,915908.737041833,909477.2370542,915974.238609795
"599",1096493.2733698,1105451.13771733,1100237.19273348,1103449.4774856
"600",862132.039354591,872998.088818631,869162.288665961,870833.591250742
