"","v_bh","v_daily","v_mon","v_con"
"415",872203.532204379,871219.480126572,872316.818164192,869718.460191189
"416",1030497.96977243,1042047.51272247,1046836.30871284,1042238.73760297
"417",1251248.61886682,1241042.29588236,1241701.89944654,1243412.37983329
"418",1120154.92449127,1128195.44411108,1127558.35322273,1127963.80825176
"419",1009193.29085765,1024153.97219982,1024683.36984861,1020833.75007912
"420",1309844.9845408,1291325.75041469,1297565.50369431,1292120.47232706
"421",904892.926386263,906627.07466016,902225.010112344,908091.523984137
"422",930171.578025376,937321.130388155,937295.68966416,937052.39308359
"423",1053041.21831153,1064678.54939098,1061321.53562247,1064795.51523935
"424",1214935.5178452,1213183.46480318,1209523.60254645,1212284.16396115
"425",736588.307506451,688256.134667458,690215.599537291,687464.122126184
"426",1126231.81648467,1133930.33642098,1138703.95635975,1133743.51022037
"427",931504.124568443,937005.389297299,931884.531093384,937862.475841716
"428",956792.747985516,964901.196363106,970767.986848874,966069.152596374
"429",894896.894041828,897193.571777139,894393.346423032,896282.931150507
"430",1259769.56070501,1248819.46433336,1251379.72184687,1250124.60054517
"431",886384.042550478,884709.127049442,886610.906049405,885892.058518608
"432",1016522.96645007,1026275.64824254,1020751.57462045,1027814.44684606
"433",1218052.02054257,1215276.39747769,1215854.71050437,1215852.08001916
"434",1253338.13966259,1247199.05756461,1244222.24280279,1246028.96691734
"435",1203340.63818454,1202722.46841296,1206403.6282788,1202838.69127209
"436",1075124.63671762,1086195.10702273,1088572.28130755,1085304.11533228
"437",1161818.84877288,1163738.96366841,1169580.05139121,1165744.20864165
"438",1139446.64004202,1146841.94552158,1139245.50574077,1146242.07565562
"439",994785.236443429,1005332.74168508,1005195.50886758,1005655.48924775
"440",1105536.932441,1114008.22588215,1109049.0772329,1114866.51301194
"441",1001503.85881489,1013277.54406963,1017926.10190392,1012416.61132959
"442",1058711.44860966,1069692.40427687,1074360.44480564,1069720.9178579
"443",1067099.20956292,1077253.28159083,1072468.84806511,1078543.7605503
"444",1095927.56956315,1104254.74854414,1110840.16524502,1105593.856656
"445",1254915.22791223,1246940.03176158,1255214.10869972,1247614.52823656
"446",922369.291905549,928321.205450163,925211.649796466,927512.944393365
"447",1055247.81849179,1066604.37885513,1069491.12258656,1066538.85709827
"448",1168053.73720027,1171361.59702428,1172794.30445225,1172214.71644477
"449",1086986.65984346,1095861.38236952,1096909.50613326,1096940.78748399
"450",1150956.14906434,1155075.39802275,1158981.59999999,1156237.40031813
"451",1120783.71345492,1128802.4771375,1126167.03071567,1128759.21773065
"452",1319764.33243814,1298394.1396201,1300041.13806565,1299459.04281457
"453",1210090.23696048,1209758.65527387,1206787.1277916,1208571.55380419
"454",1077302.79876632,1088862.50196539,1082053.51643474,1087934.29131594
"455",1536117.49251067,1462072.74934646,1471080.86351625,1463811.30656955
"456",1104725.10054264,1115192.21492622,1118021.11968409,1113811.91124166
"457",1023159.26411083,1037317.71294956,1031678.81783642,1035268.03176582
"458",903920.405602484,906318.370430801,910747.591644868,906701.238874596
"459",1088162.40744059,1097804.59363526,1094189.05703257,1098391.83254423
"460",1039319.97757019,1050513.87388328,1050002.69211914,1050542.23062164
"461",997244.649566428,1007008.17499209,1016079.91938791,1008057.1934609
"462",1072259.25740916,1083171.18477974,1090106.73327687,1082909.92814037
"463",1099675.37911579,1108904.79252423,1113380.95831664,1109100.01363689
"464",1079690.50434744,1089488.66216784,1086926.75829644,1090218.12856191
"465",949016.128389495,957751.695173068,955840.588875144,956742.236260543
"466",904055.122068277,906879.04572941,910195.619711713,906372.882001295
"467",1225878.66251897,1220594.28845451,1220951.44504996,1222123.11755207
"468",935192.613794303,941936.320578671,937365.364687366,941804.093078877
"469",1301784.45934421,1286189.82365106,1282390.20875339,1285996.39040006
"470",1134686.09730052,1141657.47873855,1140507.36777262,1141746.57766986
"471",1273102.0031411,1263137.20941252,1263400.79669306,1261874.74787144
"472",1113784.52741433,1121039.40753761,1115352.91353471,1122752.66413561
"473",977463.744745874,987250.304619909,985103.351038938,987771.291414473
"474",910590.663329668,913894.297880842,913191.986450731,914463.204453127
"475",1055123.2240744,1066003.40209085,1065528.62151916,1066362.20864575
"476",1066366.60425749,1078072.31048955,1086801.75765775,1077877.80841318
"477",746156.345704686,702203.644599744,705425.798954855,701765.298916774
"478",1320224.63249678,1298491.52042588,1299379.06802409,1299745.50095235
"479",1113600.56781154,1121007.90370624,1127211.04750475,1122019.30831184
"480",969682.633615464,978939.333342734,979433.778445057,979779.976775708
"481",1419113.40255326,1378599.2022395,1383823.39628072,1377395.74751643
"482",1149683.28985769,1154644.28569605,1153411.97285736,1155450.31543522
"483",1118287.69130199,1126728.67119186,1143601.54499421,1126648.47935249
"484",1275927.00909277,1261341.21153827,1261566.24417301,1264266.11349826
"485",1229324.30499748,1222931.20413941,1224864.3504344,1225501.96725834
"486",876017.678715873,873515.8370226,873782.822385511,874209.111417712
"487",1041901.89519602,1054270.86913001,1048202.00277191,1052951.23473398
"488",858252.697364889,851961.654409608,851629.939102636,852222.876561856
"489",1010097.83093001,1021156.11203218,1024475.50897998,1021235.11562591
"490",1397504.89302642,1360613.20782473,1361273.63937472,1360836.3362948
"491",1256313.44489446,1246167.80373023,1244369.66493758,1247336.65562878
"492",911745.032886839,915446.784500525,926663.441612586,915678.171496781
"493",705227.999159069,637953.043042264,641911.601101652,638247.675943499
"494",999942.942971296,1011298.12617495,1011985.44798261,1011239.71518266
"495",871822.847435612,868621.088895757,867894.152193486,869119.349072078
"496",965525.267696615,976395.264188192,967124.316080035,975425.226558107
"497",1150512.27541489,1156890.6004902,1151700.31010069,1156237.10436669
"498",846080.943690632,836193.672669681,833152.372183583,837201.070338706
"499",966772.226517204,976986.535854787,975835.408499264,976724.974883138
"500",1110936.19853971,1118594.55932359,1117888.62804233,1119553.6741535
"501",1063833.2677515,1076875.19884561,1076317.08238016,1075180.9941
"502",966940.600881238,976689.856772132,971112.61185815,976959.41474983
"503",990584.281561791,999955.601222022,998573.059647504,1000772.37752563
"504",1051654.36719459,1065831.75063345,1060561.1040781,1063196.13353931
"505",1090057.71975986,1100736.87650156,1101727.47704122,1099775.11262281
"506",1038056.65913792,1049916.01667862,1047538.52991855,1049482.76694045
"507",954537.412479329,963907.908954849,961376.31096393,963156.615589222
"508",810407.259688819,791047.680397515,792782.928054875,791768.958040157
"509",1019241.61906585,1031821.85477051,1025691.8568483,1030401.38852621
"510",1272289.51360857,1263578.34172514,1258462.78769064,1260635.5055032
"511",1180350.85830574,1182781.30269299,1185654.81275186,1183002.33331445
"512",1277155.00636395,1262490.40952224,1282605.12056439,1265124.27326678
"513",952451.325664476,959959.706497389,953837.833773527,960773.12675235
"514",1265885.34361773,1257005.89395289,1255530.96093072,1255561.87592028
"515",938713.59106743,945101.206673695,949237.234913874,945769.483572495
"516",973186.495532512,982309.615453173,979041.16869411,983047.800005528
"517",952749.397323756,961975.563217837,964473.770548325,961277.436196971
"518",1020252.1187987,1031990.11789485,1037620.08517616,1032276.10348985
"519",1258160.84315343,1251487.7516698,1260835.593818,1249474.05482236
"520",786751.466603953,760347.227344004,763400.99946029,759599.737547339
"521",1110453.28600048,1118946.29275845,1118087.36954779,1119752.08425682
"522",1182879.33096571,1182454.14784375,1190900.5644862,1184530.27749312
"523",1237557.6388942,1232237.35082798,1227634.38087138,1231822.57183947
"524",1032888.92055453,1046014.26586983,1047752.7696029,1045368.20845825
"525",1003594.67749337,1014109.78054475,1017686.37425142,1015161.46309897
"526",1172133.19431605,1175379.22836533,1171580.77475572,1175074.51769586
"527",1533255.2041023,1460505.75952508,1463590.1345139,1461070.40748934
"528",1494399.51550579,1434615.51343867,1438066.19591292,1432813.47895245
"529",1014402.43929555,1025547.90709301,1023999.83568514,1025899.78140255
"530",1195319.92080698,1194785.62114878,1191087.93153098,1196084.71422587
"531",1189115.54054434,1191319.34244108,1188406.91052778,1190312.98255057
"532",974131.082986563,983318.777177106,979722.975110413,983708.814186566
"533",890765.795229687,892392.794895786,891587.768119013,891774.735631658
"534",864900.271481183,860789.653491953,854862.665571001,860523.826719769
"535",929931.521309766,936700.392216751,941818.331235857,935898.273291183
"536",1036863.63138903,1048271.96695217,1040598.66197163,1048653.59547309
"537",1244477.95749042,1239443.15093662,1232882.28124018,1237837.62216932
"538",1030909.4682138,1041253.68038733,1040642.62953324,1042186.30170702
"539",969715.52920449,980134.167197024,981752.932886456,979494.726720583
"540",954572.904065077,963088.352219333,955224.949578868,962732.233343746
"541",999808.978138298,1009329.57315462,1015876.24950033,1011343.39493724
"542",1358052.26840284,1328738.82481278,1330165.69723871,1330738.05260276
"543",1208828.87598473,1209178.45760216,1214448.60016651,1207261.4532821
"544",1120477.8216344,1130004.16249495,1127504.69210172,1128573.70720946
"545",1015953.4189556,1029393.78967361,1023094.8238882,1027728.30596514
"546",1054788.84965945,1066764.48294689,1062532.55244764,1065965.84666241
"547",1218159.39258406,1215106.62528926,1222884.53381924,1215908.90686228
"548",903518.591128313,905889.199400861,913513.098916251,905875.093660762
"549",876935.121599044,874460.485148472,876616.424281006,874769.173646213
"550",1004211.25686691,1015328.33328178,1015046.49493466,1015247.04000303
"551",991259.711585828,1002154.95202699,1000301.09996189,1002417.65925179
"552",1249339.26136933,1242233.81524088,1243300.55975696,1242086.12066143
"553",1219297.50088071,1216427.14424099,1212177.15870571,1215879.42974397
"554",924435.667230211,930185.862488872,928467.889668623,929746.801758708
"555",860292.803318942,854689.707831986,860044.532424821,855180.078468434
"556",1050383.73481885,1062518.97242697,1056791.56528954,1062095.13462364
"557",969619.637426759,978207.804213383,986784.146447865,979252.474163132
"558",964897.701183518,973647.823388109,967606.673821187,974226.961059837
"559",1084072.6354487,1094874.09038793,1094596.14623466,1094337.61952129
"560",1226116.9671286,1223039.5103476,1220608.65229649,1221730.20797201
"561",1243084.24535171,1235114.5715112,1239254.51187117,1236131.64006688
"562",959606.688799529,966906.273520691,965070.274279322,967629.123664769
"563",942457.742201997,950529.869488853,948437.470751846,950710.201881399
"564",1202138.6283408,1203048.40227654,1205654.11260703,1201625.7587347
"565",1296022.8393935,1282702.26946574,1284131.47842358,1280941.74056064
"566",1138649.37807663,1145447.38425677,1141668.41260333,1145339.3770955
"567",1660407.94844246,1546886.5826489,1548928.29062072,1549295.23229768
"568",956048.459518776,964552.506732982,961309.934027703,964712.713419319
"569",1009139.50762907,1021289.57614773,1015432.7698504,1020509.94584651
"570",842689.064243204,833569.617302549,827818.972557847,833291.424730966
"571",907860.020246891,911176.950791805,910468.782949519,911043.468864382
"572",977709.029304377,990608.493303438,983780.753459869,987400.857774521
"573",1135921.771196,1142401.62429987,1144351.67133072,1143108.44087793
"574",963401.379991393,973380.327398821,970927.344656162,972639.456179784
"575",818527.661470237,801533.353153673,803149.917183402,802833.48847669
"576",1022869.52207882,1034056.45094063,1035498.92385753,1034572.97020199
"577",1040918.78599646,1051407.20400665,1049066.24896148,1053315.32349825
"578",1010615.7405272,1020379.78224695,1016974.98424089,1022287.57233603
"579",988788.188264549,997614.808561671,996675.968767804,999263.42340203
"580",1194700.0189101,1195009.41304023,1199873.03750653,1195068.71499976
"581",939356.749157708,946741.26998252,939451.027832802,946766.213003204
"582",1035315.1993552,1046838.82244295,1052494.48448119,1047151.72898853
"583",899891.597261584,902033.649049046,894998.374433114,901899.988950651
"584",786945.125974109,760418.401042553,762223.319423477,760047.586925345
"585",1075882.19195039,1087930.06685011,1091498.73965798,1086840.84448262
"586",909237.168411879,913997.639278251,910286.726891173,913103.448825009
"587",1119409.46967903,1125201.42490579,1132151.54525285,1127798.42850705
"588",1424106.94595072,1382910.24753175,1384849.37651898,1380655.95109074
"589",1285845.64396633,1271618.32258618,1277700.2603996,1272247.60894503
"590",1466324.656077,1412375.46313589,1425256.86898054,1412109.76266012
"591",1134132.54277269,1140808.44435056,1137181.81828304,1140834.88746134
"592",1012303.0635275,1026875.43341233,1024092.45804433,1023755.16416014
"593",1507089.14666815,1446128.58541897,1446497.33705781,1442082.27996562
"594",948062.560955598,957038.121842341,957489.666457619,956386.842706892
"595",1172407.98500709,1173289.10369791,1169120.90227044,1175884.31502682
"596",988785.180600452,997970.055189521,1004603.16064304,999423.868748305
"597",970939.777130184,979518.028187893,974235.899073373,980257.140649293
"598",1689032.91448,1572267.37460805,1574308.10271447,1568336.93784331
"599",884795.243242385,883875.470452718,886071.89714056,884015.367513453
"600",1015042.88067072,1025327.29545386,1020102.78925569,1026309.87262294
