"","v_bh","v_daily","v_mon","v_con"
"412",1014114.78603976,1025529.66682668,1021637.38446373,1025627.06828235
"413",1079576.13502245,1089636.30420451,1091177.9771919,1089625.77107149
"414",925158.679787689,930833.058078615,928644.76888158,930495.874082637
"415",917680.159225485,922533.919173719,925502.560708529,922056.537514359
"416",1143865.54946869,1150590.3888005,1148110.53255016,1150174.47113274
"417",962637.770154406,972080.410202714,972131.84340037,971985.281388026
"418",1166591.1869527,1170156.33392918,1167856.86264795,1169987.02278537
"419",1174700.12268768,1177097.96290473,1176244.35751078,1178024.97933974
"420",983069.597271575,993979.299063773,988245.162958787,993660.510850631
"421",1132028.55664318,1138232.94731894,1135686.69017941,1139129.97771288
"422",1031320.42671964,1043567.80279835,1046779.99051752,1043269.72868183
"423",1633995.41898478,1533532.62559156,1550064.75435853,1532409.81013587
"424",935245.940228131,941082.626519939,934574.867578911,941403.000544538
"425",1298770.68213522,1284531.39439862,1280807.43028235,1283746.65230239
"426",1187571.84252235,1188957.26074792,1183869.73475137,1188517.66739623
"427",1232192.14404283,1225111.77429666,1220827.35864405,1226893.52369261
"428",994540.33882539,1005847.13591219,998898.746902967,1005344.44723268
"429",1120444.3213297,1128670.41662144,1133085.97970541,1128892.93050949
"430",1177514.96063061,1179435.75782117,1181548.25730933,1179781.77416972
"431",943074.405662432,950806.808904049,946729.667789369,950128.537669537
"432",1147381.70917865,1151779.85706551,1155980.51383276,1152974.00229921
"433",1154922.62840564,1158370.13352545,1172247.57385623,1159433.13301955
"434",1380839.05927515,1348111.00730362,1351062.99621309,1347788.93690432
"435",967665.706916054,975511.171100744,975726.513319865,976972.105092363
"436",1342949.47888985,1317366.45904111,1316521.91912248,1318235.5836073
"437",1009988.54245747,1022559.46255732,1016958.76999264,1021870.96553467
"438",1099326.06881117,1109663.05657938,1110361.52489501,1109066.84325188
"439",1189175.56717213,1190984.38045444,1188573.13592075,1190695.69064924
"440",1203002.22304112,1201711.40160427,1208106.73633767,1202227.95479552
"441",1069629.13809841,1079835.76778998,1078172.31669539,1080566.20527453
"442",1304441.31569575,1286318.91423113,1286302.39118355,1287265.95857076
"443",875765.808402258,873885.471129609,871088.824432013,873828.883341139
"444",1073781.83329474,1084447.27401505,1082791.75267085,1084493.8580921
"445",927994.194953391,934238.394948824,929597.867111827,934283.016527951
"446",1359972.27138357,1331172.22373327,1343276.96841167,1331928.49564401
"447",1225466.35416228,1220257.94196099,1225321.35476933,1221419.70973578
"448",1202604.85536723,1200824.97772926,1196934.47300712,1201879.81421921
"449",887814.43659648,887130.861471032,891511.663310493,887532.245223547
"450",1545185.28634144,1470013.76853228,1474725.89977298,1469523.46058965
"451",888467.084306522,888778.619714713,890539.933567464,888634.805800631
"452",1014738.85971232,1023381.31181533,1018978.99072218,1025915.78374821
"453",1080874.73395669,1091872.26396827,1094483.24782352,1091765.30426919
"454",1189268.73105422,1191435.39457553,1191737.58652699,1190545.00652684
"455",1007433.47232935,1017636.37194395,1014387.83997827,1018754.87839784
"456",1045018.31806693,1054748.16094928,1054620.72407404,1056631.13381116
"457",914900.283602329,919577.650243952,925478.046994717,919464.169313755
"458",1030442.68116494,1042191.86409827,1043767.18311974,1041975.36863081
"459",1015542.36664748,1027958.53315821,1027810.48145891,1027325.59820975
"460",1073802.84131657,1085093.9146855,1083194.9384886,1084430.6205912
"461",832238.095628423,819645.811363718,820659.447426086,819950.872263242
"462",1103455.67640225,1113014.02847576,1111258.18884909,1112880.18561889
"463",1136887.44780548,1143058.27790952,1141840.11355802,1143793.98748708
"464",1230027.02202763,1225313.8776623,1222519.66064762,1225902.70434069
"465",1418555.524794,1375709.78324676,1376371.22196558,1377269.50928046
"466",773879.869045728,742458.770397118,742589.954818276,742112.807185523
"467",1035907.55124046,1048626.32132234,1055063.50403238,1048103.52325203
"468",1357548.09824731,1332013.71161298,1348653.86091155,1330036.34864009
"469",907782.990437622,909654.501177134,909158.077786944,910869.063834989
"470",950598.26401528,957249.106664698,957850.842273462,958838.71561678
"471",980283.110153805,990986.618754694,991989.630069919,990707.605504713
"472",1195619.46405409,1195763.36061731,1195892.04467007,1196125.21371126
"473",1336159.55269867,1310888.27798181,1322009.62786382,1312799.61021836
"474",1154881.23910525,1159491.25122429,1155581.94271583,1160338.27060648
"475",894254.746368573,894949.517861579,904998.085495857,895163.154183302
"476",1146708.49848993,1150537.96289372,1145961.67367225,1152334.63471652
"477",1474643.83644778,1417476.83787814,1419119.12765329,1419351.16515746
"478",1154726.15706567,1158190.54991582,1160070.53677919,1159548.36265522
"479",1116960.26447125,1123829.16559037,1121566.79258733,1125057.92608635
"480",1052781.37503434,1064053.73140997,1061825.816005,1064354.26052012
"481",1032830.85747053,1044940.9391306,1049646.36251065,1044079.86448973
"482",1192942.13660398,1192277.52631875,1192207.05683248,1194056.1411414
"483",981357.233903112,991279.720090504,986185.755964486,991390.806356131
"484",1031002.47719823,1042928.38254911,1036909.14657984,1042284.61362148
"485",1327144.44673115,1308004.96568626,1311563.93608895,1305684.82615932
"486",1018335.04619433,1028691.34995067,1021692.43854501,1029824.26528025
"487",1102478.06624364,1110634.34026779,1112487.29225307,1111935.35716984
"488",802571.436968322,781515.089777428,785620.229635676,781500.269678297
"489",1135333.92764026,1143452.01109449,1142013.6711645,1142633.46876796
"490",990554.363553162,1000270.90129057,1009427.04647127,1001067.03228025
"491",1156824.50839408,1158768.28904655,1155867.19713863,1161111.21454281
"492",923668.005400244,927911.344324589,924683.839284952,928843.786856139
"493",1050009.10694202,1060468.29291077,1055140.58949285,1061148.95532693
"494",978087.365492038,987728.749572424,993563.281851242,988211.020613755
"495",927283.543357052,932131.802380721,928949.89685847,933141.053636906
"496",1022710.2984426,1034630.05999669,1032079.61105849,1034229.34375054
"497",1067590.57892672,1078372.3394734,1075596.50668101,1077901.58996949
"498",841676.625968883,832777.75207859,838011.825992673,832003.164519891
"499",948772.113255734,956291.673682897,963573.477510986,956942.242990188
"500",1042082.40973914,1053090.40309668,1048619.44675542,1053917.24820726
"501",1032897.52319489,1043948.7314441,1041482.16756961,1044798.64752846
"502",1100471.82072447,1109783.79393535,1107556.85393504,1109538.26647457
"503",1263735.05456073,1254994.75160971,1250393.22437754,1253442.8244449
"504",1057001.19352689,1070638.52721041,1062710.68805123,1068700.05989206
"505",995961.526096976,1006636.26487663,1005531.52590366,1006453.30370156
"506",1028396.98848366,1040254.70695456,1033924.7058553,1039815.04379013
"507",1158371.30498424,1161743.24554555,1163251.04602684,1162407.1157678
"508",1081673.22596936,1091942.32253536,1085081.95346463,1092521.37315391
"509",1002143.81103026,1013896.33239884,1009580.38001923,1013130.61094803
"510",849495.270723431,842332.103939244,844101.936210082,841544.994173792
"511",1275037.40884197,1261509.53492111,1260070.89013317,1263518.81265516
"512",1255095.54270769,1245560.8723766,1251589.99648733,1246543.63402765
"513",992716.094713374,1004171.55337926,1002920.01047738,1003424.75137477
"514",911670.475929859,916019.962266008,912890.897542897,914890.554106104
"515",1265859.55371265,1256831.25621171,1255799.37748617,1255738.80525898
"516",1599165.74486887,1508114.99938155,1506213.34068289,1507460.57618221
"517",1107745.2674998,1115290.30161803,1115723.02840334,1116668.83939277
"518",1242498.83080166,1236687.2503832,1233360.59957931,1236450.38625763
"519",992913.580904394,1004773.89437477,1020562.08090602,1004146.08691205
"520",1015828.48402477,1027121.59858522,1021582.32805034,1027133.81241286
"521",1213672.13509439,1210820.96610471,1211444.03830541,1211694.61359796
"522",1213298.99689876,1211888.25296529,1212486.79067039,1212069.1974852
"523",1385895.54913321,1350176.72331815,1347937.72618832,1351948.304626
"524",1271916.75411612,1259587.02610451,1260711.00274284,1260951.33855825
"525",1380541.05820444,1347130.33605136,1341283.61504372,1348026.56156652
"526",874992.518836008,872324.776880397,872492.140022585,872623.161219023
"527",942490.00887328,950947.911964534,954400.807256038,950402.469686854
"528",987521.936897983,999139.433438683,1000459.87797792,998455.559194776
"529",1073872.08630206,1084763.11342675,1078543.58299258,1084431.99520561
"530",1076564.25023546,1085794.24595472,1089076.55010575,1087397.29140889
"531",972908.913805165,983544.497865183,983342.355480915,982692.370479516
"532",1117980.2709248,1126944.31774491,1122965.23655415,1126728.95138448
"533",904764.835381527,907688.922515971,904078.77360845,907715.282543924
"534",1341553.58360979,1315804.40332669,1319262.77025082,1316984.27664325
"535",1276901.62333148,1264859.82589779,1271421.48181922,1265371.93721129
"536",1056140.17988725,1070144.61681947,1069444.9140376,1067820.16692442
"537",1012585.32891686,1022161.63347206,1019009.26924893,1023337.78044738
"538",885697.439406901,883959.090493233,882706.565940275,885412.978024987
"539",805687.700995227,784628.947215597,787133.724872791,785053.697902578
"540",1217406.63889606,1215646.52505398,1208910.04532618,1215502.33874593
"541",1051235.93332385,1063328.73777381,1060275.22368372,1062621.06364626
"542",1228202.05289546,1224539.98411441,1219767.94640699,1224620.69199679
"543",1135872.06881639,1142383.94937808,1144882.30858238,1142297.50202996
"544",1084769.32207221,1097359.71159487,1095151.42332017,1094906.98775996
"545",1134269.47073709,1140909.41938531,1139641.46334837,1141518.18945167
"546",963317.60998991,971355.236727488,969017.33577785,972484.601796746
"547",1067239.07060186,1077585.19220641,1076188.23120738,1078283.58881294
"548",1034834.43018198,1046971.77855096,1040919.6599889,1046214.47416013
"549",1016403.03177786,1027034.26345704,1023571.11973975,1027544.33244483
"550",1300591.48601741,1283943.18195189,1288537.65417465,1284125.83911713
"551",1023038.05651933,1035367.5251104,1029276.49471323,1034360.55290246
"552",1081641.37682444,1093075.78389764,1086576.6365256,1091797.30118982
"553",1080121.11996082,1089900.65247996,1084492.03218685,1090183.02017365
"554",1054682.18757426,1065746.49889495,1062904.81575251,1066074.05795029
"555",1000921.28810781,1012671.7781012,1007456.65198729,1012367.42003342
"556",908179.720016231,913122.671585416,907584.82345726,911610.317403527
"557",861726.732524016,855034.693038419,855866.115782696,856981.77694539
"558",902342.944647472,905359.959741874,902419.268233138,904852.590938703
"559",1028660.7724629,1039758.33726638,1048790.92729896,1039931.01092005
"560",939228.493666961,947274.632670016,944220.119561372,946465.418162286
"561",942379.011699399,951592.698146955,947011.070138188,950268.223498771
"562",1183383.05639525,1186130.8251939,1177937.60742577,1185560.88845278
"563",1289355.36210407,1275081.84083531,1284803.55770913,1275297.33282559
"564",1257176.80932465,1247838.92975065,1244785.92709949,1248238.6154429
"565",1197278.55353017,1196300.50764944,1190065.6657339,1196924.98683411
"566",1160560.8117735,1166494.38556661,1161259.07440143,1164802.86056772
"567",1232884.51763332,1228872.34365937,1224806.09328465,1228492.55518318
"568",1133572.29704111,1140271.73319188,1139819.05255273,1140438.448139
"569",1147948.63558549,1154986.65870675,1154985.31690623,1154057.33572077
"570",960225.785935257,968880.695732425,980969.065983306,969074.501314068
"571",1087172.56489035,1097772.73386241,1092529.48054178,1097493.93262769
"572",1276805.6251639,1265112.71604061,1267333.11502057,1264760.65475616
"573",944837.292406008,953533.662511015,949253.070996286,952764.650537092
"574",1477001.33429968,1421666.58691667,1433313.42975282,1420395.41083346
"575",889605.393412272,891142.578008459,887997.397652876,889447.297952404
"576",943520.611709371,950547.05168889,947689.828021135,951150.40540253
"577",1403762.75595498,1363517.16813726,1380397.8949395,1366214.43572812
"578",1090767.14758151,1101396.4809141,1108081.08046723,1100976.34433677
"579",1004294.3039668,1013690.69639679,1012279.41175131,1016090.10096236
"580",1209449.59415714,1207509.02821686,1205704.50206432,1208304.67330801
"581",1202604.72283618,1201258.74818326,1197820.60128106,1202307.10786281
"582",884409.182431511,884270.954571288,887149.003522836,883473.418522576
"583",1070628.01715723,1080419.18364507,1079779.34858462,1081482.09353043
"584",1120234.98680451,1128838.27290176,1129621.19388062,1128181.46832238
"585",1171124.27507336,1174158.43857707,1167278.34594641,1174163.2455696
"586",1311640.41753961,1292929.16152177,1292968.95667986,1292828.93325915
"587",1005037.40230767,1017346.89964859,1015930.27742797,1016281.77004122
"588",875804.843169836,873828.391829387,874786.096441993,873516.362665172
"589",1198764.57243054,1196888.63856107,1189870.60026399,1198344.15240901
"590",1183529.7864947,1183729.71786387,1178287.89602219,1185152.33051863
"591",1162082.08021363,1167082.08576521,1172356.06527971,1166787.46349174
"592",1207243.33143899,1203550.03703544,1200060.19056947,1205742.15521005
"593",1067050.56027201,1076928.39552009,1074801.27879267,1077828.8885865
"594",1620023.47065371,1525402.80019441,1549240.77760227,1522743.03651103
"595",921636.1096137,927182.571571247,924687.34964849,926699.902747898
"596",1020884.07404041,1030493.08674618,1029689.03883026,1032176.20213067
"597",1075067.25811732,1084958.59262328,1082592.96347997,1085380.26995701
"598",974753.372581059,985728.445774225,988553.279914164,984657.348291627
"599",949993.107950286,959391.186857504,960543.074120837,958453.304773072
"600",953359.102480632,962404.774964868,961276.889090482,961345.542690206
