"","v_bh","v_daily","v_mon","v_con"
"402",1608195.08316262,1513041.87396867,1517230.10597797,1513117.65705818
"403",1083301.94671609,1093937.36945277,1105769.73704064,1093515.91074011
"404",1182687.68269345,1184734.22337244,1180560.19829172,1184885.64686861
"405",1106795.41206184,1116617.23753389,1118597.68773909,1115753.31718227
"406",1226518.1322932,1225081.19321814,1224226.55144168,1223211.88774915
"407",1320855.02637149,1300933.44119372,1299050.64695451,1300834.19043388
"408",1341428.5458998,1317576.61407998,1317383.60631561,1317017.86337973
"409",1286522.45001614,1273215.31296887,1276355.54223241,1272856.04125492
"410",1356300.67829861,1327755.98709757,1321180.7639399,1328595.38686341
"411",900377.230245738,900581.256145335,900323.869649385,902273.869400393
"412",1083071.16003022,1094268.4318307,1101435.52432575,1093174.14586811
"413",1730695.32882568,1595728.35413834,1605896.8065894,1596319.03422645
"414",1148189.92360671,1153348.69230979,1157168.25678788,1153727.38354613
"415",1194590.97874718,1196895.71192553,1192320.54229875,1195594.64196514
"416",1873550.41090575,1684031.18081347,1692464.52902447,1685766.62113892
"417",1073973.52145023,1083191.57008886,1082476.77637876,1084631.91139239
"418",1070346.67929258,1079284.6777864,1078596.16932221,1081266.96694774
"419",1173947.9883035,1177019.72803027,1186332.25512737,1177337.37272535
"420",1093498.18718829,1103410.59220291,1097349.99835181,1103493.67388057
"421",1100916.29406353,1112565.97242783,1114774.43067237,1110651.44149851
"422",1533775.6203759,1460436.61490133,1467534.43972216,1461087.80742923
"423",1610873.42496596,1514755.60859436,1524751.70502001,1515765.51541097
"424",1326852.17871789,1304722.91108978,1311678.27658677,1305500.04972317
"425",1190807.25999897,1192241.36485453,1192146.59977578,1191182.27556418
"426",1214498.45485951,1214093.50297866,1208868.23289188,1212771.07149872
"427",1306383.60803735,1287430.62978094,1289547.23517457,1288446.42876725
"428",1007363.94697136,1019910.8429254,1025437.66595662,1018750.34588723
"429",1238220.02052368,1232573.35857988,1227724.02513597,1232481.61159013
"430",1761468.15270951,1613389.35241705,1620632.33580612,1615556.76363878
"431",1377031.45240719,1344336.93042452,1340441.33310298,1344989.29251974
"432",1286025.70788117,1273485.66120663,1271811.56787714,1272386.92335499
"433",1452279.22801528,1403555.84270874,1416539.88728293,1402060.49450151
"434",1204382.68554642,1206211.78432713,1201329.18246778,1204456.12004456
"435",1112832.16523426,1121356.82401803,1121702.73497793,1121648.54536414
"436",1093661.01283649,1104571.71300249,1099418.55212994,1103743.36600381
"437",1140736.78784273,1146159.43720741,1142607.5761959,1147469.3562489
"438",1319952.61246334,1301562.10955033,1297823.24561447,1300129.0978263
"439",948848.566475173,958813.073833994,953315.762871683,957033.342935755
"440",1170199.47959104,1171953.49767363,1167475.11861101,1173475.42107023
"441",1328255.35978811,1307253.30419575,1314221.98852022,1307001.4355268
"442",1217225.87802768,1214805.22709882,1216512.18305753,1214851.78690495
"443",1309520.28738066,1292606.14984987,1309691.68118645,1291184.6651652
"444",1398264.89530874,1361781.32134619,1372991.63854334,1360836.52257511
"445",1235702.91613578,1230548.73932844,1228769.82245268,1230593.92000976
"446",1413852.45993211,1375652.42342197,1377752.21100617,1372753.07707324
"447",1460220.13828041,1407470.27753032,1411309.0216166,1407629.04468447
"448",2079143.71341376,1813596.59084812,1834295.86801801,1808844.8853175
"449",1440407.6405779,1392168.07967894,1395277.09853707,1393365.44705274
"450",1218637.35107425,1215441.70360073,1213484.49470962,1215739.95262149
"451",1328095.32163205,1306544.33868038,1306681.91322131,1306434.80187788
"452",1323772.97320021,1303219.1168235,1310319.55756629,1303534.14420248
"453",1220182.14056311,1217659.64305331,1219890.54411169,1217638.51603035
"454",1054266.70935952,1066737.33879576,1067174.21145699,1065851.77727926
"455",1159125.55338787,1163935.99831555,1163144.46593871,1163247.79400134
"456",1176419.89216824,1182163.99297672,1180904.83191421,1179294.48958732
"457",2303802.31173852,1935294.46597174,1957840.32774772,1934888.90516384
"458",1052886.68875367,1062554.8774772,1056521.19784609,1063721.7709966
"459",1323319.28230181,1305195.63721467,1304689.71548133,1303302.87235569
"460",1220337.71216604,1215597.21310459,1215814.25926981,1217483.49410957
"461",1202748.30839585,1203289.34137882,1196438.9511861,1202208.09280228
"462",1076260.72976537,1087942.37979487,1092559.34700324,1087227.79049983
"463",996520.600192421,1007199.4977027,1004098.34875301,1006991.14169036
"464",1356576.25584399,1329285.68972618,1333053.49936862,1329041.23582456
"465",955792.84295757,963747.010704308,961000.288479768,964486.713818735
"466",1232693.33989533,1228786.01361235,1232745.91147748,1228122.14151705
"467",1096183.0928803,1105064.81989564,1102269.8954474,1105580.85172891
"468",1489852.41218733,1429151.27572354,1440523.78580081,1429219.44028368
"469",1854805.92402721,1676592.12187122,1690036.69500911,1674812.66924352
"470",1869501.66053105,1684952.25468703,1719276.61360196,1684038.00084069
"471",1151142.43715957,1155666.06153438,1153833.32619789,1156922.5770996
"472",1273632.05626809,1260433.60945743,1266409.90274311,1262390.93801166
"473",1652537.9606502,1542442.93478735,1542971.72915099,1543193.12149198
"474",1226283.17269734,1223503.47070722,1231463.45337961,1222323.71768248
"475",1623471.64486863,1523307.65889265,1530811.0490177,1523736.77770106
"476",1437999.06081828,1390836.19088162,1397388.78125553,1391818.96035415
"477",1903174.14292524,1706105.99454168,1718847.60119452,1704856.18590014
"478",995744.720645875,1005611.68338654,1008409.16337793,1007018.44809689
"479",1299594.77800475,1282948.01530884,1278802.32147454,1283280.51653911
"480",1211045.49918772,1208180.11567178,1212973.94178493,1209589.75647989
"481",956492.571170848,964364.196504045,963613.274680358,964981.417367148
"482",1749140.7220772,1605896.50751813,1614816.10529611,1607798.88263259
"483",990501.144822804,1000573.98331133,994395.1507584,1001152.02001204
"484",1214869.77510348,1211784.78515942,1217734.96011441,1212403.36769633
"485",1347253.82780112,1324915.03352061,1328916.85959742,1321279.75496076
"486",1548478.25351434,1471111.26153657,1477551.78328301,1471027.94578099
"487",1166114.17434203,1169957.87502617,1166800.73428371,1170470.80826731
"488",1667921.45643321,1555736.94987552,1580948.36140738,1554350.87392713
"489",1547289.04870593,1471282.61031475,1471765.23624572,1471353.20776065
"490",1238121.92978768,1232156.22119707,1234426.89509124,1232504.81879761
"491",1388080.58424833,1352665.12825405,1362524.43188672,1352837.25596966
"492",1455986.19510692,1404808.08997534,1407241.56746779,1405066.05649758
"493",1118686.86778051,1126746.09118918,1133897.85724591,1126148.49360561
"494",1425847.82476474,1382503.09548314,1388342.09916249,1382541.76456548
"495",1376405.54522926,1343256.59986886,1348645.93505606,1344335.65255924
"496",1338738.73436487,1312838.27708961,1312749.24037911,1314320.8988569
"497",1312512.38956968,1292529.51533386,1288026.65631019,1294309.83472361
"498",1333142.97620214,1311227.16439775,1311240.11985831,1310875.27323348
"499",1401526.54924465,1363894.87852945,1360359.55635819,1363194.00186916
"500",1332851.83060609,1311492.64624629,1308389.60445706,1310453.48888105
"501",1164139.34810471,1166281.9465515,1165347.87933921,1168124.51944196
"502",1000060.32228448,1009612.09270456,1013441.60549489,1011450.54494461
"503",1128680.05741637,1136268.59895413,1137228.60299699,1136378.00941647
"504",1200499.28216152,1200759.17116003,1200856.98606126,1199997.71206879
"505",1205020.17750987,1203467.58395744,1200341.30326742,1204211.5797462
"506",1045575.24550409,1056051.07235734,1051214.50649359,1057451.84757692
"507",1437986.60919693,1391302.31774596,1396159.000469,1392076.4740103
"508",1361328.00978651,1334554.84737788,1331605.21878606,1332724.26696879
"509",1093928.82104027,1102440.28067612,1106676.98642653,1103717.9557547
"510",1163565.72120925,1166434.74173973,1168652.50215473,1167294.27946785
"511",1300461.61579245,1284902.38012554,1279670.95663502,1284390.57435395
"512",1796736.63510169,1637128.17394,1641309.38439391,1638322.16674931
"513",1600949.54094926,1510783.66729349,1515167.41559559,1508163.23722584
"514",1536706.32068051,1465655.21603189,1473739.46431794,1463730.98487827
"515",1348080.67283257,1321238.75926516,1318705.48100884,1321574.28734246
"516",1346951.65774022,1319910.65223195,1317711.536485,1320736.08843297
"517",1222164.73300737,1218109.1719866,1228237.40199676,1219009.80386977
"518",1204466.69417767,1202804.46785371,1212657.57956214,1203572.00283982
"519",1387913.98677691,1352764.02398574,1368061.46161381,1353388.34280175
"520",1291493.288281,1279312.78523185,1274370.40000418,1277743.04685322
"521",1134938.50412777,1141114.25137849,1136240.92520807,1141787.16498103
"522",1187652.96103596,1188121.0646962,1194357.36548551,1189339.88698778
"523",1495269.39441421,1433790.57976266,1439414.92705792,1433450.03534463
"524",1249118.55984614,1243600.03913208,1248467.67889863,1242235.7002587
"525",1323287.10182027,1301870.75745513,1303104.95205409,1302709.96113392
"526",1499710.62602264,1437881.83960153,1444170.38068784,1437058.86647465
"527",1714698.75643372,1586636.81188602,1585315.73920164,1585714.19846845
"528",1088065.18578421,1099173.29791546,1096165.57068802,1098330.55630684
"529",1043759.50001378,1056312.50205244,1054888.41557676,1055104.83589113
"530",1002734.84062731,1013698.86942722,1007315.89521271,1014698.95170798
"531",1239885.36114073,1234698.32149991,1231191.84908628,1233845.95702846
"532",1160865.4912879,1163145.34778095,1160122.10497938,1165615.34916985
"533",1441081.7106017,1394082.86657848,1393118.9110069,1393913.54047121
"534",1206221.44138489,1203404.23641009,1203784.33346737,1205157.68075008
"535",1357400.35082346,1329721.88348112,1328429.37378085,1329158.92293573
"536",1244093.30584001,1236810.93994887,1244107.99752707,1237208.21515183
"537",1033851.83242208,1048752.29816909,1036897.45926361,1046172.23377437
"538",1449668.45435421,1398790.41898167,1399368.28728763,1399998.57188771
"539",1361085.49407049,1333818.38794524,1338832.56885164,1333296.38548506
"540",1208632.48598352,1207302.26561079,1202606.69318906,1207019.59725715
"541",1690883.81851297,1572023.13797636,1574255.31212466,1569428.1059628
"542",1129592.83039476,1137121.38295674,1131272.48545885,1137386.45236831
"543",1356839.96476658,1330900.86943417,1331070.66643963,1329857.45765909
"544",1247910.35492874,1241533.46998878,1241840.05702605,1241074.24346794
"545",1550066.42756737,1473675.9261369,1480811.57662498,1472654.65513249
"546",1171213.01273003,1174705.86329859,1173066.4467499,1175422.18224282
"547",1458261.78448129,1403824.96706298,1413806.57982599,1405536.03518358
"548",1093710.4478179,1102530.5886689,1100982.84425711,1103638.74796142
"549",1173682.20687545,1177005.16402041,1180144.32188604,1176449.03438947
"550",1442114.10508754,1396568.63513602,1400019.21653502,1394446.38277854
"551",1314453.86269572,1295054.52956764,1311064.85355984,1295348.49310693
"552",1253557.99082107,1245298.03496798,1240973.04728317,1246054.82760017
"553",1566100.51424153,1484246.70738681,1487545.31526522,1484981.40124625
"554",1651765.80377855,1542535.17245138,1553548.15760001,1542669.17418646
"555",1213982.62684813,1211344.79187376,1222239.21195701,1212153.72266889
"556",1268657.24815698,1258136.4459797,1261577.64114741,1257995.81298779
"557",1097175.75133111,1107361.33982049,1101509.86087629,1107020.73039022
"558",1164362.19292539,1169057.60292702,1160122.74684163,1168946.26508269
"559",1538018.91232843,1463167.87264147,1471687.02629796,1463725.067795
"560",1120121.23850452,1127603.12998589,1127580.17826463,1126998.07655682
"561",1059856.82595433,1071465.59246004,1067089.40675401,1071945.96541422
"562",1327066.24462959,1306188.94270784,1299948.87156676,1305870.45657802
"563",1081089.31486836,1092549.71464387,1085617.45322064,1091806.14478091
"564",1292141.36798174,1275614.86783252,1272783.39568374,1277505.80242187
"565",1026413.24769588,1038854.18542254,1038796.84768511,1037922.9514907
"566",1173478.19701798,1177286.68325335,1171559.45249161,1176330.88368614
"567",1389521.56767877,1354544.26068854,1350364.4194393,1355062.62938141
"568",1042607.77411481,1054657.057063,1061761.5483571,1053674.309103
"569",1129924.49786717,1136287.23076807,1134702.88283755,1137255.03809294
"570",1251914.46371618,1246752.547002,1244036.96262552,1244587.30444469
"571",1192236.22070257,1192986.02837643,1194813.97428122,1193412.80427247
"572",849116.760881318,841212.348642582,838735.639293632,841190.23353234
"573",1473460.23616989,1417302.21155986,1418408.50458902,1417312.58494156
"574",1506186.56529748,1442607.5562779,1443039.05665306,1441936.90949567
"575",1104454.01767626,1116321.39240914,1108387.78543303,1114026.67030094
"576",1185757.50357272,1186593.05591605,1188718.4900654,1187365.05293329
"577",1219263.12733801,1216585.27143577,1212399.92460349,1216003.95776228
"578",1486117.89757653,1425886.65398016,1428989.16154115,1426414.66572708
"579",1404718.3403303,1366728.69155889,1361697.00398476,1366013.52213587
"580",1183701.79745841,1186848.268472,1185178.11552825,1185921.20507962
"581",1194441.61760881,1195541.41923315,1192297.60369842,1194422.44034703
"582",1223127.21467695,1220878.81832311,1219358.01822228,1219706.30561601
"583",1321549.83128274,1300234.40207506,1295608.5282408,1300871.71903261
"584",1525786.72442607,1455510.27273038,1452789.64212646,1455528.05346581
"585",1352416.72978891,1324340.38625799,1330260.27295351,1325550.3479169
"586",1079876.81492466,1089727.64776584,1086667.36097104,1090218.53614258
"587",1028860.30667166,1041173.95124883,1056804.11985276,1040386.24857386
"588",1299636.66344139,1282011.72349054,1280794.34443183,1283416.78803832
"589",1428054.07102564,1382577.52968793,1384825.63045363,1383378.49627184
"590",1257159.26910607,1247244.70281092,1250494.59456657,1248345.50112092
"591",1024540.23446205,1034406.86671173,1038351.92831653,1035399.70781799
"592",1625960.49458358,1528019.42985982,1530124.32896901,1526058.38368933
"593",1199373.83163988,1199262.80324802,1202803.41489764,1199356.97985054
"594",1306671.55860431,1290886.87596803,1288160.50440447,1289380.3044659
"595",1323368.32940887,1303210.5138714,1307694.41905325,1302321.66753791
"596",1295269.34148981,1279676.93661744,1282014.30039941,1280163.51933179
"597",1165139.71013967,1170457.94166291,1170118.45145472,1169411.48112413
"598",1135905.3665145,1141521.78807843,1140943.26646567,1143530.34421749
"599",1395819.52024444,1360591.64091076,1376218.67189309,1360009.08184338
"600",1709797.14327955,1580521.08651579,1595737.37153809,1582142.16428267
