"","v_bh","v_daily","v_mon","v_con"
"409",1016683.94368686,1030690.53915627,1028696.36061566,1028442.17778839
"410",1073556.35569148,1085056.14227401,1084358.08065997,1083964.62458084
"411",1164897.84560562,1167244.75805186,1164488.88638674,1169767.29252889
"412",1109061.77999497,1118762.30200071,1121852.68948578,1118249.87660043
"413",1188468.95616596,1193458.78801246,1189835.64265894,1189696.53374826
"414",1106797.22146129,1114067.72972346,1110214.45407732,1115638.33805015
"415",1556302.86979803,1477377.10872121,1484296.44278187,1477774.88406047
"416",1238436.62352354,1232824.60257396,1233018.4990338,1232720.90971363
"417",945774.788771181,953647.304898466,954704.601883987,953228.685123075
"418",903895.674556379,905561.609733844,903371.486585323,906483.963964538
"419",856593.25965492,849626.901533043,849094.579236262,850120.822632728
"420",1087571.30421137,1098438.95116489,1089098.82610669,1097724.53126291
"421",953208.265204411,962025.586360784,958178.682134052,961742.139667542
"422",977111.253464191,985857.468769759,984511.980614619,986695.341719968
"423",1615918.24303044,1516915.70548547,1515791.9137421,1518176.01850797
"424",1731441.0098524,1598820.64264291,1609280.99774366,1597230.85681426
"425",1055592.30881815,1067228.14474258,1058835.68997644,1066377.37779252
"426",1011460.73759399,1022295.62027564,1025360.12817193,1022202.19932399
"427",922827.809486885,928553.284475643,925352.610243508,928463.493565864
"428",1120131.13001535,1128762.60396919,1132529.01511432,1128095.75779197
"429",945811.072147905,953147.074878786,958149.752356591,953308.651985204
"430",1242272.72440093,1235657.12173385,1229045.7851252,1236280.81071018
"431",1144922.29193691,1150163.21834384,1147954.7233542,1151140.5254137
"432",1165971.05097824,1172165.0688603,1172788.60734391,1170357.28608836
"433",990083.925859748,1000459.28265927,998932.530089748,1000661.61690409
"434",1355419.60048786,1326768.6358059,1321774.61013046,1327412.50024158
"435",1185412.83367981,1187003.35293087,1187698.59335442,1187322.19239674
"436",1384131.536131,1349300.8341521,1347349.29803601,1349973.84061223
"437",1341563.45120946,1318036.1231155,1324232.2819747,1317285.12390691
"438",1123717.6714038,1131495.57039369,1134183.01160833,1131362.84570144
"439",1112112.43710433,1120907.8310616,1114903.75703345,1121628.95481995
"440",973164.845378302,982822.049807306,979391.176122859,983619.539595512
"441",1184689.37756779,1188299.57360894,1185370.28207215,1186608.27914724
"442",1425697.61405042,1386174.47765632,1390039.80555279,1382624.63135743
"443",1179940.25475718,1179977.71916992,1177315.75840465,1181759.24266291
"444",1617358.01978396,1519478.31596283,1533875.51742621,1519318.38309265
"445",1274722.90924124,1263300.22370884,1267945.27411178,1262730.29431586
"446",1073567.67390715,1084259.99034604,1077356.46798755,1084043.37071432
"447",916031.010894604,919518.604819249,919453.864464815,920124.232796733
"448",1048776.90730491,1058838.96329838,1058917.17068379,1059680.1191621
"449",1211808.67121311,1209629.89487381,1206069.35474185,1210364.45856224
"450",1208083.71724602,1204289.87243297,1202994.57733469,1206295.07319179
"451",986134.05263951,997493.553269192,1000106.31973222,996563.071227236
"452",1751428.31292372,1608563.88213331,1618693.26402815,1609534.0134765
"453",1379469.16172475,1347557.40526621,1353079.40762201,1346843.67810698
"454",1050411.56455004,1062048.82820219,1069145.4375199,1061920.88546637
"455",1099169.8780553,1106485.15443619,1106536.72229403,1108362.81819973
"456",976633.594315987,986585.179205594,989064.91207913,986332.16401871
"457",950732.831390204,958864.396872119,958618.983285645,958912.7207366
"458",1124916.72708985,1130351.43763831,1134840.36306039,1131952.95443033
"459",1287783.36258708,1273329.05057126,1278681.3170019,1274176.87861618
"460",1783485.0415107,1630643.59984968,1634037.68908962,1629925.39317821
"461",929189.153999891,935779.235898959,938050.852399074,935292.626437772
"462",1243456.46809817,1236558.25735388,1242967.39391312,1237079.75887432
"463",1020182.80603851,1031366.64143241,1030246.93877145,1031417.95871788
"464",945147.364052924,951636.588451375,948609.417641366,952681.11471586
"465",1038203.25712693,1048345.78014019,1046733.09456787,1049072.96571122
"466",1418046.98851734,1378279.41530008,1376643.90014825,1377225.14722616
"467",879232.684427022,876759.368632736,873891.15903143,877189.859565841
"468",1013808.42723185,1025701.32860696,1025512.22099701,1025442.47253728
"469",1159140.35786843,1163764.88566868,1161173.47697703,1163451.81308109
"470",1489003.94205722,1428149.33489445,1424569.8860094,1429644.20729444
"471",1301432.69507719,1285572.54619822,1281183.74615469,1285451.86958659
"472",1541760.28455346,1468054.17299911,1464905.22425464,1467145.66721206
"473",870547.470967311,865763.995049575,862613.073789437,867258.260682772
"474",1263944.95005898,1256136.82771437,1262454.57521763,1255227.23665529
"475",1280189.5902437,1267886.18571708,1265530.99667399,1268097.79190921
"476",1140512.37383572,1147960.43666954,1156477.90560569,1147082.03547568
"477",1311941.75772126,1294028.32679715,1290547.95552689,1293683.70650384
"478",893934.703651534,895178.604395973,895985.97466174,894618.715334769
"479",1141871.790906,1151486.10395593,1146613.98557455,1148769.47307043
"480",1096984.53756351,1106132.37017471,1106306.29247356,1106766.95442933
"481",1166603.17025544,1170693.05928056,1175709.71441083,1170101.45894654
"482",1153845.37998223,1157890.94710625,1169336.05464788,1159506.20282388
"483",1214823.19216155,1211916.54959829,1204370.65038134,1212619.00851512
"484",1298684.98685679,1282964.18948614,1290694.89819417,1283256.69172364
"485",956637.822036696,966425.600148692,964942.116484625,965420.269007374
"486",1149804.46951699,1154152.48461518,1149128.56913164,1155301.46132763
"487",1029046.77040739,1040410.18108788,1039496.41602995,1040921.28636373
"488",1124389.16742895,1131406.70692608,1130475.93044544,1131293.60173617
"489",1041091.29402119,1051933.03786665,1050509.85335118,1052861.92761361
"490",1049641.3515628,1060477.83307823,1059268.22839911,1061096.5958997
"491",1420582.5641105,1381788.87502492,1378179.36987824,1379164.37339583
"492",1063755.85547547,1076831.01073774,1071417.52553213,1075572.14919654
"493",1034593.33654824,1045982.61375161,1043859.85894883,1046318.2689833
"494",1085086.18299849,1096692.13934242,1096717.40907147,1096071.38333167
"495",1133302.30947684,1141539.67114857,1152149.97091443,1140567.2246057
"496",1135581.47644258,1138635.58404576,1138185.66853149,1142326.94112794
"497",1463455.38085747,1409765.86763417,1412697.32011249,1410296.84139883
"498",1312822.12255357,1294136.14793824,1296755.12066511,1294769.27936001
"499",969981.539004514,979537.565227324,978098.358167445,979640.149623167
"500",1204244.5818483,1203852.44903544,1202306.7966246,1203576.9716516
"501",1226527.92026189,1221182.25299916,1225936.26765503,1222405.69022241
"502",1397639.28109891,1361286.41850502,1364101.39476226,1361137.68617944
"503",1164116.23457005,1169047.10412388,1164069.66908696,1168571.41334565
"504",1037236.22391454,1048626.89986382,1049248.80641826,1048301.80001406
"505",1111973.04619619,1123098.46432655,1131358.21568492,1120894.42016756
"506",1219417.23681071,1215856.13774798,1222560.05999921,1216777.38966504
"507",1238581.18936841,1235512.00802673,1231640.31586331,1233556.84974631
"508",1041922.0319591,1053501.33614395,1048986.79649721,1052821.21723994
"509",1286744.26642111,1272919.85099781,1276516.14249574,1273179.84119883
"510",1101615.67109337,1111330.54782914,1112409.80328989,1111009.55561653
"511",1189460.1392236,1190670.41085842,1189865.04602018,1191398.11791777
"512",1015441.93928365,1026943.29008425,1022211.0890285,1026832.20318139
"513",1080617.09017245,1091429.13632383,1093219.20283069,1091394.04127437
"514",1095250.05579134,1105743.75014382,1105440.47396558,1105138.76937236
"515",1464410.04234994,1413126.83324373,1409302.2673287,1411252.03709361
"516",1173260.48709912,1177821.8340067,1174789.14693788,1176796.29974837
"517",1057589.6135973,1067890.16056567,1072983.33624485,1068797.59144204
"518",959543.839533285,968073.745797599,967029.464802961,968612.55533389
"519",1377993.19368473,1344401.20872159,1347326.52690317,1345635.90120202
"520",1325900.01085711,1304722.80787777,1304587.10758352,1304621.35545032
"521",1379211.78176999,1345178.31126059,1344292.78330928,1347178.30500915
"522",867137.20267351,863308.465159409,871112.297524096,862519.678325379
"523",1391871.62382683,1356662.93911491,1378115.62136779,1356338.05448046
"524",967598.905909376,978122.702869436,971488.360408624,977440.321683407
"525",1220670.84169824,1216163.65946406,1214396.03642164,1217377.93891781
"526",1215323.74085551,1214040.31342561,1220215.02449703,1213108.61215813
"527",1340802.06431067,1316726.30004362,1310379.62914442,1317138.81080359
"528",1062826.3339862,1073110.77659758,1069761.93987929,1073626.26355726
"529",1093787.14441147,1104167.0397674,1102430.037384,1104054.14339478
"530",887281.640578179,887202.597857886,885878.632916168,887221.951236804
"531",1053776.78842234,1064111.31904679,1063448.20259217,1064999.10919281
"532",1084847.61286523,1094711.48757087,1089857.50908061,1095002.2422243
"533",1143946.23399798,1149889.13038863,1145669.91239605,1150557.05379342
"534",980458.243273708,989860.262910197,986757.92935029,990088.250213693
"535",1060211.08174064,1073081.16318555,1083592.59599497,1071537.94348762
"536",935330.473380078,940382.67314426,941236.783131138,942363.544879629
"537",1191233.55761895,1194346.68716184,1200122.39879636,1192975.95477067
"538",1031172.62790308,1043034.50031291,1039119.5402424,1043022.94611306
"539",1305229.64954347,1288697.33244322,1287909.54236003,1288573.44289375
"540",1135535.4064846,1143764.37974277,1134234.41863582,1142351.62403667
"541",999543.785248431,1009870.8725976,1009179.45077686,1010253.0503421
"542",991072.89065037,1001485.83187955,998873.611042322,1001795.74170199
"543",1325819.8886146,1304888.49103866,1313608.33253024,1304301.21155206
"544",1506138.86963649,1440605.08174218,1439924.66702607,1441729.27744238
"545",1054633.06064585,1064772.3725455,1072347.96028666,1065496.56005804
"546",1274116.95067156,1261982.59292452,1262812.20807838,1262086.836716
"547",1227067.88230584,1222186.15789606,1226284.46145454,1223188.59838406
"548",1001005.16437911,1010843.74845936,1011208.22551379,1012387.56121634
"549",1246108.78716556,1239766.51160455,1235678.09241557,1239509.72797897
"550",1149532.40367342,1154750.54936001,1151054.40261888,1155133.66677657
"551",1331852.70618483,1308089.62399536,1304561.12165543,1309114.23543855
"552",1222077.89245711,1218518.80893129,1224293.595289,1219079.05352929
"553",1077871.88600749,1086390.01296003,1081547.21335017,1088704.88841246
"554",1044227.93050856,1054770.67666235,1060071.20839217,1055959.82893908
"555",1318728.7666415,1297814.13526511,1298003.66194586,1298884.06925219
"556",1134420.02081096,1142577.71869304,1137897.10970734,1142000.42271124
"557",1283917.65852791,1270930.7507475,1273662.75521771,1270271.81689059
"558",1204418.47442979,1203499.68774689,1202680.4301419,1203328.98308175
"559",1321363.08876587,1300670.88860853,1297826.49966433,1300995.74027571
"560",1170735.57879829,1176118.61093583,1167484.12223451,1175053.62921572
"561",1075029.95898058,1083997.92597141,1080244.81051087,1085641.42874861
"562",891936.395353826,892089.496116495,891241.688303492,892750.66289644
"563",1061164.99996081,1071762.95946808,1071504.34328069,1072796.72972775
"564",1108937.73362218,1118292.43555303,1111370.98669958,1118367.76909687
"565",1168269.32230028,1173023.81320658,1172380.83405046,1171875.07569529
"566",1276282.75753621,1263016.07022988,1261361.46775505,1264036.19922629
"567",1212564.15794418,1209522.98106396,1210674.79413113,1211108.20810267
"568",1032957.29426473,1045241.05933864,1058941.76200374,1044761.07002488
"569",1020169.40093691,1032896.84529907,1036412.41373703,1031997.62254427
"570",1103692.13679925,1113477.84797351,1108808.97520525,1112736.2052133
"571",1324666.93934388,1303342.81754151,1300828.39839599,1303134.93459868
"572",1109128.28827138,1115663.41142239,1117126.86372086,1117718.28171946
"573",1118952.65905079,1126932.39709322,1125139.58102012,1127142.30875401
"574",1254870.58275334,1245800.56745318,1254994.13778386,1246752.57767293
"575",1666447.02766692,1553878.00364816,1571110.76514965,1553469.36157347
"576",1163286.54313992,1167767.97586587,1164608.85275718,1167323.09731166
"577",874843.331596271,870907.398311778,868951.088414838,872630.542965403
"578",1080464.66025206,1090738.75948836,1089904.21048603,1090825.18354443
"579",1559923.81016131,1481073.14333157,1480489.01989996,1480092.13959485
"580",923085.483032473,929831.939054254,933296.610651625,928776.713756578
"581",1036825.50258552,1050087.24755897,1045048.01534409,1048489.52197108
"582",1019409.84867653,1030085.76621347,1026891.88067029,1030878.84290496
"583",1115346.85001596,1124552.74090866,1132698.89507671,1123982.69194766
"584",943024.433085401,951051.500731591,953518.638007826,950603.334346568
"585",1362943.01046621,1333441.51485874,1338074.01133901,1333510.25331493
"586",1187415.21448908,1190307.14821874,1197166.09319549,1189068.59119218
"587",1006481.57710174,1018990.87617679,1020694.80798159,1017699.89556233
"588",1908935.91630116,1707305.28260443,1719648.28986988,1707946.81707188
"589",1012372.15596273,1023856.28215729,1019422.06037182,1023589.05947957
"590",1231400.17209493,1227135.3360972,1231843.43558134,1226365.10738476
"591",1089348.63401902,1101523.14863198,1109611.57510764,1099233.57252617
"592",1040953.96457623,1052221.04702579,1049349.82343973,1052406.82841982
"593",963005.126581778,971701.690683354,969411.577152717,972235.729784675
"594",1310644.83091361,1292674.82344689,1288321.72236044,1292685.01763672
"595",1238365.71770241,1232181.64026459,1224464.23246747,1232801.66864842
"596",1581317.15054787,1494562.96437883,1506826.3788923,1495159.7367413
"597",1036549.00457402,1048522.07824825,1052160.25507412,1048481.97216953
"598",1043227.8669184,1054644.83331148,1060208.29455607,1054942.40109341
"599",1150772.73993365,1157110.24970073,1163623.01516227,1156259.08295666
"600",998910.42253928,1012056.54184058,1007184.12934732,1011413.79770705
