"","v_bh","v_daily","v_mon","v_con"
"432",782638.350365546,778968.737106482,787374.966096591,777190.544568552
"433",791934.385938689,790750.045460254,778359.795046951,788354.762939081
"434",1133457.01630464,1153534.22452856,1186502.92440072,1151883.6437813
"435",1158168.62892804,1177970.56801079,1190385.44308276,1174975.72275553
"436",979069.862099069,997619.346198179,992879.003399259,1003696.56231059
"437",708979.623842647,673088.586748777,677225.81760986,671918.868601674
"438",858738.057549745,867278.714278899,868521.961152801,871465.647464986
"439",871122.196085955,884966.567523053,881104.062471583,886979.520140162
"440",1064511.83301068,1087142.54544555,1073272.1088511,1088346.70959441
"441",800786.1052836,797542.278597172,798751.004318788,800197.565830492
"442",715102.795311254,680727.084053137,674525.505229805,681494.751846454
"443",1314544.94044916,1305295.38053058,1315698.88491069,1303682.38273234
"444",1079012.63483581,1097536.17322661,1105983.83089033,1100952.15550217
"445",836530.568681134,845357.110695616,841218.756027545,844840.609398637
"446",747039.658242844,732259.800647985,742347.063372637,727911.961446699
"447",922472.951070764,947292.753964361,954614.422782054,944714.584867394
"448",822028.632769673,829248.279004796,860795.75996907,827376.491994211
"449",1572386.57539632,1491674.00002721,1485996.38688048,1493652.60994154
"450",737621.977951121,713944.219297121,725500.863146235,714453.585651709
"451",922630.608814017,944080.648692807,929482.910651932,944169.746938362
"452",746932.992771702,728293.874700105,730478.210341962,727903.91325198
"453",1115406.0292672,1134514.4921095,1135671.80787559,1134806.07534959
"454",1680676.18228466,1566313.56573226,1559665.94930355,1565564.5513279
"455",590381.188069684,458329.592417063,467297.212312741,454984.342668147
"456",905148.212143821,927238.778025878,909604.140398399,925486.101503989
"457",863080.154558692,877984.248474409,875117.273154199,876876.166744415
"458",1251380.16986393,1254992.06219085,1257662.25926799,1253325.03489297
"459",833316.918467578,838135.487729726,844916.025456355,841737.128610072
"460",950685.55765891,977626.967649181,978025.138580937,974497.189309428
"461",919108.673687526,940611.445741482,922953.361165345,940978.408763135
"462",726791.203985269,698136.003034337,698177.535939366,699224.295561438
"463",889723.041120483,903259.977808213,909141.850775079,907159.784258799
"464",839377.951791159,844714.261504885,852863.595025666,847663.971935744
"465",752343.648616358,735295.00775774,734426.141277098,734433.965644312
"466",1204469.21200253,1214953.58618986,1209892.01439,1213675.75092096
"467",806609.156549306,808885.344305116,810177.455543992,808083.772089762
"468",925910.396904744,946632.759648256,957177.766890801,946914.025533529
"469",739746.284063087,717537.395967937,705563.824824976,717144.770200305
"470",1864561.33987133,1686851.99869852,1701251.89167885,1681883.31139258
"471",1456343.47404358,1411576.69164055,1409835.08926607,1411630.32927928
"472",760997.729261166,748346.432684662,756307.758399616,747005.180617058
"473",632896.582033416,543471.417435596,543316.611468426,543152.904891921
"474",707380.771701251,669414.207300913,670200.793392682,670190.432168529
"475",983437.236097002,1011833.71954944,1006867.13975096,1008496.98763994
"476",802212.704579811,802303.576569746,795624.465515236,802566.544995989
"477",1024743.23339942,1050719.29062501,1037587.60630376,1050685.23388656
"478",670287.551756453,608754.974587193,614079.701557708,609057.720906344
"479",1139697.99006792,1158132.74027889,1146377.4227973,1156967.79649605
"480",1458678.75706301,1410410.80990819,1414298.76118739,1411445.75710561
"481",788642.967587926,785130.555570326,772190.81091906,784799.508997205
"482",833458.514486728,842701.902196576,843568.772616996,840671.590570307
"483",1010858.17954642,1035771.79943439,1021195.53685467,1035797.82927944
"484",896240.049741895,916031.335814701,906931.235716743,916453.599745915
"485",747299.660468538,728570.459350835,719123.382381751,727916.359336539
"486",1061463.59317933,1084389.48004259,1069717.83385742,1085409.32662932
"487",962420.191919213,984273.925613686,982430.744394592,987151.795731227
"488",799119.144070653,799064.071000585,791388.490879795,798108.371767225
"489",702572.730975245,661038.569629031,657378.590511944,661359.287229766
"490",1066110.18210157,1085255.25910219,1073869.62826823,1089134.09072709
"491",809439.598137451,810568.521406842,815192.830340507,811277.574403032
"492",643552.109124856,564093.648541175,578103.786446671,563145.208899657
"493",1157456.2320779,1175375.34204889,1180694.21257181,1173610.99256901
"494",720802.297050384,688425.491183257,682233.067911166,690161.411353833
"495",873371.458827516,888085.701439891,883746.947575736,888152.461552931
"496",1450865.08364299,1403802.49554169,1408672.87131223,1406603.79618201
"497",1518748.23576039,1453546.27135685,1446276.3104248,1456987.31703608
"498",712643.160851827,679610.662810337,674844.164868117,677254.704327663
"499",881873.633750147,899736.121393332,884737.526192248,898847.929408829
"500",892962.900212699,908792.291491121,917644.71679537,911938.577496105
"501",793313.963721968,789866.93010859,792973.259841808,790699.459683993
"502",927185.995031307,951421.97203056,944423.995452206,949851.555881564
"503",738957.275191028,718266.510909635,707333.86469409,715804.566430315
"504",800068.66570939,798466.29176331,790356.493234895,798613.095411361
"505",1244732.26365867,1249480.72369922,1242351.47836932,1247763.69937758
"506",837836.760232805,847033.345317065,843144.451214193,847075.124629776
"507",943516.684952905,964797.096756902,955441.794592125,967921.943146621
"508",907838.338977212,930689.750117989,916104.32141098,928974.488199236
"509",846610.87303727,859902.398684476,853950.72472738,857331.556463728
"510",832290.524650084,837643.344550335,824982.217581011,840047.317166629
"511",799753.917507406,797335.286836095,793530.614204225,798115.617064608
"512",1243703.92207886,1250321.32700093,1249291.82287715,1246371.09987616
"513",1009714.7255146,1035101.05576553,1037794.86767594,1034296.17613113
"514",1504368.82494203,1443457.154959,1442052.72054238,1445499.15748362
"515",731204.724970282,704970.038662981,712169.978961267,705193.603428444
"516",942362.747017583,968443.966557001,964389.459612856,966694.320697047
"517",1124961.07743765,1144581.39418926,1141072.66749495,1145202.54143764
"518",976694.472738995,1003783.477683,1000525.81611578,1002666.47905764
"519",1192764.81879721,1201242.13186747,1205181.64402338,1203050.37448808
"520",659531.306657452,591494.710479653,598879.993795975,591553.041985999
"521",739991.116534131,715660.012310043,714169.606625819,717708.164460739
"522",620348.355150629,518040.604958571,533160.837508443,518662.994237713
"523",912042.924032556,931135.655534258,965263.536592159,931863.88151399
"524",1469751.41973191,1424907.19651241,1420433.99777845,1420008.80178617
"525",705266.942398614,666687.425696265,673547.29928499,665417.185564565
"526",767109.026231811,756528.655011986,750026.645497003,756073.194890846
"527",773715.45134186,763241.331284624,762685.88110886,764579.78299769
"528",923658.034819811,944213.787327967,957338.098313613,946007.245693391
"529",1222182.9935161,1229359.81582945,1237841.73949933,1228347.82426399
"530",855305.871447295,868139.719981493,861542.390623578,868405.116285121
"531",1114009.75737473,1131268.82151203,1121611.79217924,1133285.62461571
"532",859573.208365005,870391.843392079,860475.267975857,872163.077659068
"533",950253.753616611,980358.610547692,999487.116404189,975485.284794139
"534",716852.126931826,688175.980462286,696136.625258713,684522.723463301
"535",757942.730098404,742614.789825848,747268.742660679,743393.01148952
"536",794206.171745869,791234.598927142,787601.978244715,791923.575186786
"537",738695.133053943,717468.533704037,729602.206775597,716212.235357066
"538",899528.472491961,915548.292586682,912333.853256107,918273.28181978
"539",956445.28958896,982295.980082043,974172.187173717,981329.049543614
"540",846424.587946652,861764.505114587,869112.835554265,857791.793687873
"541",1019815.38994436,1045229.22035772,1032203.55431454,1044167.49059346
"542",1009686.35395627,1037268.4822424,1028320.39393076,1035157.30958091
"543",995765.177741171,1019943.92187983,1006889.35937911,1021590.19177327
"544",801876.239773771,801985.709541579,795219.817614914,802802.285661126
"545",891270.909727171,913347.215010568,913869.546913329,910182.078625681
"546",870535.451519694,888749.390995811,886713.347802616,886301.813347304
"547",893401.642102982,913661.794972333,902293.386119329,911655.606922143
"548",857437.171210365,870541.256011826,871751.513645928,870654.601053205
"549",870107.819674313,882634.561967712,892346.215179551,885516.236973183
"550",773412.510551772,764834.905974857,759546.394549977,764602.625501556
"551",897221.363110004,918483.237164859,905907.566068162,915106.961771143
"552",861825.981430573,878272.189365466,871013.326711138,876607.900614731
"553",776423.321664148,765853.582649015,765786.882483528,768295.340094848
"554",1054172.79604468,1077589.43501987,1061727.80103073,1078973.07378074
"555",814903.082606474,814982.382350179,818048.461685201,817834.182843861
"556",896648.526234732,916542.386714702,917984.516699647,915257.072345028
"557",687931.50036503,636953.714695488,648659.625595776,638937.103455183
"558",1063700.58944399,1086655.02642479,1096478.32097712,1085796.51314432
"559",893784.26193999,913074.765815304,916203.605116175,912112.285430757
"560",930660.482274325,949719.573532637,943997.898690017,952774.020385495
"561",898158.634531516,918625.790331247,939637.78594194,917511.526567864
"562",1148812.32667866,1169092.0516742,1151856.78569728,1165579.07321459
"563",740896.313197833,719127.234754207,732786.541413641,719920.88205082
"564",1082755.9259459,1104994.17828007,1101345.63210741,1104604.80073485
"565",813516.374500452,817674.717371836,819537.226016671,816033.585241481
"566",863186.536286675,876077.685405436,863492.422228339,877156.402547447
"567",773792.548618205,762284.03755484,771996.906017267,764861.856797781
"568",842615.287075286,852198.696190408,841698.706283803,852506.959866371
"569",1413507.41327704,1382190.75407511,1388779.38428686,1380476.64709899
"570",1030835.52513769,1052461.52294856,1054197.09254719,1055136.71075148
"571",962947.22289347,983958.535719982,980625.597737259,986951.8674008
"572",756486.485389825,743821.665307274,735845.221532808,741785.135459988
"573",729406.507413493,699964.757736624,704052.595557232,701720.017022848
"574",1064501.68698652,1090389.69153715,1083289.03213582,1089492.10536492
"575",1020697.0003437,1043996.95445708,1029346.54842502,1045427.57043764
"576",893480.069176653,907180.698545762,915329.723094784,911196.654324928
"577",984758.274567456,1007108.5432234,1008794.77065547,1009992.44159152
"578",651973.278937494,578437.078821343,579613.95349001,578338.144768501
"579",999533.779267011,1024057.5931189,1012792.35395756,1025121.49224584
"580",854937.102216682,872133.733958796,859591.963881068,867676.668045586
"581",1232189.70005158,1238407.90260479,1224628.04192727,1237224.20395874
"582",772623.540871902,762455.126655765,767690.073239771,763756.092649013
"583",669629.221185173,610327.420257042,628976.268046175,609389.669842657
"584",777085.033091368,769539.384169718,765506.601699733,769128.075704083
"585",826607.213874313,832556.524933459,831261.256651818,834169.670036063
"586",1478782.20870264,1423414.11820242,1427419.01687491,1426022.94362441
"587",993361.128685809,1019087.30913059,1019572.09702129,1019242.16452791
"588",1168835.26303423,1188325.73569608,1181602.15946734,1183901.45631323
"589",1166739.08946367,1181659.20688831,1188657.37883373,1180100.58922453
"590",1005511.0981433,1034176.0439187,1028871.62929732,1031126.49945745
"591",715676.484529766,681930.523795363,680638.41928025,682197.274721086
"592",644448.564706115,563993.456410511,568703.645986895,564333.464721223
"593",819660.637299649,819841.178758655,821110.794808547,824088.283520813
"594",943573.821431242,966481.629000398,955189.031290369,967006.983614803
"595",941119.862689567,964639.050582881,957668.676022711,965199.839243532
"596",1134025.08058933,1150430.93139923,1165825.92561204,1151810.49878248
"597",696324.888256308,650543.690467139,663703.620705704,652303.142221857
"598",735352.338148935,711076.883174889,710904.365772453,710812.208965762
"599",908051.584675495,932732.731086848,921890.548830701,929720.427541689
"600",930834.967123535,952464.502110521,944952.696816981,953992.768906111
