"","v_bh","v_daily","v_mon","v_con"
"438",1221630.73255075,1228894.42938335,1216127.49531709,1227412.11491746
"439",752674.73674214,734532.764091163,757189.757531509,735784.770279136
"440",1148369.97703814,1163879.59047509,1144286.53614369,1165556.32084595
"441",949753.977478876,973299.961413231,979459.550464867,972762.784599163
"442",775661.546448827,769654.87565602,764628.68914237,767461.065412544
"443",1291859.30181125,1283589.6634851,1273196.78645557,1286567.19843648
"444",914607.896023799,937472.225375267,941811.322073934,936069.211240359
"445",865515.265182628,879132.676246287,870733.637619445,879671.476359638
"446",622411.41323714,521897.147142473,526008.616176341,522719.329403353
"447",820311.21118931,822005.840473048,813772.772559145,825112.579020654
"448",703117.932933572,664750.034095599,689883.711876998,663527.407126843
"449",809415.012154314,810669.373036282,802910.196191328,811652.60549862
"450",828936.670741686,833661.423418724,835040.156910553,836927.963604272
"451",795811.252846018,795606.940076513,799381.387143637,794896.151225079
"452",1035234.36094956,1060426.72698921,1067837.54548491,1060238.15068626
"453",885228.798214305,905954.572511393,894277.432521607,904080.42343241
"454",941880.577174793,969147.06955831,964477.057320215,964650.486752317
"455",742063.14516996,720325.165798661,716963.046123074,720309.142630009
"456",686693.605936509,635868.984492684,647599.181953931,637388.589381318
"457",907618.548133413,925952.392732811,917387.105370519,928091.651872174
"458",776588.924441539,770358.73166786,778170.556774446,769126.952407691
"459",774796.855481923,766832.5389927,769712.113731993,766098.301378081
"460",768421.727358854,756279.486186504,751822.59646259,757292.430452848
"461",1058854.25221457,1079964.25839374,1076848.39568805,1082796.50583718
"462",1437138.25537155,1394391.25369324,1410941.96885999,1396945.88602567
"463",764615.836912192,751520.980769429,746780.144642255,753468.3008671
"464",963784.135866102,989368.401065729,982795.54146801,987900.197872197
"465",701036.048250264,657897.645523871,667302.816483436,659492.870059677
"466",965148.868518814,988409.229737515,990143.309088957,990811.097636682
"467",965990.37843935,987423.115951665,979805.553859177,989515.25969881
"468",1133869.41491223,1149948.61991104,1147361.27052671,1153834.41006085
"469",842280.617485055,851593.110117305,846664.320473395,851516.66163198
"470",679628.503108237,625859.909807216,630344.176298148,625299.039344801
"471",885327.869098899,902081.481454517,890204.522405009,902689.062974414
"472",1142435.43380095,1159498.3811072,1154228.89386793,1159982.49867714
"473",899200.238627268,916808.606613391,911297.051873003,919448.924066099
"474",825774.568777497,836287.539942606,827519.794736776,830977.023728097
"475",1221402.41155721,1228461.74539533,1237086.5315881,1230078.92197556
"476",611068.850770061,500620.515516081,522184.858378217,499322.369905637
"477",719938.142016327,687149.208368273,688552.651109393,687844.659898304
"478",874483.550154021,889892.519955152,878403.696936619,890345.777292621
"479",690739.975912781,643405.14118189,649394.130619289,642750.980813387
"480",735802.615076493,710429.374455336,706587.642653454,711098.244216745
"481",1248925.23028383,1247849.72637073,1230144.37174933,1251198.60050903
"482",812514.647351126,813123.994549821,820571.651856838,814284.422328493
"483",793211.615779875,789617.600761467,782625.394689413,790571.871312098
"484",654348.728603922,582103.248015851,584079.012672289,582198.399974016
"485",656341.468457801,586856.665509067,592559.477303311,585378.987291804
"486",654685.645394935,581853.16939356,592669.897118086,582503.968908167
"487",871883.004617811,886834.271664755,903619.722512022,886486.131589881
"488",1104138.22565102,1129082.91695773,1118880.3423043,1126131.03188521
"489",1141718.47560717,1159203.37466767,1137866.49613693,1159985.00524069
"490",787101.664752338,783815.441895195,785894.107751727,782389.730574686
"491",867643.27154726,881620.361068265,875919.582745785,881758.718904626
"492",805158.531120666,805880.073773821,819325.568919151,806695.238265153
"493",927168.258313599,951426.577522077,971063.696515716,950582.621773774
"494",613165.800882816,504146.444992597,512211.400891119,503219.958581379
"495",1054105.10330271,1077492.55052453,1080664.1934438,1078831.32792477
"496",805404.501101549,804934.995720732,813978.195978666,806694.063721696
"497",783819.197583021,775876.249076223,784170.96366287,777717.470507495
"498",727893.355527933,699092.37110931,695667.361674087,700587.836165352
"499",1044080.97782582,1072670.69289266,1065956.32740196,1069598.210482
"500",650292.255673713,574152.08881909,575061.91033826,575487.237101362
"501",1075334.86185315,1097451.92736283,1088098.50794926,1099272.65070279
"502",886068.702991506,900266.675164121,895124.342439271,903448.389657749
"503",796156.485570104,795267.269714511,788185.927357377,795054.697363386
"504",720225.361613795,688423.293872668,687660.726954403,689132.279672843
"505",672152.150041735,614872.485577199,620381.344885024,612794.389453315
"506",880602.72306014,899636.720157683,899314.069397753,898375.331511802
"507",882166.289081537,900456.301136811,894773.172649498,898559.341040721
"508",627042.409921328,531867.04474441,541391.673351955,531794.12585399
"509",725249.376071088,696975.642307849,697605.295764636,696931.156150443
"510",785780.730133253,779677.351670751,775474.655550684,779762.164208313
"511",1209785.93498404,1215922.77153558,1215163.1078742,1218646.22917769
"512",854929.382695967,868292.406938532,868337.844938968,868153.066636812
"513",910938.307933561,928336.894038037,926453.393013839,932114.180751218
"514",707584.592305902,671782.311970037,689782.731616977,669822.802959414
"515",766458.591679307,757469.334274107,748957.964023584,756205.212562755
"516",1182854.57729047,1196032.77572388,1182973.99729058,1194062.74193079
"517",709081.135776506,671367.092945819,676449.899453677,672352.589668926
"518",622106.396334296,522247.477019238,525788.95974053,521667.429814634
"519",651413.955163864,575384.368803493,581317.420014261,577265.982528817
"520",1164289.60704349,1176570.49498726,1169243.77423323,1178127.08230785
"521",816638.345853005,825609.689359423,814951.903730583,820642.66535852
"522",667267.608948382,602893.801494744,610328.894237536,604370.505818659
"523",1027231.55446171,1054570.96174764,1055945.51811326,1053354.88862025
"524",746754.53798469,728625.292780079,723088.633077934,727252.103210922
"525",1067184.2579829,1091542.65634847,1090648.81665901,1089627.22644813
"526",739747.926094445,715352.897532393,723622.130055046,717208.451611358
"527",731245.022761781,705459.400890412,712580.772644068,705277.749980092
"528",793029.239580357,788092.593418388,796340.733109635,790509.52174443
"529",997480.073882981,1024247.24902905,1014576.15218469,1022496.41997665
"530",833910.718181226,840331.047690724,828899.660714593,842336.169159325
"531",832372.587006831,838645.710110865,841563.707736631,840085.833116698
"532",786312.186407928,780623.332295244,782599.480238575,781550.443518891
"533",1015220.77988617,1040900.42452496,1032995.10907383,1040983.13415897
"534",1208908.05886858,1222591.59957101,1221525.96639132,1218352.35246481
"535",649938.265018223,572875.393536319,577139.278342621,573689.892277526
"536",828953.279359545,835219.394169982,829889.501562072,835656.706697134
"537",884408.801425041,899486.170905678,886081.543944772,902110.651341751
"538",808578.584960193,811087.697664151,803749.280005862,810140.937084067
"539",728316.660282108,704785.827016788,704539.080428856,702054.010403494
"540",966544.013533698,990930.079528507,985655.574373659,990364.017745402
"541",721487.38982639,690855.72309916,685868.478730385,690591.591727513
"542",1147767.76610155,1161135.60458909,1170349.88553337,1164330.02369375
"543",684171.467471401,630337.266591753,632368.353995802,632288.660276187
"544",1026201.57176571,1052260.77790902,1066532.46580304,1051606.29276002
"545",1128036.94246125,1149645.50419849,1172062.32928019,1147428.61095705
"546",788821.867260797,782650.457032788,775340.572559882,784994.276703154
"547",1188708.51941447,1203076.10937469,1200257.79323638,1200126.02947563
"548",902396.332954644,920300.373774296,923188.55588704,921059.459466301
"549",1120552.34447053,1136763.67819737,1129314.70723392,1140225.33504001
"550",1116161.01265551,1133971.20329404,1152429.42069894,1135790.96318961
"551",1015533.00942692,1036099.03229805,1041986.88545195,1041382.63146405
"552",1023956.69424745,1054334.8206472,1064742.28637612,1048269.73076059
"553",672814.644062958,615246.900995333,623396.228532854,613939.019548552
"554",820781.47524827,823488.205711023,822592.789783128,824623.025159187
"555",935218.181020167,962253.416219297,954622.292580523,957589.361302642
"556",872907.726837193,887542.112409576,886995.372903995,887784.326120247
"557",718093.920913742,686174.87731962,685774.757889095,685947.488782
"558",876327.86708669,892871.552100625,898246.286818841,892496.401539524
"559",999334.25730062,1022407.77181661,1012133.72755717,1023779.64390869
"560",699879.903941162,658987.090950367,669874.728840419,658154.341448381
"561",873973.521380611,890960.219820094,893719.25695661,888141.066217812
"562",819682.462481558,825280.484768178,815999.212592587,825529.629344145
"563",927358.904963747,947712.616429762,964408.902883851,949513.94957739
"564",813327.666349683,816127.379528534,825644.093268736,816787.622178594
"565",667591.522636503,605584.370145736,613520.314347311,605102.648245193
"566",1204698.83081663,1214282.17468388,1214319.90729297,1213247.17198584
"567",799919.740704291,795406.057291779,795258.082313085,798980.324617081
"568",839942.852775962,846867.881146218,842506.585009037,849978.447972189
"569",1446435.95681952,1403812.46534042,1416430.51280159,1406179.42763405
"570",741155.654825501,717446.429532131,720640.924462451,719911.151726591
"571",750240.368170101,732543.62874112,725542.191998752,731147.796979835
"572",726596.530383823,697791.76649948,704362.725384878,697560.637001663
"573",761004.293069298,747233.100192771,752187.427501595,747610.304637653
"574",673277.842291217,614316.848564263,619842.321164352,614210.722099315
"575",957755.750516768,977344.199934246,969368.799016205,981516.12838269
"576",717932.330872483,683855.038236445,701049.859557026,685740.665478914
"577",915905.584771031,938955.470109995,950121.162713994,936734.575767465
"578",1346943.75043853,1330131.16655948,1327533.05721897,1331217.66999376
"579",950488.516507252,974475.477807825,965369.062913391,972582.506271862
"580",814583.659416795,817727.248001437,824717.19356343,817991.450514274
"581",822871.707543111,830299.692337518,818598.942784156,828773.375122878
"582",973207.657194252,994479.340445007,989042.398503086,998073.941522174
"583",991602.64249477,1020353.10655539,1002890.04537728,1017172.97832204
"584",866666.107004833,878751.507348508,870913.4917908,881603.858574023
"585",1038487.7129625,1061609.66501634,1074447.72747261,1063263.68354852
"586",695809.31346539,652674.019163279,663025.77799845,651538.280848745
"587",946305.64773652,969254.075196435,989433.735830458,969929.288786219
"588",888760.119278163,906899.175274042,898397.328823228,906813.225561112
"589",815955.535181438,819472.413723746,822702.382419442,820718.100932525
"590",749962.347702079,734115.494394446,759354.595341861,732524.684796766
"591",1036771.349941,1058840.56650092,1043169.9005878,1060573.31366526
"592",966782.135339421,993234.474562676,992211.10836156,991549.361308253
"593",695124.317375874,648142.007942381,645788.004111722,650018.3894823
"594",660113.530685229,591491.007602731,593919.158050895,592002.3660018
"595",728944.043219195,705719.857636071,697367.508299328,702198.792612615
"596",686889.533552016,637721.711474383,634083.743760608,637229.295351259
"597",660711.351900967,592989.625359458,594470.077710733,593370.26316369
"598",1231151.70198136,1237151.4957455,1221993.79677377,1235308.73965923
"599",808248.159407464,810519.085145131,806447.653611423,809567.686462714
"600",938613.758622034,962199.596641325,950283.240429826,960910.389014841
