"","v_bh","v_daily","v_mon","v_con"
"438",921188.622683833,917140.74930736,917549.708043091,917048.53703261
"439",1012438.83136859,1014006.64676773,1013647.41277986,1013669.30027352
"440",938879.61033414,936599.673653642,936879.572786273,936531.503763469
"441",991566.760248295,992458.809410316,993092.628935786,992369.707186097
"442",1020463.04729395,1021708.93133754,1021419.47710985,1021750.47870738
"443",940520.473549223,938504.832250941,938346.580062833,938344.599664981
"444",978739.50089468,979198.155785051,978924.532565948,979073.862393227
"445",953479.740120678,952541.483479551,952935.039816464,952380.531456087
"446",960166.452667101,959315.157293153,958973.253137168,959523.659130312
"447",925452.305104334,921763.063189283,921883.988034163,921783.036173311
"448",939904.926040731,937588.37440292,938251.786809274,937671.563418955
"449",898860.80412513,891731.817612153,891937.41977798,891821.655307612
"450",985740.315001246,986149.64938796,986626.753032948,986297.489032386
"451",987947.613943212,988545.491002959,988093.464821527,988673.632091416
"452",956963.960644561,956185.018065119,957100.675567066,956153.879375345
"453",941261.58205564,939247.446632419,940475.895680524,939130.089948164
"454",932391.270495449,929538.20850965,930591.822082089,929448.365956759
"455",983757.61459231,984293.333502907,983776.423892436,984335.749666091
"456",919738.429078712,915463.807868602,916093.105950186,915420.506484496
"457",1000693.12386521,1001961.05246718,1001307.37305734,1001797.07225392
"458",959821.786347475,959031.16094758,959824.865816809,959165.819331023
"459",994169.600420168,995018.454275303,995893.521747486,995010.819031887
"460",987454.840158028,988073.317209112,987755.508024168,988122.125567148
"461",961373.354865084,960712.97582477,960725.763568604,960789.738853842
"462",1021714.91553994,1023264.43921046,1023738.35505679,1023028.51776828
"463",1053576.09286668,1054303.78846878,1054555.46101322,1054374.80398667
"464",909165.832853856,903513.478357016,903809.542653653,903556.537160796
"465",987623.301882161,988355.903782173,988034.822074973,988319.805208239
"466",960030.76260756,959287.806321656,959395.399021203,959391.126771865
"467",998787.580712356,999791.68954759,999087.971134681,999833.669414666
"468",959531.133160075,958952.290738073,959414.196980048,958840.151466478
"469",911048.991412161,905603.903296594,907079.905523008,905663.377205294
"470",959060.334531538,958117.548259356,958006.613924869,958315.031029829
"471",939596.117898325,937456.687167544,937051.90745972,937346.827433731
"472",913273.733894566,908225.518623109,908957.091830573,908161.69529644
"473",902157.863886981,895589.491971565,896375.958426827,895533.524643544
"474",931712.3325774,929052.901401433,929021.346172363,928741.475326684
"475",1010658.59704794,1012017.30494621,1011591.29894292,1011891.84027106
"476",926387.555642312,923067.29718296,923568.341490763,922844.07398663
"477",1000659.70946816,1001667.87066943,1001496.15671142,1001741.07475567
"478",1023166.58653904,1024563.98163563,1026817.30147277,1024451.95419202
"479",1039283.23798086,1040176.92928365,1039687.94530942,1040355.44135428
"480",927398.255168808,923957.48544554,924710.643500218,923932.670742094
"481",1025143.16946894,1026536.65715722,1026682.07340214,1026375.95209912
"482",909313.405793982,903602.824158204,904219.432764661,903693.071384432
"483",913380.945128498,908296.769030455,908273.784270791,908314.360582209
"484",987913.612915012,988674.303491377,989303.356038718,988698.380299323
"485",946286.489223173,944552.790885966,944855.485196346,944577.628553606
"486",898221.595728679,891119.901263778,892059.917098668,891047.994081365
"487",1010137.62938778,1011396.2701719,1012318.63994897,1011388.19698565
"488",975579.200794876,975695.783988238,975464.096736556,975806.80440578
"489",940236.180188746,937865.40118407,937541.616609736,938002.072638799
"490",950038.879918038,948664.905765911,949617.964311965,948657.766212149
"491",916356.187546967,911548.412086276,911873.03377218,911603.101836373
"492",1039644.47433596,1040860.98109752,1040765.32325056,1040809.53987607
"493",1051838.33074706,1052852.5702826,1053572.80599992,1052701.35110031
"494",923209.445615803,919444.574838047,919322.485938708,919294.196093263
"495",974198.067586788,974335.250874366,974154.489575987,974317.573826524
"496",986542.838427794,987146.683917196,987145.611703391,987239.157737964
"497",964902.365771589,964604.869127083,964805.624451898,964526.367006579
"498",963739.08329126,963269.063211987,964319.856140187,963322.183557108
"499",920218.070571548,915904.042047042,915927.992857026,915935.3476242
"500",1037432.0549591,1038555.77642385,1038505.3663363,1038560.79031833
"501",949920.464525896,948456.792038556,948165.610335342,948493.672950378
"502",986243.993764629,986902.622160064,987406.717158814,986823.356735716
"503",1053226.04910816,1054201.59782315,1054563.19628169,1053955.95804928
"504",926200.47121469,922783.56829944,923408.940927318,922645.404582822
"505",1098846.57924185,1097294.56256906,1097033.42004665,1097381.64907579
"506",996381.342097365,997238.016977962,996882.573308233,997379.652042606
"507",928096.935505123,924716.922897865,925250.501935173,924734.577314938
"508",988129.906160667,988698.336020451,989029.250993439,988864.237690477
"509",894717.428417295,886841.555397132,887784.743809761,886967.48470184
"510",1038457.37331812,1039375.21838788,1038956.76079605,1039541.77649614
"511",955438.837200042,954497.339349675,954591.388167145,954459.839065326
"512",934772.299432692,932138.931592745,931957.497172265,932020.532249665
"513",1007265.61971182,1008420.76208789,1008172.92085554,1008405.07573073
"514",994057.892340769,994973.985594855,994091.393285475,994980.469913367
"515",979873.878268925,980366.728917635,979419.015560282,980253.000088221
"516",982261.238832939,982856.057297602,982984.757861715,982767.652944458
"517",931815.854524668,928842.73200404,929031.030777476,928799.095654243
"518",967985.736603803,967993.566539285,967537.554116023,967824.175121386
"519",976810.915472614,977097.575122723,976304.041273579,977093.105397841
"520",977534.730972756,977856.182523661,977818.539587876,977844.367900137
"521",953314.628069611,952245.624691065,951796.077191931,952198.689183042
"522",932853.581762311,929790.525528258,929583.356517321,929889.306485635
"523",906804.052475445,900862.182602239,901520.980494348,900889.870768425
"524",975783.60133097,976048.997326841,975973.593069429,976017.801350126
"525",934123.309387063,931344.348309863,931491.66211328,931282.607749074
"526",969679.054814039,969476.543767547,969186.709054342,969603.47561806
"527",954129.736279021,953119.500242307,953382.267177613,953048.886162099
"528",973921.841707142,974010.72541958,973813.039262401,974034.536893074
"529",877175.27848709,866721.53350782,868016.427172481,866576.47880178
"530",892589.375591202,884554.6149588,885114.544166883,884538.69889086
"531",926849.398446752,923340.914396802,924847.432314232,923277.16547723
"532",987390.510674508,988127.789982744,988656.290414825,988090.336453208
"533",942895.268397187,941123.0286964,941692.003950875,940937.523048689
"534",954345.890670779,953265.991185823,953847.580980349,953321.651759816
"535",980053.239150657,980383.717114086,980572.049637346,980401.680234733
"536",959250.932966495,958503.744500261,958009.239697364,958517.59403064
"537",966517.936531003,966349.559091353,967215.523159847,966247.088507346
"538",923508.457503651,919650.741265616,919943.05859019,919668.282745176
"539",931393.908637163,928393.3793947,928367.590086088,928351.68450623
"540",898537.950906151,891735.882632619,891924.096210919,891509.623367741
"541",1000003.52271562,1000898.71234734,1000527.59004756,1001043.93483304
"542",913230.479833955,908090.893888718,908673.592097178,908106.601176759
"543",936075.701985202,933379.019078242,933359.945139584,933436.149397311
"544",958197.723243215,957325.296253483,957153.147268214,957441.618772201
"545",1016639.42886198,1017797.579531,1017480.24538592,1017864.85789876
"546",879327.075205027,869108.698107837,869451.206878042,869122.894413987
"547",899588.367369488,892643.571416048,894187.057229235,892686.779922039
"548",977204.846377893,977496.902189281,978175.462446919,977425.203778194
"549",969370.332600733,969381.389782716,971074.173044815,969301.101138603
"550",938651.825659886,936203.524627232,936392.121390461,936330.76723243
"551",929019.605028125,925808.893400431,925428.472327876,925733.336497203
"552",1102750.30001798,1100853.99467457,1100765.62047693,1101084.33505706
"553",967667.170999598,967681.160103844,967292.467896869,967503.370836754
"554",956754.296601314,955817.32737684,955101.682855122,955807.548471016
"555",949895.776393918,948425.95471503,948223.585272347,948519.415412972
"556",979080.477847801,979389.345016257,978958.189492278,979385.618251138
"557",955790.48726854,954571.749141951,954551.291552377,954792.671657328
"558",1070832.89397985,1070892.79785391,1070122.30189923,1070935.76082245
"559",974730.16618337,974769.208716395,975278.327235268,974895.618450311
"560",937312.237516165,934975.112666825,934609.237267806,934865.765674547
"561",910762.375079123,905399.822989662,905276.475725987,905313.833998801
"562",901678.036925854,894878.050878959,895130.599730302,894967.151622408
"563",960777.561590312,960212.595313437,960135.453874539,960097.746712167
"564",1018180.87110252,1019442.81155426,1018923.28701901,1019462.66397681
"565",1047697.48359204,1048667.79051956,1048565.09552991,1048688.75150139
"566",999781.744913448,1000942.88691923,1000826.07576769,1000867.23632033
"567",965344.935079515,964902.968454357,965045.526143239,964979.351393811
"568",969279.393854747,969232.924591131,969417.914682802,969214.162469076
"569",1002102.21923901,1003108.85361889,1002489.38029369,1003219.61684373
"570",925256.010079737,921577.516557141,922659.714581972,921565.84328342
"571",874189.238898423,863108.678898241,864158.327267324,863080.114213962
"572",965056.432291226,964735.449332273,964603.721286181,964651.455623376
"573",961323.330488383,960594.45346968,961110.597890476,960745.11855916
"574",952049.215068839,950858.366750722,951206.357734415,950808.306530023
"575",942995.467069219,940975.601129,940444.019781032,941094.93617946
"576",977501.096032766,978061.696058497,978658.725562193,977819.533328023
"577",898054.006389863,890953.417635648,891277.203018286,890919.429434639
"578",972884.364363661,972970.764450009,972661.378511085,972951.386643818
"579",976434.153122499,976780.503424418,976665.136328919,976664.289164566
"580",960077.795165348,959389.110364972,958987.628730888,959406.785241309
"581",1049005.83625159,1049979.69446091,1049470.05074978,1049922.08984762
"582",932663.687407854,929808.846627296,931170.995881755,929723.18329019
"583",1078794.96035812,1078366.84354667,1079114.36470756,1078534.88014585
"584",915311.247351538,910541.414700607,910743.966755204,910458.121280019
"585",912593.174399439,907334.068716113,907672.104699977,907406.546648208
"586",944747.948425416,942995.214537122,943128.167268396,942912.025049526
"587",918695.126755666,914270.244503794,914276.774963845,914252.721337916
"588",922509.02867515,918732.600353441,918624.224324752,918516.30338098
"589",870479.019874306,858651.412301939,859671.393149002,858603.96584871
"590",925080.78900167,921214.093808655,921696.34232357,921321.7525029
"591",926371.56109406,922708.240844565,923154.565857643,922767.497192435
"592",979805.342773734,980322.461589825,981582.692255915,980293.44079748
"593",938899.307880418,936586.192137256,936929.668354826,936552.9169357
"594",993731.744223327,994716.408597285,994836.290049675,994582.862376666
"595",941405.627575846,939410.684154118,939819.883020262,939306.189793352
"596",993375.510433472,994236.22874429,993832.011459108,994297.838214102
"597",967119.800318715,967043.719578461,966744.773897938,966905.622605813
"598",888968.81154705,880418.06315056,880841.493250374,880378.411562141
"599",1012213.41929098,1013484.57481717,1013675.54112612,1013478.89027982
"600",957845.178807288,956998.202772413,956849.526648471,956987.418702446
