"","v_bh","v_daily","v_mon","v_con"
"411",1936443.59899966,1713400.21411281,1726569.77950375,1710576.82890035
"412",846329.530615225,850084.5408926,848312.481238983,848724.814252517
"413",1397858.87261698,1351555.87365006,1345197.14460346,1354479.51528738
"414",880282.545048018,887874.6318038,887573.882454211,888188.06237364
"415",1557687.63263011,1467879.15889057,1469447.61276775,1468433.65976813
"416",938602.592038129,952050.415425039,958440.503543582,951742.24208614
"417",1184248.07560492,1183470.43612307,1180556.90966288,1184348.96251679
"418",1341033.7736675,1311747.90121219,1312865.34412428,1312113.91805814
"419",1033492.76688533,1047550.77215211,1045670.90685977,1047517.17455096
"420",1691812.44339468,1558633.19237688,1566590.82328733,1557764.81663115
"421",1118328.81440183,1125780.78701487,1120901.84875521,1126975.41886936
"422",1210900.65249796,1205522.27583349,1200662.92909968,1206692.13345816
"423",996204.931796927,1010651.81485346,1011586.01554732,1011277.84593583
"424",815521.415697939,810943.831010737,805002.295188348,811222.954029423
"425",915888.715681011,926481.373450967,921948.183012292,928047.35020557
"426",1287463.87643304,1274164.84053473,1274780.2584505,1270224.92040025
"427",1126902.08192916,1134928.54152778,1138384.67501575,1135427.94600795
"428",1145390.05051589,1150883.54700254,1145333.39591941,1150984.12750706
"429",1590777.89297695,1489209.05689621,1501484.93709046,1491408.77523038
"430",1120717.75178932,1129052.48883147,1118032.68100094,1129577.37128861
"431",1221578.14018488,1214182.61646802,1219366.56870827,1216680.96436802
"432",862515.090243427,866996.882159999,864294.026521755,867355.026143088
"433",1010137.89659201,1025755.97288767,1031308.15694261,1024943.7020937
"434",1058598.34540984,1071592.68617645,1063705.80103526,1072125.42637609
"435",790690.20530199,780169.067901615,780706.030876955,779746.730745942
"436",1532224.68145071,1448711.75766903,1464480.20858928,1450935.45742169
"437",1084603.49286375,1093958.57310244,1091932.00896966,1096066.03771718
"438",1120184.41790634,1126642.16604267,1122603.31558383,1127771.10235504
"439",1106992.53224455,1115846.95281045,1110382.14764562,1117314.62483551
"440",1367117.53927916,1329597.93851663,1332688.73005827,1331364.28728849
"441",1214134.08035939,1210174.73506103,1206346.22575876,1210153.16046832
"442",1195464.87538386,1194122.91987449,1195620.87106702,1194174.43448156
"443",1379017.45520964,1342955.80264194,1357911.51384154,1340918.33131765
"444",1200616.94296094,1199489.32086887,1188797.9523118,1199288.7148814
"445",1426969.9318211,1374858.14977943,1376450.57791144,1376417.19596038
"446",1539090.0169103,1459966.00034591,1458856.4880305,1456396.93267142
"447",934415.792372994,947039.741972025,939297.129245779,947409.915658759
"448",1369470.47291489,1330760.43667007,1325854.0665528,1333748.68049443
"449",1137442.13251009,1142924.1989205,1146706.14395359,1143423.72240122
"450",933389.583176423,947220.775320094,949173.755421757,947234.440353189
"451",1755352.37876534,1601828.26940951,1602459.44483439,1598116.86686638
"452",1596736.42983263,1494818.47347078,1502190.15810552,1495349.93028461
"453",1029862.7206372,1044890.74439972,1039130.98908252,1044493.24530195
"454",892438.892910513,901134.249975114,899152.57706614,901734.989504582
"455",1000028.20630621,1015072.94453857,1007906.49066389,1014587.35010725
"456",1244240.33330489,1237820.61184868,1229845.63490605,1234845.60612442
"457",894257.744451398,902348.9255279,903550.987652085,904293.081693892
"458",1207293.9387486,1204642.39415568,1209175.43385754,1204359.41878423
"459",1047952.65016365,1060958.69304583,1068658.60149147,1061486.71611414
"460",1369699.20659135,1329293.27786501,1330916.36411452,1332207.64979279
"461",910349.155958802,920389.192075417,913116.64234303,921686.327814865
"462",1414445.57508672,1367061.10812358,1383454.31034898,1367239.31143727
"463",1036159.66303725,1050914.61650547,1052384.80173455,1051128.35767827
"464",895503.868772567,905601.251886945,906052.387735931,905451.698047668
"465",910662.769299723,921566.592793178,918288.9273404,921883.052614486
"466",1759829.11022787,1602340.9179837,1611474.64944099,1602480.49373152
"467",888690.925751134,898602.574035771,897992.597691968,898087.019249262
"468",1233869.51708295,1226943.32256263,1230571.64742005,1225532.01632317
"469",1130899.98094464,1139586.67818744,1158364.01152655,1138306.99866369
"470",1306881.62223982,1286823.22449,1281276.4865807,1284574.45816584
"471",1012173.21580165,1030847.28397473,1023501.90117255,1027331.5746876
"472",1060002.83096981,1071793.22566847,1071413.35050759,1073754.73424777
"473",926820.742657981,939431.906256073,945937.988765032,939559.018255917
"474",1351709.44401226,1317904.43820494,1319794.26705036,1319435.8721289
"475",1088706.00841234,1101090.17105122,1103381.28456391,1099751.22927733
"476",1732813.66887881,1583723.61706032,1607691.37441376,1584563.37542394
"477",905497.922391978,917278.175607359,913509.713198927,916864.930161591
"478",1232540.88825548,1221287.91982552,1223570.39778275,1224391.93786662
"479",1060182.47996356,1073405.26901615,1085026.12382747,1073695.62291677
"480",1152717.33945374,1155672.49462212,1172577.23149305,1157086.91140498
"481",945052.098057208,957915.015561714,957654.046845103,958461.435016515
"482",824189.490548056,820146.749869435,824236.296252984,821768.23350868
"483",995817.906618437,1009209.3282588,1005022.67565397,1010950.059859
"484",1075264.13394153,1085408.25708693,1086460.10032889,1086944.07953038
"485",926361.582609253,938301.009875147,938566.166250566,938771.0190697
"486",1044290.94466087,1056477.69795643,1056442.42620878,1058864.36159427
"487",1060170.32975808,1073877.79208897,1075778.66856905,1073762.8436998
"488",977320.145545289,992155.552778364,1010587.40187739,992497.480453399
"489",1005864.46220172,1019578.95718641,1013145.31050995,1021106.30017568
"490",1444174.47272014,1387324.28316663,1386381.24518642,1388278.83537178
"491",1109898.26080999,1118406.44693709,1110886.24113212,1118580.48936891
"492",982838.933816642,998225.694096349,1009462.08842272,998195.595873762
"493",1354965.6792054,1322129.54721144,1316990.3412826,1322138.67342954
"494",1231131.36905,1223740.45698883,1218206.4120054,1223855.04075717
"495",1307793.35517639,1285115.74629,1289729.68929315,1286078.20916066
"496",940845.760651226,955977.778678232,949695.177991593,954588.0540992
"497",995244.574150737,1008334.03607081,1012456.0589849,1010177.76438014
"498",1335750.57959913,1309156.55704307,1306748.48546404,1307232.78995401
"499",1168572.37970004,1170003.85721915,1159502.5542602,1171490.96818432
"500",846397.371187389,848469.95208769,848715.307572916,848570.990753271
"501",1290697.34176805,1272753.13563425,1276899.74917848,1272292.59157793
"502",919040.764860027,929465.843761252,924927.381973578,930782.545369643
"503",1546001.58489305,1462756.23696999,1468986.81730787,1461627.87433581
"504",1397471.24048426,1353815.17813769,1355427.36067835,1352791.75836383
"505",1560324.47841551,1469885.25526018,1478866.98887854,1470831.74989193
"506",1026243.90082078,1041627.26603203,1033709.50307599,1041788.49393898
"507",1314340.35328637,1291329.02546971,1305414.56205275,1291559.77597151
"508",1148885.74441771,1153418.31339729,1146333.81413973,1154077.88766865
"509",1511967.9400874,1441383.18598913,1470727.80337528,1438251.45714942
"510",1053326.82616215,1067988.51099065,1068162.77965448,1067302.14444048
"511",1098872.98026696,1106017.06722431,1107125.64515219,1108667.55410647
"512",1323356.26123347,1296624.19834868,1293972.17463109,1296879.42272233
"513",1122160.34196065,1128210.90189091,1127277.48580887,1130371.99359644
"514",1762976.35475451,1604858.55560713,1612865.00017441,1604775.68705171
"515",1105442.15199783,1113855.33412904,1111327.99114995,1115780.83084279
"516",1235938.73801451,1229972.48541577,1220623.45327132,1229188.16767121
"517",1024168.66826464,1038036.2415431,1032450.87076823,1039231.58587955
"518",1097518.88401623,1107161.48933002,1104386.14995606,1107678.38834466
"519",1784470.78016223,1620025.63517343,1636812.13756478,1618251.16762264
"520",1262293.93138784,1251838.80333532,1247531.79100265,1249601.85322659
"521",1114091.67833774,1126404.72390587,1154993.39930079,1123656.61745358
"522",756803.237510537,733277.753699583,736089.785203402,734126.336820663
"523",1475584.70464153,1411478.77469034,1411498.53820054,1410446.88842102
"524",1120396.04547923,1129964.75302701,1117994.05100668,1129394.2747714
"525",1687535.82761414,1558715.08394101,1557917.83028116,1555774.32111607
"526",1273123.63429785,1258841.65291854,1255778.14632982,1258623.02348621
"527",1143820.95439906,1148570.82814326,1141110.75260717,1150272.09452521
"528",1008409.35364413,1021758.47819186,1023208.17509714,1023847.93269834
"529",1587942.05582322,1489559.82396467,1489698.21140317,1489760.97502127
"530",1543141.96088109,1455243.58214369,1461108.22332161,1458690.14497041
"531",1077722.93825049,1089483.99874196,1092082.20820301,1089197.95164902
"532",1599317.61296222,1497691.71187191,1506360.77994965,1497459.25348012
"533",880759.07140568,888659.138882053,884600.652680326,889306.123951076
"534",859309.460566784,861614.655059985,858608.304301374,864474.202333658
"535",1426518.29386916,1377589.4000359,1388313.58711395,1375897.50503678
"536",1305259.66282023,1282253.11382031,1292119.31306135,1283293.1678761
"537",986243.322884327,1002587.35011333,999226.364173772,1002230.07407281
"538",916158.486490473,928983.984400962,922147.970896395,927682.048800645
"539",1201430.94122664,1199421.32775673,1218105.6204406,1200334.44689699
"540",1269952.20032138,1255613.64944895,1263620.77141093,1255035.77760385
"541",1165900.11454781,1171802.40332999,1168340.72283787,1169855.28929939
"542",1192637.3814679,1192707.71139028,1186148.4338291,1193185.81878116
"543",1031630.00645874,1046472.42476145,1056472.05220547,1046317.0906669
"544",1079160.6395816,1089846.27651232,1082895.0218786,1090803.858596
"545",1237452.332686,1227932.0249648,1233565.62537128,1228816.09687972
"546",1289487.46718756,1269851.0366055,1292643.65597108,1271009.33616656
"547",1515168.82872289,1441086.74076714,1436347.34121473,1439963.28993904
"548",1063332.59299102,1075383.97121096,1075208.03990502,1076739.70564134
"549",2071775.10280091,1786302.90656921,1810711.45448614,1786368.33896673
"550",1140201.32040835,1145818.94050196,1143223.7626654,1146295.79481984
"551",1067393.53369631,1080001.17984849,1074312.53370668,1080240.14682576
"552",969637.084125821,984558.349474978,986584.00428491,984130.447640419
"553",1280309.91686307,1263048.07455371,1255895.64311578,1264684.38472963
"554",971832.500749541,985362.687111951,985207.217452047,985917.678785962
"555",1037450.40389861,1052389.67048223,1050040.04181169,1051246.16135271
"556",995678.71703847,1010188.43549102,1011432.82486354,1010718.29132509
"557",1145041.04575559,1149536.44886868,1144939.4538015,1150292.13874001
"558",1118485.52546922,1126094.2470319,1130940.28625205,1126542.55534335
"559",1336472.90186943,1309114.60442049,1327838.12478877,1308107.98600169
"560",1330596.44232125,1302585.23650183,1303156.53386966,1303233.38060489
"561",890870.511732589,898730.04218517,898877.088160248,899928.614901082
"562",1039379.0269686,1052983.87867137,1051318.40754258,1053543.10813979
"563",1080275.66813514,1091911.576827,1095618.66127878,1092081.45230481
"564",1404799.41072844,1362876.04037877,1367521.21305088,1361175.35668782
"565",1206087.39572534,1203525.33618116,1206748.13569828,1203317.94429244
"566",1026513.8284137,1040982.27455911,1031307.93660245,1041353.24501089
"567",1619986.82979745,1511093.97525841,1517246.67550987,1512290.74155238
"568",1711542.37667778,1572334.30449708,1600930.58481558,1571460.2673816
"569",1305507.82808562,1282143.74221246,1290111.49347955,1283201.16623748
"570",1311810.11164079,1291489.46719284,1286570.33786487,1288497.66463226
"571",1061718.34381291,1074527.40575971,1070383.06118687,1075348.4524682
"572",1187720.65790007,1191685.77869961,1186803.01758062,1188486.91908914
"573",1047375.12912012,1058741.91056182,1051747.28767204,1060756.53095245
"574",1083949.21716278,1096705.60460361,1092846.80644456,1095751.55789789
"575",1525519.84515792,1448947.40211691,1460351.49013078,1447427.04087017
"576",709743.186240852,666039.996272511,665785.566166638,666262.195061517
"577",1327193.33552723,1297422.15887903,1296205.3122437,1300228.17113945
"578",1188750.32747095,1188097.66952259,1182815.816648,1188095.73483435
"579",1579030.08102215,1483490.02729532,1474659.86536109,1484485.68315908
"580",1172176.09688781,1172195.37454095,1168800.72023068,1175073.38901708
"581",1211577.25049521,1206835.7120121,1199895.74589968,1207442.54201186
"582",1073428.99769378,1086540.57068726,1084147.36544936,1085965.00980486
"583",830650.227010743,830475.413954998,830676.497000367,829654.56666001
"584",1079592.03383804,1091963.07825632,1091679.84131546,1091450.03628181
"585",1450419.61991138,1392431.40313467,1386628.99965742,1393819.6564458
"586",1179431.07547988,1182360.2145874,1191610.69553709,1179883.60453878
"587",965042.77752557,977905.805727762,971372.415400671,979850.028198602
"588",1368210.54754155,1330395.79859172,1346859.04213849,1330991.83753511
"589",974134.276817162,989421.371588323,980037.87235322,989010.798004327
"590",947936.014815082,964817.394359896,962809.798045996,962276.68283778
"591",1260816.57647726,1246510.35792212,1243602.05012421,1247936.84343753
"592",1172806.01580718,1177505.08173436,1174659.64348792,1175197.4539527
"593",1300538.77244305,1279382.78820827,1270384.43369308,1279576.78598882
"594",976083.158860658,991775.124773401,983811.609965818,991150.224500313
"595",1142276.47829599,1148852.72352512,1155862.37737244,1148145.91715168
"596",1167444.74613749,1173011.87270853,1163652.738415,1169959.40445545
"597",934523.304825509,947168.622220158,942025.580182964,948053.404063785
"598",911717.485547832,924097.263934184,916361.863379536,923523.488852251
"599",1035990.1399723,1050681.98077785,1048783.33579182,1050639.22513858
"600",975252.437950021,988696.348945471,986632.523424618,990471.995360051
