"","v_bh","v_daily","v_mon","v_con"
"403",988398.46580113,1000741.67814126,999903.307184697,999644.744072739
"404",988860.717747427,1000076.81742995,1003744.59875895,1000065.05265637
"405",1285167.96743177,1261295.12429007,1261577.87880493,1262141.91650498
"406",1345462.47413788,1310566.13900958,1309869.68905496,1309789.41244127
"407",1261289.10355808,1243555.31236073,1244400.26920155,1243741.87657438
"408",1495753.74701403,1420071.92146068,1425891.57254996,1419785.76757525
"409",1100120.34959221,1106279.56937442,1101593.95462429,1105706.39285469
"410",2099434.0114498,1795108.66691337,1819301.34091006,1796314.546639
"411",1442335.59968707,1385234.30164246,1402564.76330688,1382035.83981046
"412",1693654.27859619,1555062.81715678,1571750.01561813,1552899.32958463
"413",1159795.43383775,1158696.08152857,1159730.68934308,1158699.39797272
"414",1024608.80061879,1035161.7504896,1039256.9019909,1035468.41884527
"415",1572099.37655198,1473130.45464422,1485637.74383304,1472670.14862117
"416",1911993.43061857,1689448.89613222,1704285.32999387,1688996.59345493
"417",1102263.81652793,1106255.51939176,1105249.21311061,1107028.8637486
"418",1276542.74402803,1254744.04090355,1269898.9251982,1255498.25563207
"419",1482013.8076599,1412463.83949113,1418486.38378282,1411307.61891577
"420",1094812.11559513,1101506.9581462,1094884.57908534,1101232.9921321
"421",1631955.55194786,1513444.26075817,1517145.13073935,1513085.00493874
"422",1128715.28935487,1130841.93472986,1138834.52634278,1131769.49728162
"423",1276161.86007065,1255913.16052122,1263622.84067919,1255421.12361269
"424",1174245.36157279,1173339.77147636,1171379.39272693,1170947.0283267
"425",915090.070787066,923854.239829981,921490.703896307,922967.055880635
"426",1668803.82873052,1536448.13245165,1539406.96428605,1536772.46741898
"427",1330961.39801261,1299595.44471036,1307027.0928962,1298396.72553345
"428",1096144.87499445,1103807.59108349,1100476.36002952,1102759.67462575
"429",1244370.95415473,1229127.9361788,1225674.48252102,1229360.49722944
"430",1071461.73371678,1078021.62212409,1076714.35938173,1079611.82761306
"431",1499329.38706214,1423089.39327359,1426367.04758104,1423104.01637118
"432",1229813.61063005,1217843.01324329,1214181.08116055,1216961.37100742
"433",1273504.0652386,1252850.57403757,1247366.35469948,1253525.27772764
"434",1208719.17192549,1200004.63102237,1196580.57409695,1200171.06576157
"435",1209308.79364188,1200086.48835173,1197856.96140749,1200617.10101284
"436",2022985.04207291,1754161.63096665,1770837.23816752,1753741.1293013
"437",913210.065034861,920540.662269597,925740.003596885,921734.592950659
"438",1376447.25793295,1333342.78221208,1338844.47302523,1332371.02490895
"439",1507864.56466921,1428708.95141666,1430448.20129131,1428291.79235287
"440",1217027.38789215,1208377.15480537,1218211.76969849,1207345.01823029
"441",1110173.44314683,1114755.50895072,1110548.47609652,1114808.48997767
"442",1856246.26409649,1654248.25119011,1668856.28398023,1655267.73881194
"443",1568694.17674929,1470837.08710419,1472275.14217781,1470143.28460743
"444",1582223.41168702,1478060.73307736,1483416.52703073,1478780.34536918
"445",1268097.76297287,1252104.07662095,1252487.51956907,1248970.58204563
"446",1127343.31662866,1129836.59517585,1128321.87901096,1130410.43640233
"447",1675358.28937841,1543672.06589282,1561923.63481192,1541910.53228387
"448",1184173.8263622,1179850.24230679,1176584.05275672,1179444.20542991
"449",1118214.38612293,1121097.96180591,1130909.52577992,1122932.74130933
"450",1532074.39648502,1444319.81098164,1445404.43082424,1446012.35576904
"451",1569568.85475664,1472377.50466345,1475867.82628658,1470722.94626332
"452",2049015.16980377,1770729.03864131,1785252.81095162,1768156.22217579
"453",1541124.83429537,1452389.60812257,1467199.83476115,1451779.1081202
"454",1187829.89149412,1181140.96558443,1175027.42342813,1182747.42506903
"455",1160048.49202566,1158740.55846031,1155455.5305374,1158577.86407044
"456",1199532.60254673,1193090.09075537,1194596.80972189,1192593.55764006
"457",1595142.93690345,1486879.94903444,1489214.93236177,1489026.71343655
"458",1197558.64653474,1190920.79149897,1188797.64610939,1190538.31193841
"459",1104384.76801622,1109809.37395753,1109433.40513197,1109855.96057757
"460",1310487.17965722,1282283.55552366,1284797.31007078,1282074.02420066
"461",1366533.65495419,1324245.18003735,1322622.9984661,1324755.77729066
"462",1582702.13145631,1480422.02684812,1486738.10449101,1479939.10813476
"463",1172211.94681794,1170901.78093943,1162169.00924963,1170474.59021907
"464",1168027.36339612,1166203.22210251,1162618.23858339,1166707.6982465
"465",1226079.78032035,1216765.62914907,1220402.77341658,1215087.23203012
"466",1585745.50561045,1485024.94579681,1484577.348652,1482629.24095445
"467",1249958.54807965,1234036.99973402,1238245.17026788,1234339.5619715
"468",1252506.84346332,1235794.56929739,1237233.58263173,1236193.18619944
"469",1364254.02287328,1324761.49572149,1325815.6549785,1323817.73734922
"470",1533245.07249516,1446117.57106323,1464270.11966402,1446854.09520539
"471",1059596.50143783,1070359.38097311,1065204.25449773,1068503.54144746
"472",1174000.63454115,1169816.49647798,1172020.66893284,1170721.21486176
"473",943744.873808779,953178.457434273,955144.231976393,953727.925977957
"474",1405199.57304205,1354838.60912245,1361390.33028061,1354073.75306335
"475",1393498.43708955,1346742.07241691,1351690.54278093,1346043.9125477
"476",1167553.41758253,1164009.03692141,1157799.10181529,1165346.77227381
"477",1240835.97671812,1226406.62597565,1230597.99871333,1227114.50422089
"478",970226.709955178,981235.376344269,976598.635126866,981394.314510646
"479",1453406.19605496,1388915.95815339,1392208.5034603,1389025.33792301
"480",937126.759168191,947492.684202546,943280.489178647,946743.919747195
"481",1246187.88942796,1231804.98788255,1231671.87907591,1230957.45681689
"482",1487426.88790907,1412649.02151449,1419003.12693413,1413969.84844836
"483",1165929.89031319,1165403.71277358,1183248.94144819,1164141.89341722
"484",1143925.63453595,1145948.4308784,1139907.03015028,1145050.97467816
"485",1549513.28919707,1460708.64423156,1460383.95936805,1457594.62389861
"486",1680880.19768844,1548132.5351686,1549686.47187792,1544558.68677274
"487",1334611.4773338,1300213.28345945,1298263.66056769,1300874.23703675
"488",1394325.69794213,1347682.69014575,1347148.63194623,1346601.50003363
"489",1447228.46827955,1386448.13509803,1395590.33692466,1385177.88396804
"490",1314762.00056841,1286196.52133041,1281849.03156783,1285528.07634882
"491",1650646.79710634,1523290.17286535,1533733.40101547,1524416.48110928
"492",987545.875154269,999409.51384187,1008391.44314546,999073.468571289
"493",1285740.71057966,1263238.33579999,1262681.51206945,1263624.82945551
"494",1167224.66800824,1165156.04220321,1157384.71507626,1164683.46167776
"495",1276131.301463,1255713.09809295,1258653.49179047,1255098.97778885
"496",1041374.04986791,1053134.93682513,1051658.30226242,1052000.57162341
"497",877476.227457719,881683.387226431,878490.903043983,881176.643497605
"498",1237761.46097231,1223672.52267497,1222192.91538557,1224445.30113682
"499",1229817.58220515,1218828.50223188,1211345.32192086,1217878.30568521
"500",1357560.60099162,1318345.29196562,1325726.03273448,1317874.10238915
"501",1126026.46514825,1128342.61050871,1134217.10951425,1129434.38614254
"502",1551622.35915286,1458063.93873866,1462183.52744504,1459343.7823878
"503",1069369.56510456,1077072.89662684,1071480.18187303,1078208.37027266
"504",1284567.00392415,1263075.81542382,1264661.0714233,1261989.64441159
"505",1281063.23126965,1260809.62311843,1258938.17241876,1259397.86418916
"506",1295892.53744054,1273209.12623469,1283174.71257328,1271145.48985287
"507",2318371.10065154,1909181.51611672,1943246.24707598,1914348.97060858
"508",992892.972193397,1004939.67971375,1004996.31070508,1003688.51507438
"509",1238551.14256776,1225011.75506058,1229055.95537622,1225024.03828082
"510",1720284.19811377,1569488.29685279,1584064.42563653,1570048.32804318
"511",1598883.56178006,1493664.63373193,1505453.63505391,1490963.85398159
"512",998627.752413889,1010987.13849572,1021457.8590031,1009742.11911466
"513",1207960.29543696,1199384.83512887,1195273.87243301,1199431.13446062
"514",1129959.76348071,1134305.24992138,1130202.99462096,1132858.64304404
"515",1699141.80146794,1558120.19489024,1559434.7375318,1556582.28271279
"516",1219419.39670771,1210801.33235555,1215133.2773497,1209128.38998575
"517",1190200.50238929,1184531.59245263,1178785.46163019,1184685.90828847
"518",1850910.07569116,1651203.22190647,1668361.33611518,1651544.47578805
"519",1617130.37452741,1504809.39970551,1506452.89117467,1503501.44572618
"520",1311187.26287335,1283239.81893148,1299055.92289065,1283666.83580377
"521",1201130.2116131,1193612.83931478,1187499.14248138,1194446.85292407
"522",835800.953472857,833935.864931532,837630.260393063,832162.862268895
"523",1705204.40115896,1562749.95018596,1571979.03332413,1560230.45024182
"524",1137582.69381889,1139047.03081043,1131927.52729369,1139012.99304967
"525",1204720.49483015,1197894.85925378,1207919.72553973,1197394.10812614
"526",1246293.74471094,1230121.73883331,1228514.63274659,1230924.48356083
"527",1225128.54470778,1215032.91912304,1212146.37178548,1213247.76849819
"528",1441399.68825859,1381682.26189608,1385323.57504877,1381771.07912399
"529",938290.820258214,946497.499867198,941368.878962837,948052.937092614
"530",1325375.76189117,1291619.16143157,1299141.76199209,1294016.31283433
"531",1132965.11287283,1135935.94468701,1130527.6502607,1136171.11630147
"532",1399627.91719106,1352830.60713632,1350764.82812615,1350855.65253635
"533",1389993.00527532,1342942.19394239,1352234.50974007,1343046.85113259
"534",1027218.58169284,1036591.97888278,1030753.35682305,1037437.12024046
"535",1111211.18351029,1116450.56285717,1122049.23326281,1116443.99822435
"536",1033788.53743228,1042536.27013561,1043424.82762719,1043668.33065478
"537",1721058.0226979,1571643.28798391,1593375.59665836,1571788.3404332
"538",1274502.92159646,1253677.99653256,1260223.61766031,1253960.02946935
"539",1287483.43595053,1263716.55655406,1271332.82670692,1264704.58888604
"540",1272623.07127845,1253174.51063469,1254055.57790762,1251851.58646994
"541",1244705.33381249,1230917.70533835,1223907.91229961,1229857.5559087
"542",1222182.86280091,1211196.31997589,1212251.43530037,1211710.95446322
"543",1410315.66552333,1358986.41568893,1365719.44866721,1357620.76056193
"544",1138960.41378818,1142707.36392989,1135103.63074654,1141328.71676824
"545",1000705.33196462,1011737.79700079,1008803.88070942,1011714.54175637
"546",1209338.93743106,1201204.15262993,1208092.69435893,1200935.10274617
"547",1429271.40182302,1373358.55604176,1373724.51714112,1371998.51412689
"548",985993.319492277,996113.770263936,998860.471204793,997621.401834841
"549",1155248.05536277,1156518.67813204,1146628.58484317,1155481.29230772
"550",1539291.51662393,1450621.38345709,1458208.62305846,1450616.75125757
"551",1106265.34753856,1109992.66292104,1112980.39661066,1111545.14464778
"552",1401245.72842135,1350848.31962048,1349142.53583047,1351857.10055691
"553",919045.128151442,927972.731548838,925203.641296279,927321.063098429
"554",1071916.53719532,1079381.41803835,1082524.11407234,1079907.19709808
"555",1131816.67982511,1131455.19239444,1129387.05284383,1134450.88397789
"556",1204145.95448642,1196792.77236801,1197886.08080029,1196562.12384481
"557",1927107.15267858,1700212.19964724,1704850.82285442,1697640.01790116
"558",1906840.13021073,1684569.48902737,1698797.06524273,1685039.62025532
"559",1553446.67165409,1461357.28265436,1466688.89512472,1460398.00858022
"560",1312940.57483117,1283676.14180077,1281034.84716846,1284250.27938036
"561",1365003.9350127,1323457.4265044,1325332.47736698,1324331.3016218
"562",1322826.68968219,1293178.3097587,1309398.04068884,1292485.36409073
"563",1230442.35847627,1217416.25556078,1214464.15531277,1218019.12914134
"564",1584455.36965396,1483112.10460706,1495249.81968381,1481020.47012262
"565",1011467.74602674,1023713.39873701,1030353.54518645,1022185.45378045
"566",1354408.40514184,1316087.32423855,1324232.53578083,1316174.56147482
"567",1082258.55906393,1088960.59968737,1088764.56806278,1089595.51676691
"568",1150133.65708122,1150658.19398419,1146296.02716236,1150398.79760568
"569",882686.502029215,886484.969565155,885902.522644705,887360.391556114
"570",1479935.17640516,1410630.58522467,1406253.69596436,1408841.40275959
"571",1658639.5105509,1531253.79780092,1538425.40310989,1529967.52293544
"572",1492931.23373641,1417633.9751408,1420718.21703646,1417541.83791878
"573",1269816.2358744,1248879.54533585,1248690.32958386,1249787.21456625
"574",1278251.70911303,1257487.76918242,1257177.05731468,1256992.45595308
"575",1472019.1679274,1406135.5407649,1404732.70640083,1403205.8258132
"576",1385237.44665031,1342765.46704956,1343396.94628004,1339797.94668619
"577",1479028.16939605,1409084.14961737,1406637.98725076,1407943.40600024
"578",1138866.64092846,1141552.044277,1137003.32646576,1139703.27944569
"579",1484233.51698065,1413243.99502719,1424809.89668778,1412009.18051294
"580",1138515.39626861,1139282.64006541,1131967.11151657,1140654.82123553
"581",1242321.31826681,1228109.92345641,1235817.06378951,1228203.35773644
"582",1218098.15656987,1207296.97658975,1203240.73350139,1207829.38944963
"583",1097652.10918476,1102750.04173294,1101859.90615653,1103823.19140145
"584",1185869.8956943,1180118.32483215,1179354.97114136,1180788.38695044
"585",1326495.45526804,1295692.46356651,1309092.99909141,1295530.83250168
"586",2002347.84923072,1742788.41949557,1760767.64206149,1742088.80274346
"587",1367133.6511358,1328202.95302518,1328952.03219137,1326125.38334999
"588",1393099.20929273,1346810.71950787,1347223.29605155,1345085.29108054
"589",1231713.00963237,1221712.62363553,1225027.91866981,1219232.74771977
"590",1039354.19079983,1049668.86336376,1045667.52986654,1049592.70787015
"591",1217980.53959411,1207816.6729745,1207247.52175271,1207512.72499715
"592",1029749.63994431,1041510.14313431,1036681.93311867,1040177.05873683
"593",1392900.76179236,1344671.11862329,1342557.52873458,1345208.74974636
"594",1361328.85786376,1323239.5182962,1323085.33039994,1321555.8708841
"595",1027998.51655184,1037818.03549732,1034867.82269426,1038294.04703375
"596",1257659.87282014,1241918.92613254,1236204.69719636,1241284.60833077
"597",1311980.22727769,1283792.76572209,1280529.72357894,1283865.57763294
"598",1262920.03487256,1245207.44440282,1261014.58512661,1244586.96713832
"599",1291425.23891064,1268275.13627667,1272176.83349912,1267953.10537473
"600",1461598.44313551,1395544.48047578,1402354.56393686,1394867.92962736
