"","v_bh","v_daily","v_mon","v_con"
"433",1082389.44737649,1088328.51385457,1087527.8921506,1089149.42812841
"434",1110299.53805959,1114747.27749878,1113475.07851155,1115201.59915954
"435",811272.791978799,790242.608255527,790813.094825909,790084.830466841
"436",1027814.76905473,1035347.53283986,1030898.02827294,1035381.30745656
"437",1209059.26793524,1204967.04373233,1205131.90689894,1203817.99580829
"438",991400.866805996,998629.421935381,1005937.80302814,998678.967192328
"439",975510.084028332,981013.206514001,980144.255827796,982060.188545041
"440",847522.176134451,837276.810601786,843736.321052876,836365.969283986
"441",908646.558449894,909215.585255565,910015.29918531,908612.824361652
"442",824045.658042057,806199.690972812,807757.259186269,806422.026172289
"443",1016190.68907758,1024044.16895318,1026458.8859716,1023973.70334593
"444",891667.108443383,889925.366178964,887308.431842246,889780.103169417
"445",1073825.552817,1081261.74073763,1081808.72338165,1081112.63736167
"446",967170.099546453,973489.975042035,972608.745233757,973395.113447652
"447",971116.135009246,978207.708092043,973903.185301517,977707.496170192
"448",975103.738293508,981988.544406374,978210.4236539,981665.277140436
"449",1088688.30412076,1094634.00775688,1092459.07947353,1095089.15858039
"450",808949.526565307,787104.461653933,786695.410497141,786976.827420122
"451",1159113.24384712,1159679.32735826,1160975.93666638,1159828.27359267
"452",1046497.00908731,1055428.82499533,1058918.23125122,1054641.1618742
"453",825805.469021501,808818.580134368,810292.02866415,808902.95448009
"454",1042481.15888629,1050702.1513057,1055901.47134025,1050583.50565324
"455",1074998.52689446,1082236.23506496,1079816.63583289,1081861.93910957
"456",883591.149350583,879774.967263201,881857.308149346,880100.038153127
"457",956221.609461072,961143.021743424,957740.80303136,961660.02217972
"458",877261.52500287,872242.736312338,870930.211001044,872524.064664467
"459",955708.118627917,961143.805678343,959226.789570894,961315.567877698
"460",974978.964472663,980459.419399488,977854.243185596,981148.635471366
"461",1145888.44402773,1146174.28271739,1147325.55096877,1147782.39759094
"462",873886.849170417,868717.324162105,868406.229141038,868464.95692492
"463",1020707.91428826,1029600.66560631,1031082.10071593,1028572.97183674
"464",835905.072785494,821725.000879924,820895.394937864,821986.34388856
"465",902485.071136192,901815.927957784,905479.754874649,901750.605933834
"466",1018737.13805009,1026289.14613359,1021744.27583367,1026838.11477007
"467",1264729.04981844,1249180.17035297,1249843.19895108,1250193.16586255
"468",1054468.49593025,1060913.57194403,1056904.93451426,1062194.84113333
"469",790528.04529692,763515.655506179,762847.683359733,762328.058709308
"470",938267.952622661,942745.802797452,943633.382272949,942065.680791798
"471",890612.34503514,888087.379757301,885701.078450008,888106.425727727
"472",934492.394823173,938143.943657888,938205.058711956,937650.999641527
"473",1037663.57755597,1045304.31686469,1045232.81620922,1045829.9165567
"474",1064760.61270106,1071694.06259721,1074185.58275662,1072286.32721559
"475",861027.577942981,852496.569714276,853864.068108327,852954.880232241
"476",878209.263112052,873474.376650689,876920.310185552,873250.44997214
"477",1004886.49571315,1011510.59597443,1009291.30008358,1012548.6025064
"478",815626.945157274,795547.931135316,801220.982021644,795762.361217117
"479",835308.130164414,820257.712320192,820907.820017132,821256.561289294
"480",878637.800762938,874580.500514225,874973.571299507,873847.556825532
"481",930222.471370515,933177.058107218,939084.235966651,932795.348353668
"482",1037909.03582434,1046248.1817691,1045082.85779855,1045284.93333378
"483",1088652.39662547,1094881.66771363,1093806.19796192,1094497.07110577
"484",874156.731526342,869239.40869737,867918.780488331,868890.447153082
"485",941255.632577826,944799.636433027,943033.283168955,945746.560813051
"486",1114449.27438685,1120114.53492942,1125514.77936435,1119033.65168109
"487",848718.106478626,838951.882218237,837179.4987211,838164.998598564
"488",938842.753630502,942626.519392461,943197.957760342,942757.003547522
"489",983898.790904421,991720.277850647,985905.9140503,991154.220563182
"490",918597.741901746,919854.820859803,923227.844581903,919821.059245425
"491",1012246.81413221,1019615.15413141,1018262.23619388,1020001.35793091
"492",1077046.76930571,1083503.87992021,1082044.22522839,1084225.01893536
"493",852665.087189041,842133.223489747,846998.428339716,842659.599574764
"494",775399.324507738,741732.649027945,743908.633494498,741510.077244181
"495",797170.91303854,772081.169433308,773276.193758287,771571.030510035
"496",814217.535875494,794698.303281806,798156.608379086,794301.498297364
"497",1027205.30556969,1035100.44863084,1031308.16556548,1034827.47454146
"498",970198.099630694,976179.593366455,979425.405285793,976181.947369823
"499",809226.297941688,787070.687093367,788104.730141321,787410.94081306
"500",1099105.24304313,1105361.99060984,1101581.93437952,1104729.55549641
"501",856009.85395988,846118.647420617,845576.034725647,846635.499008425
"502",921371.982044498,923030.616347883,923496.965737418,923292.786694675
"503",967622.716909999,972741.653136298,972270.392004357,973533.864428275
"504",836184.691084514,821751.674980128,824193.425610414,822361.852685943
"505",989392.381813726,997061.805324771,996053.422508615,996914.522403513
"506",893205.700038567,889860.777289684,886957.996882466,890823.400944668
"507",928986.267335189,931515.868619241,931358.778549713,931558.798807878
"508",897769.279042334,895879.883894286,894281.79333764,896420.616677288
"509",1028481.5318361,1036092.915525,1034206.3474566,1036575.71970008
"510",795030.857967355,769128.283258399,772127.767571015,768528.834041802
"511",806522.237029656,783847.169956842,782642.268102393,783937.8274555
"512",919042.142248307,921235.648516558,922388.789790984,920754.214988232
"513",823692.39314504,805466.208617568,806534.437935652,806257.773369082
"514",844334.235418137,832069.258094992,835417.689882184,832568.975137225
"515",975635.144474047,980957.330364317,978807.391223782,982149.119525556
"516",1080039.3557719,1087100.12082808,1086059.43096323,1087170.82503033
"517",956121.696179649,961805.857212575,967958.555665996,961823.63299261
"518",952499.992856548,957070.287413282,954946.352989518,957665.751478736
"519",980412.994605978,988934.376038942,1000115.72463105,987417.158631189
"520",905154.040196678,905056.992511005,911702.633978521,904780.820628721
"521",1025080.08126078,1033423.91024718,1028662.68382989,1033153.74540648
"522",1157001.65990069,1157659.24746285,1160463.1138816,1158045.45204596
"523",955687.777799027,960196.826943437,961184.09996022,960757.98865406
"524",1088511.1892758,1094420.34371429,1094658.29859375,1094715.73742656
"525",884010.611574617,879997.234173574,878041.716807294,880426.291251755
"526",977246.765404768,984953.294757661,983946.989277709,984008.338891594
"527",1043087.94409789,1050101.16650331,1054576.79861859,1050733.6024407
"528",1071319.39594783,1078748.2139106,1077788.64637521,1078036.37173073
"529",930612.041436312,932379.253533853,930663.827904347,933478.682530845
"530",940013.417686662,944430.542697616,941260.754931038,943681.815429881
"531",1045595.99186838,1054204.90000514,1049252.71708303,1053439.44688561
"532",804399.792186056,781190.553946832,780893.162949836,781190.936723438
"533",911519.231953978,912678.183543931,910015.457885207,912257.801004021
"534",948188.854833396,952688.551928946,952798.995588083,952914.555184007
"535",859254.48202249,851132.019616028,856618.371736197,850727.991938768
"536",1197204.77193972,1192842.47304733,1201758.34051266,1193337.80349944
"537",975280.568603088,981707.258652417,978319.058574833,981787.484765781
"538",949787.647680193,953736.979220575,953353.149274469,954329.572278004
"539",936085.397632797,939037.510268214,937192.307717913,939775.313319294
"540",935461.479027809,938389.222795647,935063.781058243,938829.328436567
"541",1063651.22007946,1070519.55954633,1070122.17504748,1071435.03500739
"542",962343.977441532,969092.807845355,971600.498349199,968479.147285042
"543",771888.852797985,737476.906637007,738687.469574993,736664.073686841
"544",968505.601494809,973754.222215678,971227.561624318,974698.943363395
"545",1004564.38064211,1012099.53060577,1006460.75812181,1012006.55133157
"546",809740.329635056,788421.434383058,794522.843888377,788181.96411343
"547",819263.002757205,800906.088073995,804556.570408966,800647.150260153
"548",1548198.69756808,1465521.35021206,1475897.10145189,1466515.0466004
"549",982554.803725012,988966.79708111,987997.211761388,989683.570684521
"550",920613.704332186,922563.172652982,927589.837596999,922309.468305376
"551",873829.568323188,868021.65770541,869513.679589314,868084.875663276
"552",881072.563927946,877114.017491073,878510.099697209,876875.149595515
"553",961641.307176786,966118.316106363,964310.512593796,967128.039494144
"554",971039.43810021,977756.044302647,978602.294995093,977710.866780181
"555",843624.282795992,831538.749380555,834458.081908484,831313.754775858
"556",870975.756956952,865070.274861543,864386.160222041,864662.622857225
"557",971132.73878113,978192.386675782,976245.143335558,977818.513270298
"558",1265458.03131818,1251456.12069976,1247744.86151414,1251301.01063196
"559",946095.547914117,950373.923035354,947085.969429092,950667.862340078
"560",963878.903293046,968515.877175512,966083.590138681,969611.332299039
"561",917478.170085245,919403.185411033,926414.651621346,919048.674373159
"562",1096933.25847721,1102576.82002354,1099439.59784198,1102560.36938319
"563",861303.293398789,852498.126909898,851137.659657538,853312.624346821
"564",921345.014528073,922980.021739837,924149.636180876,923118.396020178
"565",869352.133986254,863551.921451963,864418.461805889,863205.092363426
"566",1136792.69113447,1140477.95794143,1137878.90607989,1139658.22516049
"567",857956.663230381,849734.591200896,851388.562246965,848835.165810246
"568",985272.963613905,991967.526221253,989950.215525345,992414.702662949
"569",928072.213565327,930247.842754376,927576.226105409,930191.921547443
"570",873811.89192153,868678.002512855,868825.288030904,867911.911427005
"571",864433.560154838,856596.073856317,855608.439585694,856860.540573815
"572",743473.385946371,695152.885029022,698647.981888588,695520.096297776
"573",999145.450133997,1007563.4475899,1007351.33858029,1007129.8196018
"574",782529.431723229,751429.852154678,751231.134695981,751223.987669253
"575",1181980.75384158,1178304.72256012,1181716.13594825,1180008.64878901
"576",859154.536780322,851038.994035034,852637.49101728,850607.257633056
"577",866023.457588631,858692.226512004,858362.149124218,858813.441261875
"578",941071.016027587,945621.443288731,949739.923430893,945211.373246775
"579",1037059.5924549,1045107.83072305,1046062.56676026,1044707.27189781
"580",972634.396682404,978541.41633127,976886.450041077,979282.238313299
"581",949517.068827249,953311.692013809,952099.767909546,954181.463724732
"582",1046708.99800863,1054629.48358375,1050563.45829594,1054332.14351517
"583",1053249.34247449,1059655.07628028,1059845.08631837,1061208.22068839
"584",1114353.15556788,1118950.19239981,1118480.98279008,1118977.26947833
"585",856570.672495719,847665.654781575,847800.759046492,847758.102530532
"586",890491.575693532,887785.979907517,889931.817148812,888158.252676605
"587",866827.180849157,858765.680815263,861138.264240116,859768.026664646
"588",898770.646703466,898316.667624926,899782.383579469,897405.691078161
"589",1254650.68136077,1240849.42406684,1239077.26781549,1242176.88949803
"590",1155511.99388267,1156268.72841317,1159169.91825394,1156306.75507557
"591",1040610.73075351,1049021.10469554,1047855.93530117,1048472.97048905
"592",854010.265130926,845296.99007201,845005.842404933,844224.074354744
"593",793094.833487598,765604.804571232,764741.808324458,765792.587343508
"594",933053.907262682,936932.22535145,940382.294867209,936476.024903952
"595",919280.580267129,921104.796893517,925806.44747876,921137.393972632
"596",986326.997670182,992775.510769503,988928.166236074,993242.366364794
"597",981725.905771031,988969.252960985,990530.537586729,989252.216171277
"598",1043964.95746091,1051504.55686082,1049781.19219765,1051784.07114804
"599",1210842.36204407,1204874.78031259,1210266.34860747,1204876.23815353
"600",1193008.21051844,1189910.72283148,1192520.87635359,1189670.95386599
