"","v_bh","v_daily","v_mon","v_con"
"402",1328124.3012597,1279643.67406932,1281857.48200093,1279565.42680052
"403",1190505.78306054,1172422.88386006,1170845.75509045,1171578.70132356
"404",1107290.71583915,1101377.71916845,1100211.32692122,1101465.62329143
"405",827308.500932133,821564.216888639,821641.578946451,822036.301495502
"406",1096224.28187517,1092738.71013546,1092968.16123968,1092013.97904489
"407",1483028.64687462,1390299.94617122,1402890.22134877,1390794.72999617
"408",1107018.90467939,1101226.92151638,1100932.56590629,1101388.39228089
"409",1296886.01109204,1256635.1671384,1264643.38576859,1255875.02420831
"410",1096899.39578549,1092145.67648237,1092082.54968749,1092354.31977625
"411",1373724.43913602,1313443.33567707,1316456.74528626,1313077.53421928
"412",1315864.06900244,1270989.04472014,1274191.66294679,1270113.47781385
"413",1181013.67865322,1163455.40132513,1164670.29063008,1163968.11092313
"414",1125265.82912767,1116922.56583118,1117189.96662969,1117021.13877351
"415",1216046.28128814,1192068.00868825,1193808.29364305,1192624.48205561
"416",934168.915348341,939913.402990152,939820.3527274,938981.525892445
"417",1122617.96194267,1115094.96440571,1115283.05757743,1114632.88173437
"418",1228378.9394756,1203105.23682044,1202213.5542614,1202729.5067611
"419",1195763.43823053,1176884.93483349,1184655.90107902,1175982.63552096
"420",1189958.79629304,1172066.51808753,1176840.88613036,1171189.94825914
"421",1068135.33059161,1066817.0366315,1064820.21090855,1066934.09125024
"422",1079468.37406948,1076117.25826708,1073458.79148547,1076708.0632387
"423",1259054.48855142,1226098.50367066,1225247.49789666,1226624.38010037
"424",1155704.5114691,1143024.58351869,1140996.16962821,1142999.59005657
"425",1218958.43758637,1193815.8022509,1196822.37555893,1194580.34763435
"426",1154814.82730858,1142813.09050532,1143779.847427,1142180.19214654
"427",1317760.22743201,1272486.56317706,1274724.52351872,1271739.97716887
"428",1205424.09874397,1183200.85265263,1185448.48294269,1183723.13518243
"429",1154432.89572159,1142818.58649499,1144132.72319006,1142070.11623426
"430",1157838.54410678,1144609.43371196,1145690.67897917,1145016.13582129
"431",1155036.59280482,1142548.91371713,1142074.03820594,1142333.04595888
"432",1207022.84561967,1184587.94359738,1185733.73465304,1184983.01167582
"433",1129044.22157998,1120367.90767694,1121959.15037179,1120630.62941708
"434",1053902.38208514,1055157.03304015,1057161.79004415,1053976.72312958
"435",1547033.23478937,1434786.5954677,1444600.05296917,1434044.39882745
"436",1311416.34642969,1267878.83427461,1269486.85518506,1267305.95034185
"437",1640909.44357933,1495624.91597323,1502347.72511072,1495654.36484494
"438",1428089.75970762,1353202.88780116,1358482.26792682,1352712.45589689
"439",1225893.10200138,1200643.54326251,1203292.50174202,1200554.01615624
"440",1294873.11252533,1254166.64030636,1256028.75259989,1254359.50006218
"441",1087399.56868207,1083640.73348574,1085495.86306837,1084090.50585053
"442",1136625.73600065,1126634.57457845,1131793.66129277,1126773.83779949
"443",1240966.96663987,1213777.84264517,1218776.41814404,1212454.09602569
"444",1313141.4894596,1267851.41282989,1276446.57334982,1268425.11757716
"445",1211778.918243,1188289.81303036,1188422.66946409,1188863.61483093
"446",1325168.63832032,1279287.84818518,1283865.95289359,1277271.22830508
"447",1196553.07989964,1177195.90290386,1179439.81023258,1176304.95883572
"448",1452609.99707774,1369675.88437743,1375157.86002308,1369349.26034202
"449",1195868.59156151,1176356.2250553,1178788.80078909,1176182.81817106
"450",1309904.74234048,1265363.52593902,1268952.95351445,1265815.22246911
"451",1279275.08839296,1241973.41073668,1244581.1013013,1242019.21845223
"452",1088183.76739302,1083975.11616507,1090257.46360146,1084611.89528069
"453",1461253.63222998,1375519.47003871,1381269.3870146,1375575.69886142
"454",1254537.45602019,1223859.00887909,1223988.61561398,1223406.84910664
"455",1278417.13970246,1242076.18722978,1245184.05713532,1241754.11314293
"456",1220907.68214874,1197082.97582526,1198868.20493093,1196236.4681933
"457",1368635.24853058,1308841.05110807,1311299.69566232,1309382.98679687
"458",1271178.36420338,1236732.55756069,1238639.99651282,1236118.7161191
"459",1283514.82519177,1246207.1039558,1250459.2028985,1245599.03770981
"460",1311261.76175166,1266815.22089525,1269198.78970566,1266803.41372017
"461",1444337.48646542,1363860.97559264,1366877.96778841,1363771.45012798
"462",1400263.02721154,1332635.38681285,1336672.61675605,1332518.11183009
"463",959775.755614912,964088.123274985,962207.447007301,964536.599279524
"464",1166201.08449552,1151927.13256117,1156887.490845,1151922.66791637
"465",1058771.53016262,1058308.43529812,1060021.02015892,1058584.80869658
"466",1150440.59659751,1137838.59737871,1137181.63575209,1138578.32071289
"467",1168327.70719728,1153454.06282456,1154877.04627549,1153516.06657124
"468",1330025.8694469,1280611.7411945,1283643.39372637,1280803.39746364
"469",1504883.07801326,1406669.60951553,1413313.9051405,1405886.06100295
"470",1146910.19640778,1135888.81641579,1133550.42039247,1135547.94052489
"471",1338925.30174851,1287071.33287379,1290484.70146452,1287519.26939937
"472",1178566.02667286,1162118.34593815,1164532.68896197,1162180.68399927
"473",1033228.63056227,1034641.79282729,1035377.39643121,1034953.29203311
"474",1172652.36560906,1156068.94087888,1156133.2236078,1156748.08314743
"475",1142940.56706267,1132168.38156196,1132381.04270574,1132024.85916622
"476",1412464.21779968,1341596.7706926,1345886.10608799,1341370.79521254
"477",1134385.33753997,1125088.66686513,1129339.79709741,1125084.98879436
"478",1145261.51416069,1133907.85753279,1136027.16256435,1134086.78469115
"479",1086676.98338154,1083393.54821319,1084080.46827938,1083519.04042683
"480",1164395.7841723,1150953.625414,1150826.96953186,1150297.97746923
"481",1167709.58342245,1152007.79351585,1156024.05937459,1152666.20881297
"482",1194558.52698163,1175255.7635966,1181201.01098384,1175198.15108792
"483",1177935.69579848,1161716.49248279,1160632.42560647,1161266.97901747
"484",1043789.56206002,1044164.25110915,1043175.47583172,1044683.31400354
"485",1120459.35018973,1113038.40240603,1113742.14202011,1113022.1652853
"486",1328833.28935779,1279579.5589791,1284454.61757849,1280196.92459126
"487",1102758.77207549,1097323.72284147,1094757.2301084,1097824.35237891
"488",1292418.88817664,1252946.10621557,1256848.14657814,1252462.82839722
"489",1217713.23423584,1193512.57251792,1195987.08329075,1193844.89327625
"490",1323562.79569079,1276822.6890591,1278418.96744879,1275974.2974354
"491",1418438.14161158,1346139.26318876,1350355.53350095,1345593.66447439
"492",1292588.80905813,1253060.85004183,1259292.3994773,1252610.08787305
"493",1516427.61372696,1414142.16892139,1425245.18417491,1413867.43300478
"494",1189961.86767298,1171250.83234406,1172438.98754923,1171216.41854156
"495",1129728.1633117,1120889.44468336,1121422.36513893,1120815.98086152
"496",1014252.51695355,1016732.78154367,1018382.57490292,1017190.75374515
"497",1078480.89877386,1076101.02481204,1080683.20957755,1076058.00768274
"498",1132022.52906718,1123258.62079149,1122192.6567555,1122693.34359384
"499",940157.503179674,944559.515030414,944362.236949467,944744.562940447
"500",1432273.44304701,1355993.87792364,1359741.6688038,1355634.60110013
"501",1256512.1570364,1224045.42382274,1228255.41916654,1224719.72944956
"502",1529036.16671302,1422583.3709943,1431832.2001366,1421939.5203346
"503",1133249.60344004,1123846.34419122,1121277.92890954,1123964.52718653
"504",1043422.99720159,1044480.74619235,1049469.63041345,1044269.7708524
"505",1320850.19259327,1274628.84663982,1277724.60586013,1274101.20701044
"506",1446061.45431924,1365089.05818,1374319.79663971,1365176.13282539
"507",1128663.57754362,1120392.20636898,1119287.49842144,1119987.56291178
"508",1056549.22428019,1056740.89858339,1053239.08399589,1056451.35440441
"509",1004007.9443899,1006937.07510656,1007622.1226005,1007600.74564532
"510",1095400.35364037,1091453.64294653,1089444.03699135,1091285.18162661
"511",1447659.09492158,1366775.84258969,1370943.26276129,1366319.41840061
"512",1012627.10675776,1015365.1330941,1014231.7197347,1015660.21937527
"513",1168713.94296461,1154009.90039796,1153905.36738004,1154044.97501616
"514",1032434.7438517,1033633.25993205,1032788.87056328,1034281.26054809
"515",1180136.72088996,1163771.88992375,1164421.45803161,1163319.57640997
"516",1300999.99640699,1259534.92302727,1265535.31581564,1258795.4813198
"517",1545124.6190549,1434043.28408168,1440364.97382493,1433208.43334776
"518",1126412.1924611,1117899.54237916,1120102.24427825,1117940.00666081
"519",1198316.52824781,1178390.57168945,1180371.4230983,1178181.71793503
"520",1210491.44084066,1188357.24489344,1190263.66479318,1188045.14992416
"521",1397640.60683457,1331393.618424,1339238.06528424,1330604.34001915
"522",1192737.2958446,1174305.85121614,1173431.40557135,1173613.55024469
"523",1328202.61762896,1279523.51493484,1280596.88077933,1279314.31571957
"524",1452820.37816726,1370140.1331628,1377584.5157672,1369863.35662773
"525",991203.379315597,995425.467601087,993842.20238219,995321.277627196
"526",1164129.60118036,1150314.10602647,1147757.50164496,1150097.12076587
"527",1330435.47629297,1281321.25930411,1281959.70245439,1281125.25244423
"528",1284933.32525006,1246891.45479586,1250282.50976864,1246702.11559254
"529",1229092.99944021,1202584.28779902,1202622.59003004,1202837.60555921
"530",1060214.87889844,1059983.84683664,1058588.70360778,1060043.62404741
"531",1092556.32528832,1088539.41456363,1087250.62187637,1088707.05279661
"532",1281285.33202874,1243795.92481593,1249681.18562095,1243660.96704106
"533",1212844.35514818,1190129.59022234,1190923.57952156,1190212.29948183
"534",1231286.7312943,1205225.78737606,1207280.57070146,1204756.24744644
"535",1214478.88712278,1190398.74951596,1193681.81308119,1191377.01022323
"536",1172296.36973774,1156321.76539787,1156409.03629032,1156808.40597211
"537",1203837.9761409,1182459.0229437,1191973.49432709,1182378.24352689
"538",1143887.14461044,1132864.26611848,1130142.56185728,1132894.68241513
"539",1341637.61699618,1289880.20233385,1298765.28633759,1289639.76042304
"540",1325402.21705141,1277482.68976464,1279557.30996074,1277254.78332819
"541",1218394.96145031,1194490.58562934,1196055.38076143,1194719.55579541
"542",1295249.28293947,1254477.56170963,1258571.95216394,1254640.87430434
"543",1152242.86727129,1139315.93041393,1138502.59355538,1139946.12719483
"544",1445976.84634565,1365629.97065873,1372810.49750589,1364749.01572854
"545",1087604.06550129,1083551.64376122,1083220.35581907,1084071.5284071
"546",1326572.00869865,1278301.86074261,1280707.55430127,1278449.31150686
"547",1214824.39560098,1192530.72424275,1195620.664649,1191692.97487698
"548",1397188.05590759,1330125.38932951,1334269.43830527,1330499.75657631
"549",1123288.80179591,1115215.84650349,1114590.50865552,1115298.56413063
"550",1088744.79177403,1084860.22473684,1085540.88440843,1085353.96500132
"551",1057301.42670191,1056854.72294244,1056432.08893167,1056980.15713094
"552",1261880.60023681,1228285.10318584,1231282.22134595,1228995.06067644
"553",1160717.16789066,1147039.9383749,1146374.12393948,1146946.76854591
"554",1126010.26494794,1118101.11716618,1114461.75818791,1117466.57936805
"555",1579820.80453494,1456299.97882549,1469537.68497792,1456084.13831781
"556",1121339.54479902,1114106.61419035,1113437.37340969,1113557.97365269
"557",1239108.50512531,1211916.58822736,1212499.99439899,1210973.49540402
"558",1243143.12235882,1214288.01321761,1217518.52378155,1214271.9277188
"559",1556049.26636629,1440428.09765311,1449183.60427672,1440299.30631407
"560",1414633.47986953,1342634.29466111,1348615.52331867,1342692.19524849
"561",1381734.49852599,1317483.36264064,1322048.45807509,1318919.89710919
"562",1221276.46401819,1197179.7327961,1198688.66806353,1196938.40280746
"563",1223773.76372872,1199260.39034456,1201792.79500435,1198709.19988097
"564",1737366.09957125,1556511.46086765,1568863.60190239,1556347.45163543
"565",1387513.39769842,1323481.62343871,1326290.66658881,1323102.02668834
"566",1255287.36859905,1223584.8167615,1225369.02920116,1223696.35860562
"567",1255201.14533551,1224554.12436552,1224671.32187382,1223541.12395921
"568",1095884.22957532,1091918.81447849,1092595.4936395,1091562.56920991
"569",1224259.37510908,1198867.70649831,1199600.34826706,1199185.52961425
"570",1354471.81830603,1299401.51632304,1304294.68681589,1299138.32309134
"571",995165.715578556,998969.275992775,996168.617008662,999082.827107979
"572",1392627.47962997,1328517.16275252,1332495.71524934,1327181.70856236
"573",927476.430249462,931797.049785217,928965.241477201,932048.390074983
"574",1167942.10549634,1152979.0427901,1152541.7656376,1153137.32552748
"575",1154322.63110545,1142283.49272175,1143180.95290436,1141868.27412692
"576",1276396.57828713,1239251.40171707,1240843.18119054,1239762.71902449
"577",990169.118240045,994915.010851003,995355.522315082,994352.127765326
"578",1274507.08730441,1238713.53842468,1242849.68007537,1238492.5337842
"579",1279742.0042679,1242212.04170593,1243738.05031123,1242741.77282097
"580",1149388.60271128,1137609.94082274,1143052.1134781,1137376.52174439
"581",1061939.78425317,1060773.49390248,1058931.04259827,1061300.01432349
"582",1142258.09441891,1131861.26758292,1129752.1049341,1131500.08018684
"583",1192504.72373937,1173783.31175137,1177190.20016481,1173501.87918181
"584",1175967.81050559,1159301.30105922,1161119.7296959,1159968.41285952
"585",1126496.60354386,1117708.83653393,1119903.93918126,1118206.63155692
"586",1142613.80597854,1133084.17381225,1129842.00244238,1131944.03534791
"587",1169224.22345905,1155032.31178481,1155787.5376114,1154161.57501524
"588",1344062.86905648,1292254.60607178,1293050.90723609,1291771.83498943
"589",1508962.47735713,1409648.87260083,1414813.75572202,1408676.39782115
"590",1297916.73255956,1256567.27954869,1261717.82011233,1256627.98591224
"591",954652.015447682,958873.890902209,956000.782607876,959371.674812207
"592",1181290.20951744,1164086.13764779,1169906.57935104,1164469.3467405
"593",1016164.2466578,1018961.45497,1020420.54570305,1018889.19094197
"594",1298936.56546334,1257448.76449467,1257986.2778263,1257630.97933257
"595",1005624.08274711,1009311.39197134,1013210.42614883,1009067.89168671
"596",1065062.50114815,1064801.12109751,1064374.88487073,1064231.91441118
"597",1268868.86711259,1234030.01328699,1238812.39493221,1234313.69087862
"598",1157822.40240186,1145771.49599781,1149778.5251253,1144834.43354921
"599",1376657.49094004,1315208.81107405,1317431.2121191,1315311.98727573
"600",1526121.90477289,1420662.35261456,1430321.15296134,1420305.53640355
