"","v_bh","v_daily","v_mon","v_con"
"401",1212477.14599758,1214455.44001241,1214306.70697243,1214435.67665078
"402",1196608.54409388,1199234.07871475,1197682.19714291,1199091.42247971
"403",1227094.54753917,1228152.23191038,1226770.90880628,1228070.73700234
"404",1091364.27826383,1093001.52217396,1091784.90460165,1092741.83859491
"405",1006839.97804353,999262.218222205,998612.368510894,999275.145184096
"406",1264733.44754727,1263503.95941651,1264536.09472634,1263274.47448862
"407",1105058.82350491,1107907.66327021,1108798.28606354,1107301.0592855
"408",1154939.42342218,1157808.70821542,1158625.28533113,1158021.56746772
"409",1122983.45183951,1126055.9364318,1127599.74974059,1126066.17648331
"410",1100474.94484774,1102076.76793234,1101841.40069688,1102487.88898557
"411",1161608.33640662,1164523.74952992,1163853.3077002,1164827.05074192
"412",1209557.92234763,1211840.38776528,1213411.04785309,1211420.58032414
"413",1133807.04332392,1136989.83605615,1135757.05046906,1136859.6128391
"414",1183181.71817255,1186123.49409907,1184187.53479096,1186015.37358069
"415",1250679.73372264,1250122.86180277,1251798.51674871,1250019.63303876
"416",1299625.28318709,1294457.90920566,1294235.44699106,1294353.80085976
"417",1145148.24171038,1148518.14026534,1149929.50192227,1148283.64224783
"418",1134629.18101779,1137947.39735324,1137933.75488677,1137674.72195321
"419",1018390.55739987,1012609.54242854,1013462.71412609,1012588.60051601
"420",987905.902939147,977578.727263197,977958.854432723,977302.991077824
"421",1309153.10292243,1303438.29174751,1303850.8665154,1303072.83778588
"422",1257760.18374366,1256723.60766542,1255110.42736727,1256454.95210191
"423",1113125.85462193,1115480.90864873,1115307.16379785,1115713.85439605
"424",1008826.76539682,1001931.17866875,1002883.99726205,1001721.12340479
"425",1174694.09365579,1178000.91138464,1176665.44308954,1177763.92646069
"426",1123627.28798032,1126482.90554351,1125155.79254956,1126338.8657766
"427",1047385.31865058,1045411.77792727,1045746.22642525,1045332.02473888
"428",1070655.71652111,1070643.67212606,1070522.84305847,1070727.77274391
"429",1015150.30846808,1008758.66025352,1009374.15255862,1008957.36844104
"430",1061078.31928884,1060131.50740786,1059383.80307317,1060350.77118408
"431",1133490.6131317,1136340.72473331,1135448.81346925,1136395.68176094
"432",1080985.50930556,1081714.29473747,1081583.20106283,1081830.24105458
"433",1075581.35453072,1076244.60539672,1074548.80102538,1075980.20443796
"434",1044569.40774331,1041894.26477209,1041085.52316648,1042169.40218236
"435",1064735.85559298,1064528.92279564,1064789.44523944,1064304.15819673
"436",1107000.68524444,1109010.08919621,1107708.96992633,1109206.41020839
"437",1136930.24979814,1140571.59183651,1143102.42222454,1140205.67665497
"438",955431.381860703,938228.138903485,937838.869510195,937980.27734035
"439",1330853.20349984,1321959.02767123,1322859.05774001,1322144.9583805
"440",1287084.97748465,1282852.47234603,1284086.65392071,1283129.42757304
"441",979583.225942894,967635.404868742,972626.610078518,967416.708743928
"442",1122098.18792828,1125370.99794905,1123178.89793263,1124950.62132384
"443",1176144.56647701,1179229.17341094,1177945.45654493,1179212.6122168
"444",1041794.59557992,1039520.24600293,1040078.53962053,1039058.00763269
"445",1053677.24324033,1052260.88736231,1051236.17026336,1052424.47528433
"446",1094470.71697927,1095927.52609352,1095972.29457428,1096015.27604099
"447",1254591.86526233,1252771.8732729,1252388.05529484,1253819.61562126
"448",1116565.04542982,1119364.64422916,1118502.07629296,1119078.59398237
"449",1227860.94302567,1229038.23718367,1229188.84824528,1228828.72394768
"450",1137994.52069763,1141293.60074216,1140393.06417137,1141199.86240856
"451",1146139.00255342,1149231.6388379,1149010.74132238,1149312.36131514
"452",1125493.44302898,1128635.17678494,1128953.17889236,1128468.3056721
"453",1193164.29408866,1195816.85248369,1194727.93345056,1195702.53075516
"454",1216457.26147367,1217962.64626716,1216917.42989395,1217949.99614732
"455",1079827.69094667,1080816.42676573,1079858.29968816,1080745.26241805
"456",1043026.67519819,1040006.63315677,1040215.97743259,1040421.36893384
"457",1098843.54635652,1100785.50718315,1099358.52798046,1100628.62571462
"458",1200743.08668175,1203116.5086813,1201523.89970297,1203117.9476562
"459",1053078.64060333,1051488.36966454,1051931.18068894,1051554.61425372
"460",1132939.11570929,1135665.49838888,1134316.78679092,1135974.34987361
"461",997149.215772174,988223.661309702,988589.311776854,988302.592676211
"462",1090370.967269,1091940.26763736,1091747.94685911,1091854.42610617
"463",1051146.39305707,1049525.43086226,1048709.02227261,1049331.42599449
"464",981704.738136707,969781.875870905,972438.382152547,969822.474073661
"465",1051920.43980637,1050113.16377077,1048860.3819247,1050275.84151615
"466",1321266.41368455,1313704.89658239,1316481.5168239,1313847.54105529
"467",1120838.32171471,1123358.77217771,1122961.36370487,1123567.02170402
"468",1072398.01243063,1072727.4586403,1072871.9963419,1072551.90293446
"469",1108083.03052852,1110434.85661861,1110228.129962,1110388.74063255
"470",1146312.0327502,1149624.77669421,1149825.61707454,1149457.06385392
"471",1185353.2914729,1187752.34647431,1187105.28071066,1188115.63816248
"472",1041180.66710971,1038568.73155438,1038760.42798948,1038465.49863256
"473",1185068.26445416,1188218.4915436,1186531.0382579,1187934.5653701
"474",1072891.67062658,1072916.47637194,1072719.80775777,1073094.45553426
"475",999693.258844328,991174.610074504,991315.863907272,991174.111102804
"476",1088496.0216287,1089318.95389519,1089239.73406913,1089774.18284988
"477",1126280.92246339,1129339.09298748,1127595.84529846,1129169.74008977
"478",1181680.43902268,1184255.72722129,1184664.61113931,1184617.83345196
"479",1132684.17159148,1135985.29961151,1134895.55175225,1135789.99946493
"480",1146774.99858682,1149562.39101588,1149519.12041379,1149866.32996057
"481",1101931.87862396,1103674.41102068,1103821.92976713,1103905.9514263
"482",1217523.58194668,1219106.63823431,1219646.58757345,1219140.36899601
"483",1167052.19018791,1169882.38035402,1169269.6999301,1170200.47215354
"484",1035934.14688319,1032247.26376751,1031184.65418814,1032659.4011061
"485",1356726.94913482,1344806.51659149,1346936.89232831,1344719.89448459
"486",1336657.76137131,1327051.8681799,1328094.79568692,1327452.21221683
"487",1063212.39804285,1062415.4429863,1062839.96733788,1062680.99132337
"488",1130903.35011911,1134064.08135856,1133662.32455989,1133887.19499388
"489",1127027.52843741,1129904.84848512,1131610.75895037,1129861.99262423
"490",973695.659127757,960105.073686878,962039.328181585,960208.531788304
"491",1003132.3848721,995170.139155235,995820.539475628,995065.244236025
"492",1191616.3789518,1193864.50165071,1193379.73471141,1194077.10792137
"493",1222024.90240834,1223520.97168364,1222526.76063579,1223353.78062446
"494",1069522.08022053,1069342.63013033,1068787.29369409,1069362.94739915
"495",1174732.23260331,1177964.07309752,1176529.24631201,1177857.25552445
"496",1077930.07434423,1078849.07761715,1078418.85307077,1078593.80046673
"497",1057075.47677885,1055692.67582022,1054682.04540132,1055944.23447962
"498",1144207.01091589,1147389.30544328,1147225.60542632,1147340.05723217
"499",1139236.67184079,1141961.2389751,1142745.16148728,1142219.76643634
"500",1185340.22046709,1188495.23034501,1187253.81482169,1188196.83654501
"501",1033750.99440269,1030306.51521217,1030022.26927859,1030048.16338589
"502",1183035.3882058,1185581.98217672,1183586.07787112,1185859.88747238
"503",1218332.31883604,1219340.13238185,1220051.11042416,1219915.18116886
"504",1112263.2900513,1114544.84416995,1112894.15112239,1114803.4974344
"505",1125402.6025778,1127945.94431371,1127701.46307718,1128157.25940193
"506",1273378.85499186,1270587.68050546,1268773.48389244,1270815.36965351
"507",978623.255686218,966825.658178549,968301.083543998,966328.210265058
"508",1258462.93525108,1256639.51535864,1257633.66095583,1257335.67995075
"509",1289378.96550726,1285371.73973015,1287660.17932887,1285310.16310947
"510",969504.391853191,955434.173549752,956893.123543908,955278.181521698
"511",1110184.88773534,1112400.67260219,1112771.96804666,1112527.27009668
"512",1194309.70096517,1196966.85002276,1195277.4452568,1196884.81872989
"513",1191002.16992463,1194170.22354876,1193242.92647437,1193676.69587832
"514",1132005.14236432,1134659.94659524,1134717.58525314,1135093.73656854
"515",1111135.58670377,1113359.48006414,1113960.23047434,1113562.60087555
"516",1201741.38844454,1204284.89530012,1202571.80403699,1204029.96529037
"517",1111340.2407687,1113708.40931441,1114335.76484303,1113790.19076725
"518",1201466.88950397,1203602.17810626,1204140.55672378,1203798.1319397
"519",1074382.57414289,1074519.39790603,1073866.32371935,1074679.1728866
"520",1137689.55774012,1141260.62070388,1142111.98027874,1140820.83105423
"521",1112822.30568884,1115258.54039188,1113547.11850544,1115302.20595964
"522",1079182.87308919,1079932.46136129,1080324.08677875,1079752.3133693
"523",1213527.83106108,1215624.00725721,1215064.26818337,1215205.48159757
"524",1136427.1378119,1139823.64229695,1137887.37174205,1139418.61715681
"525",1072766.39406942,1072793.54153983,1071596.79447513,1072989.50400246
"526",1144736.16402826,1147770.57435793,1145607.17731612,1147968.28051219
"527",1283050.68816215,1279871.63561807,1282021.44014538,1279831.91444698
"528",1296307.52811967,1291958.04918973,1295042.58291005,1291639.89977134
"529",1057859.37938092,1056246.9553933,1055666.06494512,1056789.73505319
"530",1111583.05939376,1113826.46338094,1114608.73607386,1113905.68583569
"531",1177531.7921224,1180451.95062177,1180174.06723705,1180578.37743618
"532",1124333.84967397,1126507.18797003,1125098.89762438,1127004.70820655
"533",1142805.12766084,1145690.68930144,1144576.8904592,1146038.9646572
"534",1133851.77531653,1136450.75718192,1134940.77826708,1136966.59663706
"535",1199963.62782741,1201898.93891305,1200283.24466622,1202188.39711654
"536",1119738.75731789,1122225.90855764,1121333.89823891,1122456.49494793
"537",1185902.61022689,1188505.25864905,1187377.85477658,1188657.94932459
"538",1032117.22044404,1028215.49614645,1027337.12264211,1028244.52566362
"539",1072594.20476589,1072713.49272281,1074512.23026905,1072752.8717927
"540",1216538.17420786,1218102.64806748,1217350.51672551,1218126.80921878
"541",1104082.24948703,1105959.57472545,1107275.29390507,1106245.33894054
"542",1121716.69683227,1124498.82567873,1123804.81279211,1124518.24497318
"543",1133525.23473035,1136585.93174656,1136229.32490145,1136554.7604496
"544",1164517.07119489,1167758.05833248,1170768.11196965,1167624.1739125
"545",1044447.21765983,1042131.54845713,1041565.80464586,1042056.48312522
"546",1203505.21433328,1205643.31341888,1206594.01966102,1205679.35843581
"547",1069635.4509326,1069835.16969078,1069266.87223689,1069540.41733427
"548",1159298.80724398,1162367.97930441,1162398.87569464,1162605.76480635
"549",1100112.69972582,1102017.28636429,1102615.50645717,1102119.0789927
"550",1020827.89560088,1015259.32862678,1018616.25314587,1015501.37754888
"551",1216504.27232119,1218189.72747657,1217742.31644886,1218184.34908121
"552",1151601.38188614,1154488.88089592,1153172.66392353,1154792.9458471
"553",1039987.39835945,1036775.21821355,1036545.7880276,1037054.48105153
"554",1242380.58323217,1242498.32117174,1240951.73520734,1242438.63578021
"555",1290931.11460912,1286633.58177319,1287997.71847382,1286676.70611848
"556",1180413.11611314,1183426.91334564,1182587.53889704,1183336.33393237
"557",1165997.37588859,1169816.43098574,1170825.42695518,1169203.11014373
"558",1059010.23218253,1058095.40521226,1057911.37447736,1058142.22015016
"559",1108305.70066648,1111132.35905622,1109785.44799528,1110550.49419188
"560",1137937.86970842,1140800.02180644,1138958.32599629,1141072.15494499
"561",1150906.82781091,1153993.42140325,1153741.11745997,1154117.1017128
"562",1142869.52772836,1146020.56460977,1146924.98724996,1145952.88618499
"563",1014645.85893016,1008357.09500409,1007436.46412175,1008502.21072975
"564",1277446.2869486,1274520.22881727,1273759.88162937,1274663.83866163
"565",1247067.53757068,1246984.338058,1246711.10071137,1246834.18240894
"566",1268812.77381424,1266575.29536144,1266291.59000207,1266694.45217944
"567",922324.116133097,896198.073676649,900739.985495304,896293.748684918
"568",1092740.20364958,1094553.82651913,1094309.3129224,1094378.17307538
"569",1198833.50437983,1200856.85206666,1202489.12606301,1201162.6709621
"570",1100419.93083431,1102580.76566756,1100504.82813587,1102356.46627155
"571",1137620.89245606,1140789.05796971,1140093.18620813,1140655.7161913
"572",1260151.86560216,1258975.31828125,1262165.29750779,1258823.74493064
"573",1207876.90332909,1209575.7450563,1209137.36706938,1209730.13978445
"574",1194855.02572222,1197501.58388007,1195839.19955063,1197412.25870035
"575",1073761.55005288,1074180.95090679,1073875.75656807,1074029.47750527
"576",1128406.0277436,1131043.32593761,1130236.52410498,1131337.04900516
"577",1208230.72209771,1210096.11842471,1211093.10827292,1210041.37939963
"578",1148350.26262085,1151594.74665567,1153719.38074795,1151646.29440072
"579",1131490.9834003,1134536.2176482,1133027.230934,1134592.38220243
"580",1154693.0541305,1158159.03757157,1158301.43829881,1157904.29148916
"581",1087121.6705013,1088465.93775754,1086821.97671356,1088528.41558778
"582",1140615.29042914,1143495.25542143,1144781.17479087,1143711.30857177
"583",1170519.3656802,1173605.46176935,1173436.81668152,1173711.75282035
"584",1132029.52450206,1134992.99504214,1133678.49494823,1134955.50504321
"585",1261729.70125772,1260336.27838985,1260235.36469519,1260174.39879577
"586",1201706.74024568,1203820.25892198,1204405.10236122,1203937.27144054
"587",1056020.24588628,1055103.31091731,1057081.15972994,1054872.15111791
"588",1154122.3948526,1157431.59792633,1158218.93621804,1157147.92883921
"589",1195389.66375327,1198163.80186754,1197694.81537921,1198129.03700005
"590",1239666.87561514,1239649.87870269,1240795.96201057,1240049.0781112
"591",1150799.2466061,1154200.33984453,1153218.87538954,1154191.7418323
"592",1109815.59014502,1112333.31342625,1110149.1767243,1112299.07450761
"593",1305124.96004031,1299917.8586057,1302106.51489396,1299337.53977159
"594",1298941.37181104,1294645.99989197,1293909.81139128,1294091.70312473
"595",1017466.92459604,1011265.84842706,1011706.2516974,1011606.98185551
"596",1238104.21475459,1238549.67283855,1238862.40545118,1238286.84298029
"597",1122734.17625707,1125664.68041931,1124621.13196656,1125551.58031557
"598",979104.898162413,967008.249821961,968416.705125002,966803.987418753
"599",1024414.19793767,1020088.20674836,1019315.03185811,1019572.90012467
"600",1021816.15381532,1016509.68019287,1017861.8229065,1016520.83149051
