"","v_bh","v_daily","v_mon","v_con"
"426",1016548.44018921,1010308.1636159,1009207.90741982,1010576.48423385
"427",1073927.3116376,1074619.58100595,1073554.42986863,1074315.32160332
"428",1028559.70578949,1024203.16228659,1023856.05084735,1024069.10016743
"429",1029546.02319051,1025179.37102073,1026674.10979009,1025526.73738556
"430",983448.255244334,972392.025652084,972988.489121756,972065.547971782
"431",995317.311822236,985929.55277281,986779.366359009,986016.167009891
"432",991966.56637236,982387.954412639,983455.872791979,982086.172897206
"433",998049.613899994,989187.932608082,989775.620044433,989329.593490076
"434",1006398.640412,998845.133028047,999017.360636184,998963.605678327
"435",1137574.50512871,1140260.15082785,1139178.00857007,1140709.85251006
"436",1040803.8255007,1038292.45290803,1037096.71568581,1038080.42086356
"437",1012667.35275924,1006294.36362699,1006112.81984501,1006183.62565269
"438",938192.154450114,916581.157285364,919766.632241133,916555.59806673
"439",1152939.96727005,1155943.79418168,1156504.77094511,1156048.58716416
"440",1073488.34843516,1073880.60231024,1074301.99704039,1073771.28352902
"441",1037846.9175389,1034315.34129011,1034073.43833011,1034664.51392503
"442",1082735.62617987,1083627.20703234,1083271.82817735,1083639.12681596
"443",1110907.93478026,1113033.26557531,1113353.70686677,1113291.66601901
"444",1034398.04437319,1031049.96641356,1032442.27458264,1030879.55555617
"445",1093877.23033609,1095397.60426509,1095877.61309342,1095444.84473081
"446",934691.415324191,912383.584516925,916081.526968445,912147.496690877
"447",963922.970818289,948522.190623686,950219.26112658,948400.549474606
"448",943476.62930667,923150.763988113,923460.863413358,923200.646581638
"449",1037639.21886085,1034619.4848489,1035045.85824076,1034464.46913367
"450",1008344.07293293,1001115.54268591,1003006.6748214,1001210.59282903
"451",961516.290229417,945783.343774964,946558.4022412,945575.545333039
"452",1084069.76459355,1085038.60599016,1083608.49916066,1085148.35708367
"453",1016805.41902097,1010419.24440859,1010584.13312462,1010837.6884081
"454",990072.987237217,980082.53962643,982764.307763339,979915.993780241
"455",999887.325653734,991905.569222288,991486.40027614,991319.666139756
"456",929094.925511351,905283.357124527,906888.441832954,905042.872847117
"457",1019810.16209088,1013849.2680609,1013438.73677936,1014277.9038617
"458",1078811.12183611,1079394.04763735,1080572.95346611,1079372.26093655
"459",1013410.0891746,1007158.34298709,1009972.93330753,1006984.03127104
"460",960898.785034321,944682.232731944,946795.297505797,944750.655734497
"461",971859.517572629,957897.579449901,959546.338886309,958045.186659095
"462",1105306.60775143,1107690.41845751,1107786.01760294,1107703.11321048
"463",1072080.41818845,1072064.95689992,1071492.96822744,1072205.54540489
"464",1064723.87099356,1064382.65086417,1064699.06561831,1064211.29238091
"465",954289.537246258,936625.868759771,940164.877591249,936682.647254933
"466",1122871.01668871,1125268.4286208,1126331.84720785,1125598.20758992
"467",980245.189496532,968275.570731129,968747.552177227,968107.542456951
"468",1036236.43008667,1032728.74593063,1034144.16395205,1032883.44207444
"469",1036537.70619506,1033390.93677353,1033363.62790111,1033159.5771524
"470",1058611.9276167,1057539.81494497,1058235.20993819,1057707.88486878
"471",905517.26965475,874778.751627848,878107.206364512,874464.573901158
"472",1123257.92390898,1125813.22985796,1125523.88644608,1126027.43223064
"473",1027245.48427541,1023087.11637363,1021055.49812344,1022885.50795609
"474",983265.577327205,972102.779907917,971344.363091725,971776.839199879
"475",1076533.74211006,1076793.87273359,1076343.566194,1077117.02150016
"476",1092131.35111934,1093594.51541671,1093931.51978333,1093698.27006508
"477",959695.202994112,943523.290971667,943801.646507033,943346.689279959
"478",1119428.01416514,1122403.0340773,1122135.31731169,1122136.7539789
"479",1019980.52908747,1014414.13729089,1018547.6569815,1014583.69705101
"480",1054311.96032787,1052710.78821194,1052415.85385326,1052867.95604799
"481",967786.86454192,953466.755565452,954570.984336293,953205.421819691
"482",1093870.08437843,1095390.55298984,1095864.62046008,1095493.54960271
"483",1044837.32284873,1042611.59758683,1043808.39572896,1042434.47459673
"484",984842.21013755,973517.258639094,974595.430248538,973753.697111953
"485",1039477.21647182,1036337.94770662,1034980.64745136,1036520.84570017
"486",993804.166541964,984317.358753382,985469.363288799,984333.718608786
"487",896891.167294776,863217.961503014,866113.802993569,862822.680822977
"488",1027447.45329916,1022731.84563543,1024122.6154946,1022950.12218627
"489",1021616.10953106,1016571.62140491,1016470.15121563,1016544.97596902
"490",981695.7455516,970286.345261907,969913.920660326,969898.548273676
"491",961036.107546011,945324.812038455,947922.644830895,945049.074663905
"492",1136038.2638952,1139481.18557797,1138731.06840954,1139238.51586171
"493",911633.844019516,882525.169077742,883395.013865123,882458.737765247
"494",1101785.39119818,1103744.97633952,1103547.19380166,1103746.64671344
"495",1057461.30762439,1055825.58965646,1056403.47486345,1056343.42577004
"496",1134718.51774623,1137876.82038492,1136361.3004139,1137728.4000749
"497",1077943.33988075,1078302.36357089,1079741.5170017,1078598.69995109
"498",1101996.96940986,1104216.46905483,1104366.55566162,1104070.95921501
"499",1035768.6039077,1032660.67607777,1032611.98676407,1032426.77528731
"500",995022.980898391,985467.212233124,987601.263760872,985541.441687859
"501",1022946.29587742,1018279.50872767,1017348.62966123,1018106.68694427
"502",906313.742336514,875445.372583452,877227.920918209,875519.438903735
"503",1067172.15146311,1066885.41531146,1067949.76961619,1066839.16028216
"504",981421.024083882,969647.142889058,969673.231941552,969441.848806
"505",1097627.36423253,1100090.78059884,1102731.49610289,1099579.50002469
"506",935689.524161222,914014.024760041,915636.290079407,913402.520008157
"507",1002043.56840376,994219.508421944,994787.794940664,993934.601116271
"508",934893.154510332,912950.972177476,914860.536033182,912321.117427299
"509",995934.58098391,986960.934374008,988356.967143711,986741.257597403
"510",970727.317335676,957083.491082679,960892.679207202,956808.057680027
"511",1116406.07408126,1118974.65010723,1118809.29885008,1118903.92611796
"512",948433.456899481,929221.075370705,930639.945340302,929471.628151261
"513",1218941.94440672,1220119.62307705,1220140.40315528,1220293.74096302
"514",1018176.6044857,1012586.97708059,1013258.2760336,1012498.78678369
"515",974257.743521066,960672.548133496,963465.578565363,960923.217562003
"516",1056746.03614083,1055768.37894681,1057466.22153024,1055479.51107757
"517",1112360.58770999,1115210.77307482,1113168.01695872,1114801.27819136
"518",1034610.77420873,1030947.29814258,1030605.92548529,1031006.78353466
"519",1072062.02420214,1072533.04950057,1072912.40086782,1072347.87225442
"520",1023182.41162661,1017821.39066304,1019161.07855243,1018111.25168525
"521",1036653.97641538,1033226.68145833,1031660.41212433,1033282.0600932
"522",940030.483690626,918578.857069802,919297.554608793,918919.724969779
"523",1007453.64846156,1000145.73519155,1000705.75724997,1000060.89553402
"524",1143670.64184693,1146763.05216797,1147395.46407167,1146932.1886283
"525",972932.768229639,959448.79618158,960043.024552352,959378.583772433
"526",953302.699320802,935491.593422332,936984.786131194,935516.414932631
"527",935367.060821393,913053.860257151,914049.500961972,912998.000189037
"528",955471.149144052,938035.162768328,938855.056813437,938072.65209907
"529",1055889.99886396,1054576.17159738,1053933.67593335,1054538.08580436
"530",964991.835786759,949957.436406837,951203.24727712,949807.527671145
"531",974181.279122054,961018.825694753,961151.280882045,960845.924008727
"532",1149707.77063877,1153017.24013593,1153814.65969305,1152898.87692499
"533",975274.738653165,962075.533182466,961977.67253961,962175.385593876
"534",1140987.66525371,1144344.42120045,1143066.24006442,1144243.43732401
"535",986234.352601642,975350.339265937,974764.472929664,975344.14875815
"536",990397.008136663,980672.029370124,980164.576748944,980356.319522175
"537",931181.897046154,907562.10349546,908960.023404179,907662.922208328
"538",1039161.6887174,1035961.42126559,1036260.54577599,1036276.82243944
"539",1063879.82983817,1063218.71856696,1063951.47526273,1063374.24729124
"540",992073.746789279,982038.45003919,982414.425777098,982039.316550785
"541",1101896.4978019,1104187.90369381,1102481.73482167,1103902.12237144
"542",983041.035255681,971819.618796787,971152.875114783,971598.226497687
"543",951197.640079871,933283.493662313,933713.748565685,932928.756993539
"544",975309.623374139,962006.640997587,962741.004533163,962164.99186932
"545",961527.218911252,945093.384875759,945578.406367932,945445.464244009
"546",978374.446987527,965969.497739201,965683.132991393,965989.943121228
"547",1004723.25784546,997041.886501803,996329.393364319,996935.64826218
"548",1026771.42112412,1022072.31575735,1024161.90950393,1022065.02672686
"549",1007762.4017756,1000359.13510768,1000570.55780678,1000379.85428231
"550",988457.189356617,977869.248515316,980988.470203051,977996.606699899
"551",1098650.50589469,1100087.64988825,1100118.778209,1100524.55081675
"552",1001342.40255531,992984.707699758,992897.794374495,992971.644641367
"553",989297.030349532,978949.19826226,978821.53809127,978991.623225379
"554",885013.435394723,847209.854774582,850781.836920061,846908.35841927
"555",979380.704297061,967364.342424775,966710.149332503,967267.242892782
"556",1171555.32731782,1174266.86707282,1174663.33720756,1174581.956671
"557",1086970.59774973,1088259.21278445,1086911.13402756,1088239.38010818
"558",1025080.78289648,1020353.85406017,1020271.67733686,1020369.56978977
"559",1031494.09987562,1027521.35086503,1030177.17779516,1027631.84700664
"560",1144753.87302499,1147697.40514813,1147531.34936073,1147842.6816031
"561",1023482.90116012,1018968.54849319,1018753.77410186,1018615.90834948
"562",972320.247938564,958939.455044748,958148.818527027,958734.582278809
"563",957910.51094431,941261.271217145,944122.924817596,941225.898136507
"564",965356.692131973,949991.684658814,951498.756286877,950190.426639567
"565",957946.536665476,941196.183763928,943323.203863249,941156.016055883
"566",931824.378116398,908654.183520344,910937.649505057,908566.885201057
"567",1016979.87143938,1011079.94350358,1010014.00557949,1011052.30772393
"568",925121.858862157,899689.923208799,901679.690789109,899887.717137566
"569",983941.758113206,972844.240926869,972701.54730244,972516.264328609
"570",1052042.94041677,1050320.28623196,1048784.37767203,1050404.91239821
"571",879689.665830784,839347.009022866,842309.712233093,839524.223973451
"572",1116833.23333284,1119200.15241409,1117728.03400394,1119508.20796632
"573",873823.849235548,831492.935881454,835349.532594224,831454.444127065
"574",942213.160560493,922017.374886489,922914.98945458,921637.190954201
"575",976489.59521351,963779.710174237,963150.359897809,963569.763312739
"576",1000296.7904158,991933.82939639,991875.141660884,991788.094958103
"577",996455.306204904,987392.826555531,987244.198325095,987402.566826429
"578",939655.539525084,918488.551551415,918863.88078813,918341.962847827
"579",1169438.53990654,1172090.62175037,1171186.29525897,1172550.91123528
"580",1010215.75692721,1003133.87421975,1003302.67707699,1003347.86209958
"581",971906.539018103,958345.483419901,958661.570566228,958124.402667475
"582",1061771.49654317,1061003.22925963,1061222.38445653,1061151.22074071
"583",996338.150647211,987427.958779164,989047.025221464,987309.920187243
"584",911325.297721505,881961.480906261,883247.083383557,882051.918578177
"585",908577.337227681,878275.760961117,881824.814089906,878376.821718076
"586",986789.656509781,975825.781493248,977288.311947573,975937.552764879
"587",928063.516007672,903892.089302261,905894.514628631,903739.392183711
"588",899537.71835418,867312.276706497,872436.26842715,866318.589572479
"589",1002724.48681519,994913.72710782,996479.139611032,994530.428597973
"590",1056086.73010745,1054628.28668072,1054196.19216909,1054970.41314482
"591",1010019.91673433,1002888.74055472,1001505.04270568,1002960.47951517
"592",936229.576240715,914034.893179656,915779.431074981,913995.86757206
"593",1011784.20976674,1004991.65233951,1006820.39773882,1005005.9419849
"594",1010695.03437084,1003367.40691453,1003251.34436182,1003777.29580247
"595",930891.179960116,907455.083295784,909896.974924298,907297.593819329
"596",983338.254143588,971725.538300339,973238.942300881,971890.940185651
"597",999908.482801421,991026.962107175,991728.831271539,991362.457268294
"598",1032294.51978842,1028069.1483105,1029121.78927284,1028307.05629413
"599",901594.364221806,868973.632487825,872505.94276407,869131.826613367
"600",1003887.26992322,996352.534402139,998130.595311382,995988.364342774
