"","v_bh","v_daily","v_mon","v_con"
"430",968017.487435519,966715.831534722,969484.224820442,966535.596293609
"431",892050.62470305,874231.248676759,875394.909874449,874132.786124179
"432",827588.935407596,787487.917271271,794299.90992147,787505.034097037
"433",881168.346888565,860150.87994691,862891.080582549,860267.43117877
"434",1024456.08969076,1030133.58785605,1026066.14847893,1029433.72478315
"435",1049729.37284486,1055671.35713699,1053410.04134825,1056514.70337323
"436",1050424.80018962,1058278.19661821,1053734.07261707,1057750.99168918
"437",904607.82019582,889884.466945033,889619.703708085,890199.016758962
"438",1037371.1686225,1044300.95277628,1044364.1257289,1043718.22630415
"439",1004397.7439839,1006880.80958554,1007868.32011792,1007333.02637133
"440",829585.975262432,790726.719967135,792624.013967035,790433.326115526
"441",740906.80136261,653613.658882142,660996.676170326,653143.799798259
"442",1197367.95812318,1202923.09653691,1201433.86063407,1202742.58777409
"443",1110234.47680967,1118102.82308559,1114550.04563689,1118472.00010458
"444",1082060.11594621,1090103.13312915,1090314.87632553,1090237.44490924
"445",960454.81370071,957501.35364199,963767.892194256,957657.166500455
"446",926037.53098015,917746.359419436,919783.170322376,917049.693145526
"447",979551.755468419,979408.413858218,977530.599612419,979425.901091951
"448",933649.354925263,925666.843292623,926096.443842388,925830.669050766
"449",797771.3273796,744170.2554951,751340.367302701,744169.099405847
"450",915393.500759172,902949.615541315,908179.766084758,903961.556288024
"451",1173718.86106256,1180431.66941883,1174743.91507797,1180657.49632189
"452",1144513.42221221,1152525.86301547,1146587.43236633,1152381.82887444
"453",918833.673758494,907808.035044647,905250.052563912,907885.302485707
"454",974973.374862583,973876.484980926,974306.206089804,974378.083397489
"455",943652.804277978,938029.127896071,939458.197768721,938066.604285748
"456",1132884.93752774,1140651.1518812,1136087.76134584,1141029.0146366
"457",1112858.99050127,1121113.78575822,1126084.1848423,1121204.52383611
"458",928865.203328698,920230.962020445,919541.19805395,919823.883457178
"459",1045273.93526893,1052285.16399973,1050312.8144395,1052086.15722668
"460",1083278.30023928,1092576.36767561,1093165.95699439,1091307.60926693
"461",917823.629848837,906657.218343097,906853.194142221,906728.139905374
"462",939499.633783405,933498.770588686,938040.573531312,932812.657331487
"463",829303.166707325,790597.118221092,799700.366414926,790126.150297183
"464",999463.706908575,1002116.36366558,1001020.12155843,1002158.84721915
"465",777234.73970371,711708.546554199,716334.712582079,712608.933114744
"466",948698.614383628,943765.792391896,943344.091950342,943741.913375181
"467",881856.961117263,861141.289490573,863286.973167505,861394.274177904
"468",1032004.44639528,1039395.85808746,1037230.02845763,1037970.65937544
"469",820156.376379523,777144.167468181,782405.258108563,776923.322006691
"470",978098.448461266,977547.074780546,976347.300409758,978020.125863183
"471",1062764.89607365,1069654.9576637,1072190.72609811,1070354.46291987
"472",931656.433645938,924471.739941947,927949.194363772,923446.97061456
"473",936568.030001516,929239.03454387,928213.30835688,929757.472582119
"474",989865.224624334,991778.987856366,996490.243105303,991418.489855663
"475",888273.582881211,869689.206701477,871455.291811666,869364.422621377
"476",975137.903001849,974459.078201995,980421.747289168,975118.3012779
"477",1032868.35793687,1039614.34732278,1034664.1140897,1039066.61720944
"478",867566.427463581,842434.154049735,839384.030522799,842447.457316027
"479",870340.042585118,846283.161827048,848032.318601934,846351.725661303
"480",1088268.7992653,1096221.78088711,1102469.47300149,1096327.76455034
"481",870068.436457929,845909.372099688,846387.82331953,845799.319467585
"482",918139.641681341,906857.750424835,907712.938943596,906508.767574813
"483",1099523.43241093,1109021.09455883,1112004.97092015,1108443.70179437
"484",828962.513984322,789265.882895735,799308.881114662,789495.748423189
"485",1206800.41875017,1213023.65596669,1208050.00690879,1211717.526812
"486",1018613.62021466,1023341.21546014,1019564.77418239,1023459.57823574
"487",929851.401270124,921501.081245571,920538.757015135,921455.434463652
"488",1166786.40205032,1174497.37185528,1171031.77253558,1174370.24235022
"489",837974.913654355,803567.220068915,802331.67217334,802318.827230016
"490",908902.142409461,895779.951067614,894515.639352218,895675.472261029
"491",836723.693992693,800623.527018319,803353.549416008,800088.244946264
"492",1014084.56822697,1018692.64812237,1014575.08917941,1018368.4826485
"493",887178.235952382,868699.77839498,869616.956168858,867891.980532978
"494",823129.047726409,782211.859064202,785842.975687376,781351.190297256
"495",1042956.34928389,1049716.96085826,1047521.98276781,1049531.72527797
"496",1028799.46944629,1034417.72235661,1033649.28063223,1034496.3616776
"497",919362.294373116,909674.009193835,912943.710096532,908589.889714816
"498",927901.116012319,918748.738052397,916439.159228241,918922.289427124
"499",898462.407060026,882196.157083206,884786.273153737,882636.721373273
"500",992142.495800774,994616.6728599,992137.76117114,993719.561101004
"501",878493.099555567,856444.696308754,855877.659407525,856568.129826288
"502",912684.807416023,900835.878344602,908355.859387371,900202.544560854
"503",999906.201126878,1001663.31208781,1004731.63076822,1002726.15574291
"504",1049197.08218986,1058365.07819359,1062766.12183176,1056772.39799368
"505",850744.643542189,819405.372022353,818994.311816995,819900.222993839
"506",983009.260276384,983319.012662809,981053.229020647,984141.349596658
"507",771182.75137844,702839.794374061,707564.904002205,703104.083967943
"508",1245070.40938312,1246329.59848363,1252318.04914416,1246302.44982423
"509",876159.096166643,854260.435717114,859698.513361209,853930.522727206
"510",1035577.46382168,1041349.3805897,1041279.96023618,1041773.01525788
"511",886755.738683011,867648.206353491,874145.328717541,867733.913671687
"512",910327.751412379,898359.01504924,905630.744151472,897625.359967244
"513",987494.270289796,989141.119640833,988551.173156369,989156.82057374
"514",799884.49617221,747841.817135744,750991.273176229,746751.327771251
"515",964881.539433106,963427.454472331,969467.349324536,963278.362620435
"516",862498.108711657,835480.264842949,835799.090840898,835550.545465815
"517",869812.63913112,845330.136460369,846878.500656318,845466.955337133
"518",1186137.28689637,1192076.75184092,1188825.32338482,1192558.63717078
"519",1056574.2736917,1063581.08447716,1064937.94844716,1064074.24216992
"520",945246.065225818,939210.101717824,936047.608156341,939626.615255533
"521",906369.519418996,892696.723374861,897993.530240914,892207.762190619
"522",870579.138355407,845974.670002667,846683.211805212,846197.684523156
"523",1220507.16347235,1223955.51431516,1233649.59876599,1224071.84626458
"524",1105809.29830014,1114086.585744,1113650.97096768,1114834.78360253
"525",1009911.80039496,1013196.85897475,1018899.94213608,1013340.59071491
"526",991549.861275835,993199.404037765,990076.47648304,993138.200149298
"527",989834.271859318,992530.209263733,988659.822523906,991262.337373811
"528",1077553.56927321,1085762.85229862,1086840.52909115,1085583.59775862
"529",1066634.82311072,1074114.69739099,1075835.59961952,1074496.18583652
"530",1082768.49428668,1092106.54718938,1084272.38873557,1091316.34627642
"531",1054311.85102882,1062201.45791414,1063852.47379828,1061748.00962584
"532",1103471.27322097,1111183.64184601,1111038.07352442,1112149.41271638
"533",880601.988267666,858699.323395329,865152.784378607,859539.890737616
"534",1228033.88242316,1230432.93866035,1224975.28739154,1231075.4676365
"535",911489.747887586,898521.936243607,897488.676269624,898761.285534576
"536",1203652.27186764,1208268.99363491,1205986.36156744,1208691.14673192
"537",972258.277015891,970552.777594712,977156.411932867,971142.429060447
"538",937961.257399157,931647.190064284,931369.584035013,931579.316027035
"539",1011041.8439973,1015598.7969546,1014513.2177203,1014887.65613065
"540",855133.777515815,827397.233520498,830372.204889491,825716.814613031
"541",1021016.41951431,1024840.97776233,1020549.86642459,1025972.61553108
"542",1194546.82180269,1201730.70766773,1202512.44231158,1200438.92087751
"543",1106428.73869149,1115527.56134165,1122801.0168047,1114908.85530026
"544",808786.285151396,760354.733353759,766023.84804975,760505.235667327
"545",1056173.3095717,1063921.83791223,1061926.99974787,1063635.80510241
"546",853829.346303934,823682.737572542,823547.092548453,824084.633863366
"547",811643.739779594,764989.850910021,766114.024655402,764646.005240348
"548",803257.33459904,752259.745653489,758573.572627751,752176.47143921
"549",797580.164184127,744173.516071886,745299.108101307,743712.893286877
"550",999970.617984823,1001560.43583453,1003810.47658414,1002626.9696906
"551",1027000.82997961,1033557.28866351,1034184.15832403,1032273.64748753
"552",886368.477859297,867462.212833732,865025.226605435,867401.879223325
"553",950352.09868147,945871.950976569,945773.883077192,945845.467852013
"554",1126654.9225954,1133559.54794462,1134070.72118427,1135267.42450117
"555",1041137.20224833,1048627.92060985,1044660.87162135,1047872.87673018
"556",973464.674626324,973887.690737214,976673.759050027,972963.516485461
"557",924674.69796905,914361.501348585,917830.214056627,915026.585876125
"558",1012979.36556372,1017037.39866359,1015862.90020272,1016597.13671806
"559",854221.920647118,824879.139838122,824273.558399192,824478.636560118
"560",972993.564891972,973488.523064167,969634.994492765,972425.575500665
"561",814181.001475701,767891.808301041,771947.248140032,768569.165477298
"562",874084.515786972,850381.115334202,851743.944960584,851073.191412631
"563",989555.486867645,990834.008638184,989060.466648729,990999.209836773
"564",964860.083008604,962705.824440806,960815.871533907,962765.304901703
"565",1034800.20081156,1040402.95806994,1037131.28193581,1041165.28205936
"566",936401.096897026,929690.798619231,927069.758928723,929466.455131323
"567",874819.171640908,851868.849524512,851925.488596599,851851.334241367
"568",970036.105886482,968573.15292877,972630.74191528,968480.841380512
"569",1019266.16214149,1023626.04692014,1019937.092023,1024073.26646373
"570",895468.532636726,879043.796549868,876955.279977344,878888.546990043
"571",819714.30832398,775932.4512299,778901.476524848,776242.332979981
"572",1115775.28251352,1125016.28128014,1122350.03451317,1124146.13499067
"573",834841.837186081,797406.909486742,803001.428275978,797553.159089272
"574",1278674.22359689,1275303.22832868,1276757.7356643,1276347.16827676
"575",1078679.94232179,1086575.58458678,1083118.11087104,1086716.58206409
"576",1081965.02951037,1090121.18171857,1095022.74535965,1090424.88719573
"577",967392.111307785,966115.958371097,968612.282470112,966055.45663833
"578",977110.351453954,977019.121739587,987383.407419344,976994.92996335
"579",870560.090127849,846489.935946516,846419.832317935,846187.485240686
"580",913597.618542572,901169.985110645,900734.594526334,901615.353665708
"581",1020092.09105931,1024224.91670929,1024185.30789987,1024833.13068743
"582",807163.833126512,758387.116513231,760906.837938266,757893.994525502
"583",947286.474650478,941706.977558289,945402.759415181,942178.788595589
"584",1036375.70200106,1041917.9137045,1048120.72802392,1042451.33611582
"585",1130205.68466339,1136665.06530798,1131709.05340124,1138887.02414471
"586",1016098.9786396,1020412.55893655,1025529.2870624,1020300.55399177
"587",881014.534718191,859627.33178917,859527.882707195,859825.332016202
"588",964639.239210811,962704.669001018,962577.659676824,962590.255130485
"589",923445.566629691,913420.122419003,912947.890922778,913645.889088652
"590",1049161.21052579,1056132.78563646,1053104.24389411,1056290.49989588
"591",941643.452508901,934700.70943466,931386.115291005,935412.179180685
"592",1019811.03087946,1023403.90823861,1023254.90657912,1024245.57766019
"593",909961.705332224,896800.149859595,897121.935331909,896862.873237371
"594",943080.984803352,936597.953728329,934975.145106361,937262.061290457
"595",876669.304290213,853573.348561479,854867.694591618,854719.111508509
"596",999562.847802915,1002833.98558139,1000816.98434652,1002031.54007356
"597",838660.283647984,803444.323162483,804804.848163177,803297.896401576
"598",886043.846185164,866680.119734053,871136.19626072,866735.573525473
"599",998810.175685599,1000794.00761793,1000494.76132604,1001362.71785823
"600",961723.239578586,957491.477846463,958151.981000457,959112.224640508
