"","v_bh","v_daily","v_mon","v_con"
"404",1039458.40974188,1045075.1283198,1043993.92558027,1046160.62474801
"405",1033220.29254153,1039205.45357096,1034892.18436571,1039348.28167754
"406",1028632.07682312,1034644.62878304,1033372.48733284,1034079.29464574
"407",1297755.94240734,1292820.85573158,1293137.92607228,1292470.54820788
"408",1203504.20111821,1207981.60328594,1205083.76263227,1208343.89038222
"409",1212479.19982204,1214984.97403017,1212143.42974022,1216070.40363625
"410",1132292.00740018,1141227.66684232,1147812.10241362,1141182.11438994
"411",1301816.45520823,1295657.76199489,1294165.05794775,1296494.9519564
"412",1040658.69023584,1046733.32910239,1047730.16902298,1047114.05861314
"413",1161733.37342777,1168793.00955869,1173620.14916062,1168924.33689802
"414",1290043.21026165,1285652.12597073,1285874.34691373,1286045.20319771
"415",1180976.91756137,1187252.36900757,1181431.83314668,1187210.26984047
"416",1057357.91913881,1064427.17955295,1062380.20237447,1064719.32324566
"417",1205673.42509929,1209322.86469176,1207842.60968118,1209888.36205565
"418",1173195.90485674,1180307.68493622,1175994.23963582,1180207.13000381
"419",1026105.81404642,1030552.2011688,1032906.11105204,1031251.90093719
"420",1089807.55140439,1096751.63872761,1093218.33966862,1098504.36425175
"421",1158157.69117852,1166203.38330943,1163431.40921615,1165425.54765658
"422",1457671.28155,1422640.28150455,1427231.45909318,1424384.62516789
"423",990569.958709367,991888.959591393,992332.641689466,992169.293416113
"424",1810128.65510424,1679590.37319664,1691526.06330752,1678013.52721026
"425",1191994.55852641,1197720.77917693,1191589.10840372,1197525.4403126
"426",973213.575476004,971875.149016217,971923.852606842,972774.29158654
"427",931604.669745137,924020.470904309,926492.416603678,923600.209972375
"428",1157353.99676827,1165690.31089686,1162517.18319262,1164986.47875678
"429",1051728.1925397,1059363.49559527,1073990.13888857,1059051.29143519
"430",1050064.95405529,1057043.06289048,1053578.65769508,1057017.65298666
"431",1148258.07798916,1156014.05602916,1154234.86591401,1155765.67816637
"432",1157305.06526965,1164633.54421903,1170649.33777467,1164978.27662758
"433",1113206.89907608,1122783.82826029,1122049.08803624,1121791.4669216
"434",1193864.87746263,1199827.77200304,1202437.78954414,1199632.7940323
"435",1021766.42055459,1027910.10645152,1029982.29458457,1026645.90267836
"436",1077674.59695213,1085425.96177871,1083573.87541406,1085884.81097805
"437",1078770.08370142,1087564.41216724,1081179.96793277,1087244.17225641
"438",1615350.29971069,1544177.19026095,1545249.03212424,1542636.6110792
"439",1405993.465606,1382829.09121023,1383957.37058131,1382743.12889003
"440",1200401.13455577,1204585.79740033,1201749.66919739,1205932.10241724
"441",1089903.44950352,1098568.2255472,1102212.13124046,1098365.94028975
"442",1286663.79524742,1282258.84985216,1279608.12591731,1282930.66721604
"443",1228208.20146352,1231871.72220626,1232039.99074464,1231294.73009849
"444",1174927.99597712,1180522.34423548,1178578.58409811,1181751.51586567
"445",1211502.96521726,1214869.29733898,1216999.49814572,1215691.17760001
"446",1471750.84693741,1435246.14561758,1448167.78769354,1435073.92105533
"447",1439742.57911071,1410288.09729119,1406887.89417503,1410058.50216266
"448",1419643.5805107,1394378.46709191,1393993.89645925,1394421.17825706
"449",1415769.72254116,1391663.90691835,1394422.13393963,1390909.15285106
"450",1330531.92829434,1319928.28348837,1325377.20148411,1320876.86912132
"451",1506165.71450687,1460925.82314218,1463947.30790951,1461551.50399101
"452",1104660.02138684,1112567.91822082,1109970.21244379,1113463.96115707
"453",1329570.09599897,1320605.39001442,1325588.63292039,1319913.89319291
"454",848671.237962951,816630.523874588,817847.287206524,816837.904426509
"455",1277038.50879342,1274088.45180477,1272731.66248067,1274856.08393025
"456",1256080.51312965,1255199.49761779,1257144.15428218,1255940.6414043
"457",1216318.0166874,1219995.7096502,1218512.24383598,1220364.02438515
"458",997502.3456044,1001497.9337828,997403.264654243,1000149.72093769
"459",1266154.01619011,1266874.20426571,1263926.5256242,1264708.0671059
"460",1084581.05370257,1092954.26480464,1092197.83660208,1092927.77431074
"461",1161747.44798052,1169344.29470253,1161466.17146537,1169608.3965591
"462",1193307.81742855,1199196.77995076,1198760.1540295,1198885.79837764
"463",1331244.68529058,1321322.30269339,1332679.12806032,1321137.67493273
"464",1189733.60665867,1195687.21913367,1192899.08895469,1195815.67105917
"465",1022785.4008621,1028453.40843131,1029123.8661314,1027874.65942593
"466",1124669.83939328,1131429.3063126,1128573.97024994,1133063.92871045
"467",1456538.17714047,1425239.52731584,1426828.78790823,1424055.05434314
"468",1028183.81047125,1033770.01353496,1030798.39532084,1033639.43650447
"469",1293554.30492143,1287651.37443594,1294057.81388649,1288485.81768361
"470",942795.035226705,935899.077116056,936504.179180215,936921.157023306
"471",1120045.65677955,1128987.15485126,1128021.23243167,1129094.12818314
"472",1305711.74870512,1297846.1430208,1295423.85933282,1299469.98012714
"473",1087369.14473581,1095050.04626267,1092291.81192192,1095906.89327649
"474",1196124.5733318,1201075.88154624,1206575.65664197,1202113.74635262
"475",1248689.43385081,1249575.29613969,1250439.11394037,1249182.80397122
"476",1144081.07284167,1151294.67605464,1154238.36880443,1151655.95673616
"477",1213412.15941006,1216837.89257218,1217501.73200929,1217125.68609177
"478",1166453.11071561,1172528.86716657,1170359.0434444,1173482.35267797
"479",1194062.29030181,1200111.67848486,1204867.7043181,1199619.22555965
"480",1353337.50869201,1340074.8114207,1344162.44198905,1339733.27112644
"481",1072047.67898738,1079970.83164843,1080338.23514301,1079706.17296422
"482",1026323.21385088,1030647.92114742,1028588.62974898,1031342.2177675
"483",1074029.01450771,1082553.64078309,1082269.20276878,1082436.7480961
"484",1075435.61469159,1083528.5873799,1084510.83405906,1083790.50950026
"485",1205211.1376657,1210232.19886188,1210308.05379787,1210062.36844554
"486",1217167.07956798,1219811.67866627,1220735.67753969,1220636.72182149
"487",1264192.52756265,1263863.69612101,1262956.38296757,1263797.52861212
"488",1185496.56608834,1192985.61450417,1190520.49298482,1192063.64260485
"489",1188274.47512198,1195645.64922718,1192333.53076951,1194114.9242277
"490",1091478.03341608,1100840.58203861,1096931.99204304,1100105.44680145
"491",1373670.81578038,1357474.03082113,1354286.21700666,1356310.46596037
"492",1070332.71810455,1077717.30554374,1080993.58082981,1078205.03489106
"493",1312475.24720579,1304187.33861871,1302481.12307292,1304964.36844252
"494",1474300.1742598,1437288.52613027,1442638.11776696,1437260.65877134
"495",957726.598802425,955245.778271374,957908.973962446,954410.089417643
"496",1056072.77518195,1063625.06551682,1065199.51586258,1063696.39906532
"497",1457159.39216639,1425394.3276856,1421258.34705359,1424165.70735957
"498",1273965.72303221,1271577.54919898,1268901.56458799,1272198.80663042
"499",1294039.10921479,1289496.45366939,1290188.18962758,1289369.73479484
"500",867262.947571155,841882.731191479,844237.695216282,842080.175533161
"501",1263993.72621598,1263137.11661124,1264707.770689,1263244.43079398
"502",1369334.29706049,1352950.80809153,1356795.94802052,1353311.21610525
"503",1337482.85385781,1326401.7503906,1324622.47785452,1326161.52604772
"504",1440913.60699208,1411687.76066313,1412353.46325104,1411035.64039602
"505",950755.14499363,947149.803641324,944156.903115149,946409.918857032
"506",979495.856008196,980181.303197689,977596.501990143,979566.037533068
"507",1048073.85688019,1055535.64143029,1053376.4277089,1054873.47673006
"508",1284115.82692705,1281107.52808426,1277263.2939253,1280349.03198882
"509",1051665.59063381,1058520.44163775,1063599.81656789,1058871.25870067
"510",1036659.30909897,1042309.2934249,1039466.70924127,1043110.8082594
"511",1261596.7876672,1260831.55627686,1261003.15994766,1261063.73009042
"512",895439.816700973,878908.12446671,878184.438601829,878278.375558522
"513",1030898.93593802,1037423.28214509,1034183.25279803,1036670.92090912
"514",1297935.40794129,1292883.26381649,1289641.34857567,1292864.51363124
"515",956801.840415029,952483.6414272,949758.039224376,953484.920584793
"516",905000.605539185,891025.681793374,893256.158970275,890730.768351084
"517",1120707.87191457,1128307.2319098,1131255.60466363,1129097.40979778
"518",1099997.03061065,1107393.90830712,1107732.76121285,1107922.19874013
"519",1039463.91816346,1045765.48164114,1045232.07852759,1046036.78882299
"520",1175226.60008853,1181924.84109399,1186982.34108908,1181805.36872276
"521",979929.976521681,979761.687230197,981120.701600017,979846.946552529
"522",1178578.06102703,1186026.01008304,1183520.27128396,1185515.40360486
"523",1108813.06879324,1117446.87868153,1113720.08108095,1117449.63313446
"524",1152530.50522171,1163036.31640392,1164789.23157082,1160739.11635794
"525",1119402.98323358,1127249.46804192,1126154.2738307,1128500.337812
"526",1047374.32386828,1055029.56691648,1058295.63275059,1054119.71381789
"527",1256440.95441661,1256165.52583413,1255501.24167104,1256271.59383525
"528",1073976.84944993,1081803.14854623,1077897.38872462,1082394.73503448
"529",1129982.06781731,1138528.05716656,1136356.82424601,1138744.6282354
"530",1016247.84180448,1021483.50739196,1019535.17234528,1020318.930285
"531",1337092.76184613,1325062.76757902,1330073.26771775,1325881.40751839
"532",1170333.27010765,1177740.37374812,1179303.93740102,1177475.854782
"533",1339929.37857938,1329126.98541159,1325241.39818885,1328614.67448798
"534",1161991.74021507,1169054.2724761,1170778.25896983,1169359.02896788
"535",1241233.76512889,1243138.6958447,1243688.72306321,1243292.70573252
"536",1428354.70393228,1402511.12921867,1403101.10242211,1400829.55735567
"537",1278816.95507214,1276750.75259852,1275263.78316731,1276002.11597051
"538",1084538.98029776,1092967.93985241,1088317.46168176,1092970.98603918
"539",1232596.43083933,1235257.70997569,1230416.74115916,1234636.33233236
"540",1126549.71500213,1134215.86358046,1137820.99847537,1134776.0098004
"541",1084480.21526686,1093471.17768943,1095970.09297975,1093050.73054444
"542",1305483.04335363,1298834.79543866,1296118.77361042,1298539.06551406
"543",1010336.53326912,1014002.8091626,1015716.43822808,1014581.82200948
"544",1326097.64241455,1316629.47232468,1319231.02991381,1316596.55641503
"545",1365670.30691968,1348833.44008157,1350538.51729041,1349629.64580697
"546",1382172.1848668,1364264.95485518,1363766.84779416,1363472.14659015
"547",1196300.99899621,1201650.81465864,1200706.76257496,1202010.52965824
"548",1175929.26869128,1182074.16679519,1178166.49517973,1182680.11243649
"549",997374.676222358,999877.663532321,1002864.36181677,1000059.52198711
"550",1491854.12786872,1449554.72573196,1452292.01412075,1451155.80549017
"551",1091726.87322447,1100647.9093351,1098573.34122697,1100228.72111463
"552",1262377.12944614,1261861.78677422,1262194.6436366,1261620.96935581
"553",1234444.31082027,1237721.64679288,1232772.57450029,1236815.99390357
"554",1591946.54332491,1525124.20399846,1525321.83469162,1525734.48198914
"555",1166049.41876569,1173316.10324396,1169221.32054059,1173348.57840176
"556",1624913.77911048,1549623.25940078,1560948.22215453,1549315.06170714
"557",1365770.92634641,1351667.35392936,1355202.3656262,1350510.9779879
"558",1559450.7431679,1501685.56755883,1504375.12271122,1502117.50212356
"559",1289705.7375524,1285285.58361223,1285268.6032171,1285442.97708101
"560",1000326.07412479,1002892.30457175,1009531.84358046,1002705.86987262
"561",1381001.16400824,1362081.38760001,1364879.59063174,1361933.54821484
"562",937031.017508285,930110.597293739,930360.486441289,930051.683540239
"563",1176264.30777104,1182825.52860937,1188736.78185238,1182897.81267036
"564",1273868.59011677,1272725.33516069,1274315.65576009,1271455.01462802
"565",958105.011444679,954121.040576747,952342.233987676,954775.141874793
"566",1320323.68854527,1313960.00138493,1312143.74389809,1312331.11280924
"567",1409796.62163779,1387743.8533257,1398723.12019863,1386394.62947471
"568",1174801.47509029,1183535.98929646,1187088.79321992,1181616.59366717
"569",1269638.56044818,1268045.72646134,1267013.02901524,1267867.51428546
"570",1444565.87807766,1414772.77153769,1416595.44626336,1414255.06036614
"571",1113984.04854426,1121373.97149595,1118218.02844217,1122764.04003313
"572",1455254.87452465,1421533.71306806,1420576.40497346,1422166.63104374
"573",1355841.08905259,1344084.60712432,1344662.24575875,1341984.49951219
"574",1111394.2385178,1118480.67951334,1117252.48730365,1119657.49565603
"575",1021526.16172261,1026723.01273101,1024316.36689006,1026174.50469284
"576",1065811.93966752,1071924.84146265,1073553.04860396,1073296.59291027
"577",1134008.99815977,1142586.50209604,1148788.61413089,1142404.43445992
"578",1363463.54800087,1349906.27394577,1350639.37063114,1348012.45847765
"579",1398649.67999945,1377649.35404799,1387127.00595816,1377146.66731605
"580",1212831.81941265,1217833.67650262,1230848.50603511,1216752.13186771
"581",1416168.95889443,1392435.9278385,1401837.24638664,1391218.75812531
"582",1345065.29571869,1333813.42127168,1335443.77943945,1333166.62801311
"583",1275110.52744429,1273375.73903007,1273332.078107,1273262.46036442
"584",1112590.86724892,1120861.9141564,1116912.69915338,1121271.03070951
"585",1129450.13280648,1137933.327936,1142465.26533453,1137920.22575354
"586",1395916.39317969,1374727.37488395,1378512.30370286,1374690.64129078
"587",1087694.90625307,1095335.59312155,1095011.96557776,1096330.85544227
"588",1284746.69352239,1280022.31686295,1279559.54648861,1281159.82903328
"589",1535050.62074429,1485170.42672128,1502783.43359337,1483670.06383303
"590",1462145.13713519,1427905.00618797,1435562.17049183,1427615.93450895
"591",1232153.10601349,1235081.22228367,1230700.50774066,1234727.19507742
"592",1237099.70681469,1239025.27564135,1238122.31583226,1239434.19305937
"593",1059187.37902898,1066055.31472152,1067339.27583614,1066753.73556681
"594",1088593.61421516,1098108.40111428,1098098.60008565,1097185.61984636
"595",1377339.7676821,1357417.89258023,1362083.08320768,1359940.40116531
"596",1255438.20081768,1254260.04504377,1252794.22142017,1254710.27407639
"597",1058213.78598601,1066029.57292382,1065631.94353592,1066018.29789026
"598",1181620.52459605,1188251.20653794,1188359.27170236,1188343.66330927
"599",1102517.81373554,1111192.30726592,1105964.90529315,1110826.9788728
"600",1318181.66720293,1310348.49568471,1309589.21621031,1310366.62685723
