"","v_bh","v_daily","v_mon","v_con"
"406",1165666.26938335,1172377.55890523,1174553.81931055,1173130.03484272
"407",1082720.0211609,1089939.33999559,1086690.52158987,1091225.20264324
"408",1227629.50613197,1228998.91836038,1229958.21296552,1230396.43999614
"409",1239535.8265858,1242236.44554361,1242688.56532509,1241310.54059394
"410",1193498.02229293,1198170.5275563,1200520.30695344,1198794.25747437
"411",1405508.79741129,1381009.90285549,1386214.00308666,1382593.08569447
"412",890301.196897812,871656.922368252,872838.536348108,872197.66763902
"413",1103112.02588402,1111476.90540502,1108751.53415945,1111517.12109548
"414",1216565.93207983,1219389.17763486,1226713.75231133,1220586.78638872
"415",984787.181464864,985539.809441761,985697.257233775,985497.037141849
"416",1158336.92971158,1164922.98012505,1164334.48533853,1165829.34615245
"417",1203214.43271699,1207663.27499956,1202849.87246461,1207802.42666442
"418",1421787.28204791,1394961.40960811,1396828.50087872,1395914.17643524
"419",1064562.30641719,1071479.39230777,1068616.94769288,1072322.18612071
"420",1079688.67461711,1088606.62506615,1087673.39285199,1088228.71076508
"421",1066877.26263642,1076154.02694576,1073571.2181369,1074659.72261599
"422",1525689.83516382,1476119.59814313,1480456.63365167,1476184.00737003
"423",1227862.80049028,1229891.16926847,1226237.3303153,1230543.99125881
"424",1355836.10756733,1342147.84453206,1339354.79832687,1342140.29259438
"425",1105199.29753186,1114040.73010543,1112949.21727816,1114191.19863558
"426",1248080.69267534,1248411.28712776,1245106.39020657,1249058.73124172
"427",1024092.30851587,1028155.51501827,1027655.51136355,1028944.05329034
"428",973083.12272699,972426.810822563,976164.519728957,972738.289976437
"429",985022.126082468,986752.236600478,983033.333063986,986233.145805065
"430",976201.737208731,975498.729495747,977694.363374528,975975.349568116
"431",1012720.00205201,1015968.80299744,1020899.59048772,1016897.21932265
"432",970996.360447451,970043.843376998,969855.195102356,970180.73205204
"433",935364.306464171,928555.688635384,926604.391967913,927907.897107786
"434",831324.306680181,793249.220584685,795792.32676735,793077.257538035
"435",1103956.50707334,1113039.04402931,1109416.0985518,1112755.06638549
"436",1245888.55661667,1245611.5038848,1244828.84223501,1246853.25689802
"437",1100446.72096677,1109596.87782955,1113210.53084146,1109041.91016325
"438",1039283.33799051,1045353.90687474,1041802.44006949,1045822.47729611
"439",963751.893149315,961504.24674147,959636.462554225,961716.664141073
"440",1529208.23166825,1478779.63309296,1481447.96127925,1478740.03673676
"441",1046867.71253011,1055115.69696464,1049275.96414256,1054194.65204824
"442",1397244.49929377,1374967.18282293,1373294.35971089,1376121.49995869
"443",1431127.60120242,1402868.33797227,1417404.97178878,1402770.07175332
"444",1033792.5262186,1040161.18824562,1041671.99424245,1039652.15784982
"445",1116457.098638,1126508.91061551,1125561.10003791,1125122.01433031
"446",1311674.37584626,1304613.58184203,1302812.10252956,1304470.1104341
"447",1064468.23239493,1072665.0305875,1069199.42567768,1072199.0618988
"448",1037621.00383885,1044043.970879,1042400.14219304,1043861.11622511
"449",987064.460484059,988062.566701761,988939.572722504,988505.829028591
"450",1003425.86490137,1007111.50851965,1004771.98535241,1006758.57643978
"451",1116969.96093265,1125313.65306769,1123489.60520587,1126272.60265455
"452",980479.203238328,980453.421562335,982168.101672178,981185.857184352
"453",1097228.95962065,1105959.68480926,1110737.08779125,1106023.40729852
"454",1378872.15661781,1360146.90056634,1362695.19760024,1360858.84602932
"455",1301129.5477219,1295172.01473588,1290552.85567023,1294934.95931989
"456",1005493.98952272,1008863.2688841,1012575.31856541,1009006.00709325
"457",1088759.64394347,1097691.79037668,1101907.5026848,1097336.15161961
"458",1580592.01979446,1516818.31954724,1519968.36079254,1518022.05871581
"459",1015873.25451695,1019577.5396723,1018268.58822497,1020154.1971192
"460",1087225.37985175,1096607.69277029,1095216.67815757,1095575.78422386
"461",1048622.35894085,1055980.2547626,1058145.45989827,1055663.10602221
"462",1063322.46039311,1071830.85183198,1071918.5361939,1071213.68430546
"463",1303840.12242049,1297869.47705305,1301273.88291776,1297960.62606078
"464",1103254.32371903,1111172.27759002,1106670.51901338,1111951.157647
"465",1291542.28411835,1287630.68990677,1285659.90220937,1287274.45728399
"466",981801.401729732,981888.291331941,981323.712795165,982279.191086411
"467",1106817.39209851,1115368.38612354,1122770.54563647,1115620.82410212
"468",1365586.90622834,1350508.31365792,1352635.92215489,1349967.74815331
"469",1045220.12400381,1050586.5529721,1052598.46875348,1052172.41109922
"470",1389957.08104531,1371258.85349472,1378924.95416707,1370163.80855757
"471",1532011.45847329,1481929.65985124,1482801.39447102,1481383.88660957
"472",1370333.82327025,1353943.9833134,1355236.88468335,1353878.39517299
"473",1203204.12568787,1207087.24757411,1204839.22527757,1208459.18086119
"474",1006944.30762717,1010241.27601708,1009314.41843837,1010060.41312514
"475",995714.748197222,997588.750954495,994276.61450004,997790.701577892
"476",1097888.42598959,1107211.86519702,1111003.26377222,1106318.31678523
"477",1105799.98663799,1114530.17729512,1115211.27229142,1114637.21473202
"478",1238140.25525894,1240477.3043778,1238966.34929185,1239612.96696175
"479",1236571.49359726,1238815.7993399,1238886.2744747,1238584.91133187
"480",942122.435698261,935951.185335038,933515.804078927,935917.642229629
"481",1123466.16621172,1132335.80700763,1129106.09824117,1131740.02106254
"482",1023385.05642977,1028987.05071188,1027668.8587853,1028375.22994394
"483",931261.91892016,923509.875419551,923249.657828441,923248.119917639
"484",1132373.32622367,1141129.57046302,1141018.51296609,1140729.76595205
"485",1457038.08525586,1422484.62232133,1423413.04567158,1423447.66944422
"486",1105464.5939509,1113111.06176002,1110844.88898073,1113993.35726784
"487",1205151.94493949,1209705.60699083,1213857.84455869,1209869.25065413
"488",1192228.12584937,1197345.5503056,1195136.79547544,1198432.65551829
"489",1133002.48043389,1140886.27402729,1146497.42918994,1141355.69698442
"490",1338384.20609124,1325634.85089514,1326833.05243756,1326917.84401517
"491",1146304.43546965,1154184.93874699,1157681.7748843,1154212.85488372
"492",1531539.33628091,1482096.30793325,1498952.74506601,1480627.52536588
"493",1187237.54822836,1193440.05500305,1186569.35148443,1192723.66382374
"494",1050137.94107116,1056980.38866522,1054157.47787122,1057486.12797295
"495",1188514.04361691,1194618.64261022,1195774.47065708,1194741.62770942
"496",1400016.47056788,1378241.39411069,1378704.6082271,1378232.21025299
"497",1179078.08000664,1185741.90403446,1183002.98484404,1185614.45408389
"498",1102903.70959894,1111133.55472658,1111612.30238946,1111929.0074194
"499",1126352.61725042,1134107.32403899,1134948.92887096,1134983.92142533
"500",1428925.92860366,1402875.2687011,1411546.62820957,1402110.70866947
"501",1105964.37095383,1114322.91049907,1108632.4845275,1114779.84581558
"502",1221981.9684301,1225331.82986264,1224671.63572839,1225453.56803983
"503",1112358.82771506,1119070.98817158,1122460.76314199,1120930.65139314
"504",1132248.2589812,1140117.13180363,1136956.6921041,1140537.15972626
"505",1196133.97318118,1200714.28757124,1195980.78124818,1201644.48362278
"506",1012657.90817036,1016318.2407331,1015213.93792146,1016926.87442468
"507",1202869.52933078,1207374.96609082,1218732.23300708,1207969.71454745
"508",1060425.31198084,1067596.051174,1068713.88464991,1068105.3639584
"509",1470261.09623478,1435539.31554123,1432733.81646364,1434012.29527451
"510",1021233.66331498,1027304.2488338,1026124.0970603,1026543.46527326
"511",1141888.26710853,1149809.81396393,1149269.75830822,1149485.1015497
"512",1054641.59330267,1062704.12971486,1068076.06955391,1061599.56431246
"513",1098648.87424889,1105821.0439005,1103304.19247046,1107595.5424879
"514",1062340.70885321,1070557.86425686,1065882.32399124,1069902.96088121
"515",1040808.22359532,1047416.62288505,1047756.48636552,1047196.34496604
"516",1279087.93541055,1277519.8903996,1272928.38813744,1276420.02728799
"517",1072044.10947626,1078830.36939327,1076464.02090227,1079901.19721075
"518",1270106.72933592,1267857.49520524,1269338.21278189,1267904.01017329
"519",1103230.60623383,1111782.59378529,1113766.26464915,1111472.29624143
"520",1183462.85813915,1189280.14889832,1191869.22793465,1189692.41609728
"521",1042242.02800209,1048105.92617936,1045189.8910625,1048837.52404432
"522",1031272.11401343,1036173.28788779,1036119.97767658,1036886.06103489
"523",1036475.78397463,1043504.72131351,1047757.35809817,1042533.44494972
"524",1074434.34606571,1082143.13548285,1082363.18385697,1082230.43835464
"525",1165289.53640913,1171107.92874847,1171529.44804375,1172705.07825197
"526",1197102.86438612,1201234.7776692,1204645.70261132,1202714.09479707
"527",1340890.01400395,1332044.71119606,1326604.59113792,1329304.37833028
"528",1205598.90658365,1209534.08113906,1209472.82394094,1210277.13877893
"529",1302702.44541696,1296403.70291191,1294446.87425023,1296939.00278345
"530",1230241.0555105,1234019.27299184,1235855.35153354,1232898.38622365
"531",945914.201820068,939867.06152271,938287.903660264,940375.311707361
"532",986040.417683759,986375.513881958,989689.817020522,987024.765636588
"533",1081126.01830155,1089821.28979135,1095099.41138593,1089481.50786176
"534",1672206.78933117,1584255.53557058,1591807.12083802,1583450.07964482
"535",1371286.75358424,1355104.76937286,1360785.41262348,1354863.31814578
"536",1069728.75126708,1077489.11584913,1084752.02972223,1078141.39600284
"537",1174246.87610796,1180673.2191707,1182889.24941992,1181045.28405534
"538",1260728.63552482,1260170.93234113,1260010.31419473,1260447.75612997
"539",855055.190727862,825858.368142248,824675.941143576,825481.002236576
"540",1256848.83571558,1257119.68853555,1254800.63399644,1256832.84294281
"541",1229037.11611035,1230921.52900814,1229739.94232576,1231808.53867391
"542",1161205.40512332,1168750.13953785,1163017.78832033,1168732.67679951
"543",1170325.1887417,1176754.29073521,1174799.54370756,1177409.57102859
"544",1158848.43511368,1166106.64328139,1162926.66787131,1166445.56806309
"545",1164933.08155879,1171343.0526874,1169353.82633193,1172023.18432513
"546",1229312.12559538,1232135.61391796,1227760.80819776,1231571.67971182
"547",1131341.91085359,1139191.37726132,1136155.32739762,1139562.14022698
"548",1099338.3164039,1107404.6682676,1107869.35512381,1107921.05119455
"549",1354183.07487008,1340111.10019156,1350228.01942174,1340719.03387212
"550",1234553.64016524,1238724.0629263,1234540.56170459,1237165.26655888
"551",1000978.32424993,1003722.74858202,1000779.12159017,1003840.50812564
"552",970058.71752212,968930.281386246,972766.300764733,969260.685191531
"553",1323481.18641577,1313805.34567919,1310780.47921991,1314865.13166966
"554",1011970.08781379,1014749.66864289,1015312.43124604,1016559.87400511
"555",987272.611276446,988719.499775589,983850.343369459,988405.44266803
"556",1000207.33104255,1004607.38675899,1006783.96984439,1003358.15504248
"557",1131416.64804898,1140460.40354308,1139355.81096819,1139931.30263309
"558",1063623.13519644,1070469.97229673,1065780.20927038,1071008.69833867
"559",1113059.09701633,1122217.87931199,1122755.92173838,1121845.95162277
"560",939035.827669755,932180.017279242,934950.460309323,932539.589054574
"561",1083506.760559,1092487.49971271,1088578.49870788,1091454.8966983
"562",1139173.91789777,1148204.18649094,1144975.43887046,1147105.35328402
"563",1208943.44259065,1213942.68896661,1210316.43412548,1213318.17523169
"564",1227044.82552986,1229089.23622604,1231164.15951164,1229728.35883625
"565",953443.532096853,949926.354348287,947824.902626596,949294.17654811
"566",1137987.0161342,1144632.53290142,1142534.96435166,1146135.14925071
"567",1007439.99212482,1012011.13183989,1009680.60674077,1011025.87551649
"568",1245110.65430313,1246802.32399845,1244075.56502843,1246539.0280407
"569",1233427.86652183,1237479.2632976,1235162.41080757,1236198.50688508
"570",1030034.08523221,1035314.06338506,1033519.43176939,1035807.66747203
"571",1274383.97735701,1270273.72728315,1270425.45412143,1272096.60577395
"572",944453.766308727,939007.770459717,941328.334569966,938995.582904688
"573",969263.326818524,967849.533255304,966482.312564938,968025.483930569
"574",1142868.95367768,1151772.25132996,1152399.6843487,1151018.01735811
"575",1136896.29551996,1144819.34442527,1141163.25683671,1145056.9896632
"576",1203810.95734235,1209354.39844082,1208044.52586153,1208985.91936456
"577",1114801.67955494,1123714.31447504,1125867.93127649,1123627.59526387
"578",1307922.96682864,1301314.84385133,1301801.00975932,1300660.98776445
"579",1200267.00204335,1204017.47766023,1201386.85775043,1205377.23508417
"580",1188679.3937598,1195085.35115586,1196156.02611421,1194717.84991169
"581",1232973.13507995,1234662.93221751,1241270.22293824,1235521.17269956
"582",1192781.44144605,1197025.71112118,1195682.72048095,1198081.54518835
"583",1094640.7672774,1103515.71035351,1098082.64002151,1103386.00851903
"584",1161464.61863476,1168187.83101871,1173621.65770385,1168902.85073554
"585",1025203.7142058,1030185.90102895,1028253.71916915,1030262.68062813
"586",1128489.53535317,1137043.39295713,1137696.83164253,1137119.48066789
"587",1221775.05064877,1225324.89932846,1225662.46188758,1225176.46253353
"588",1144898.88145038,1153435.33886887,1165342.19241953,1152905.38157117
"589",1160763.15778925,1167828.02018988,1167777.98957022,1167978.26142002
"590",1328933.42441917,1318322.57707296,1324797.83230303,1319119.14350112
"591",1000970.12257064,1003976.10310189,1002665.68422896,1004258.00141925
"592",1220101.59088867,1225041.18643122,1222532.84781162,1224004.81846789
"593",876087.685466844,854152.658488413,858783.197848292,853628.673965192
"594",992638.652508866,993821.910068066,996527.002674178,994317.570929952
"595",920938.764451618,910996.742876376,913551.110656375,910459.37907715
"596",1228338.05144138,1231738.97676968,1227846.96346182,1231546.14603053
"597",1283291.32495879,1279775.24641231,1280304.93170257,1279785.88614196
"598",1126395.65354809,1135409.22374076,1134765.56830167,1134878.42614358
"599",861212.309188211,834141.808684189,832895.57628586,833715.982041913
"600",1249869.29301712,1248264.32176403,1255253.41634064,1250196.91940391
