"","v_bh","v_daily","v_mon","v_con"
"419",971269.991790639,970133.070444809,969018.212111311,969964.564362702
"420",1010119.1448478,1014724.46226041,1015602.45016776,1013948.06893415
"421",985752.200041525,986125.326962863,983677.291953288,987001.118818503
"422",1050431.68679108,1056746.49597772,1056237.7569918,1057311.31859044
"423",1033775.17543934,1040389.46737098,1037339.00546968,1039773.72041205
"424",1080769.42707012,1089850.7595849,1093375.11919347,1088927.78357982
"425",849858.7443226,818371.66445465,827023.665447708,818226.625980438
"426",1277930.91251659,1275452.39170193,1283180.38725747,1274976.06358793
"427",1003042.97939444,1005056.89609919,1005445.50262583,1005795.04935022
"428",1010520.08873722,1014071.78440665,1013280.71015839,1014142.77055789
"429",1056975.52930174,1065269.95588989,1061249.15896054,1064383.6406846
"430",991965.061150213,993744.833001387,989300.640965267,994115.597492379
"431",1173776.51458418,1180265.05365598,1186985.21993085,1180573.38603503
"432",1016166.23797005,1020546.33566562,1018438.23638758,1020935.83229497
"433",988155.884196864,990099.548111003,990259.022677635,989856.655368164
"434",919791.48679696,909651.499762116,907342.526202388,909297.684988769
"435",1236774.37733187,1237943.97548259,1236784.01514817,1238123.08641348
"436",1142975.38558168,1152308.0405457,1146960.16470771,1151066.34528599
"437",1031963.56167776,1038157.54738679,1035351.01834498,1037380.93201784
"438",1280610.88385829,1279042.02993586,1278938.56326025,1278190.8562245
"439",1117708.22200658,1126572.37952019,1128096.53287875,1126944.5016185
"440",949660.756632713,945344.625423173,941650.020230471,944930.624821421
"441",938611.445515844,930944.256096604,932631.257176147,932259.040200437
"442",1059368.79447995,1066849.31920306,1064745.49228016,1066668.74361178
"443",1054596.51414552,1060621.19495009,1060883.50063419,1061745.17980427
"444",1003450.55241196,1006800.21783636,1011256.04926761,1006559.41130288
"445",1208797.54919555,1214970.59699075,1220313.27817111,1213217.15703743
"446",971352.742695138,971430.043994495,967614.216533418,970232.533737305
"447",956339.706006437,953012.267794076,952776.358107163,952901.101456263
"448",1054152.13511889,1060591.73470657,1058592.07547535,1061668.74338459
"449",811969.659244731,764307.688721172,773109.596125383,765006.221204265
"450",959155.25555633,955445.833671151,955373.010945034,955989.287574775
"451",1156072.78827578,1163857.30993928,1164858.31264149,1164032.01277835
"452",1141536.94154052,1149131.21188217,1144040.06396654,1149715.23987281
"453",1139482.3742956,1147524.53138144,1147677.27352618,1147798.66453527
"454",945576.580450396,938860.588903176,941411.818930783,939991.412861275
"455",855471.542470549,826481.428106586,829667.385341742,826146.094884881
"456",1126263.43017341,1135338.58936841,1134214.63261154,1135086.31572244
"457",953970.41683104,950857.986221283,950817.322059953,950076.121303773
"458",976659.617638135,976136.965509817,978326.68584908,976398.705627526
"459",1069955.57596668,1078037.75291954,1075938.15504078,1078197.57610266
"460",938038.467337093,931579.465651401,928637.587238321,931466.558841188
"461",972835.61852671,972307.444256931,968952.537484818,972255.022103903
"462",1215607.78807073,1219052.79055786,1218848.15215875,1219754.86526132
"463",1037076.01405491,1044537.15810897,1043859.66723295,1043462.4080861
"464",1224450.4064437,1229061.93311346,1231837.06952362,1227922.49085811
"465",1035581.27252994,1041779.91244381,1043304.14561014,1041752.04554418
"466",1025769.34682805,1030266.37935205,1033921.87840681,1030983.68374172
"467",1156475.70380839,1164573.32214998,1165963.80969031,1164082.25403612
"468",1042884.01325833,1049351.93152297,1049779.85953088,1049199.7830493
"469",971890.249172677,970581.852769833,968863.779850535,970941.392187026
"470",1096616.88459324,1105922.94663807,1102489.71955912,1105221.06024249
"471",909706.642164568,896525.833296451,897864.285414435,896331.940516832
"472",920642.812013309,910618.568204118,916812.803590835,910188.828802499
"473",980795.334755189,982686.261943687,992709.182839092,981445.14851139
"474",1072358.6056947,1080129.06634809,1082743.6759166,1080515.71575517
"475",1219211.48521061,1223251.31015134,1221749.8309817,1223232.1803314
"476",1047305.91182919,1054200.72396506,1052867.91695247,1054199.43230716
"477",1090910.39056076,1097310.43777334,1099866.42896831,1098799.6425637
"478",1222334.38943599,1224266.70356171,1223510.94023535,1225988.44867275
"479",921094.410026577,911440.663412066,914109.000542628,910555.937058107
"480",1054724.1538705,1061773.18659401,1058762.13949065,1062480.79982886
"481",1164514.70958031,1172721.56357355,1170191.00941077,1172074.12584959
"482",1067224.73916421,1074817.88068489,1074979.18872298,1075371.82691615
"483",1083600.02395943,1091452.58269923,1087338.51741326,1091783.77042939
"484",1036462.89520161,1043149.41340528,1043350.32774716,1042938.81226331
"485",988907.678973475,990692.026774197,987498.344930513,990252.734850078
"486",839061.213899553,804120.262447982,806313.040520687,803782.275998637
"487",1097546.03797826,1105875.4482139,1105586.15806622,1106311.34156537
"488",938472.536091701,930951.970525224,931559.497834959,931458.809545203
"489",996366.500970567,999135.921577486,999679.381101793,998773.117810103
"490",987424.438447868,989330.634826054,987246.54365165,988553.706796414
"491",973449.22498615,972479.475304181,970862.655919986,972648.53055142
"492",1197343.97937588,1202331.76625985,1196520.15114949,1202800.48174039
"493",1039799.84535142,1045970.55671924,1046050.98982667,1045855.10013773
"494",1009872.75873769,1014509.15774977,1017178.22340326,1013613.23828978
"495",762918.800267649,689797.406732034,693647.815178541,689923.29422233
"496",972102.365104304,970919.965288728,969708.270471336,971188.158869203
"497",1050305.9205609,1057541.0121714,1057940.95282326,1057130.08718344
"498",969386.971590965,967225.698851279,965695.979510907,967785.204480775
"499",1079329.45187149,1088077.74328062,1095591.16625217,1087531.40392835
"500",967884.061340115,967232.905213867,971410.158259232,965645.818849068
"501",896932.003961542,881397.038305831,884781.524241962,880760.393842437
"502",1044585.05595268,1051528.92989396,1048233.30241285,1051748.15573511
"503",1110703.14920241,1118762.33691725,1122158.36679277,1119130.05135691
"504",991095.499872662,992221.341100409,993862.477269042,992826.860617103
"505",988080.613451474,988993.925873427,990476.755702784,988950.118311622
"506",1099607.59882481,1107307.31050292,1102863.12073674,1108042.34944665
"507",1147453.35353964,1155811.71472569,1152311.13389894,1155164.15348321
"508",971863.863814106,971168.114150761,970286.425181099,971178.873764573
"509",1086982.66986408,1096303.82507485,1099519.18040352,1095662.84673021
"510",1004130.12614154,1007094.79032655,1005186.30515226,1007399.32341469
"511",1020948.74807557,1026062.63348148,1024411.49397756,1026039.81454836
"512",1135509.4958366,1143641.94239536,1149178.46461856,1143939.86734206
"513",967991.824771257,965800.769312133,965310.066664368,966352.096387975
"514",948247.309972483,943316.433799737,941961.826022269,943429.037269782
"515",942384.717541042,935565.704173414,935827.205219188,936419.742596629
"516",971906.357685737,971066.287553755,975583.067463211,970754.929288843
"517",860449.906246124,831914.426333817,834624.177858746,832880.701666856
"518",1172874.00617798,1181400.11477622,1177219.45046283,1179928.83176024
"519",981039.741241851,983550.494545138,985472.060088705,981392.404307367
"520",1098935.74446055,1107357.78567001,1111734.92594675,1107884.82525691
"521",870756.445080633,846082.558841033,848125.440889476,846662.457987491
"522",927996.8576144,919400.939800017,919779.182393758,919168.233242532
"523",1380466.68050152,1362006.69997598,1366750.00679739,1362263.33117087
"524",940658.854510399,934827.421247516,934937.12043071,934280.924924493
"525",938751.588071491,932431.265782207,934857.344145877,931833.200074148
"526",1157641.98955551,1166148.38054845,1167193.40570134,1165209.01487363
"527",904775.480033662,889966.650093555,895200.617576378,890299.723662346
"528",986793.615522791,988904.865900371,985879.566371918,988393.311907107
"529",1322620.02661232,1314240.20681424,1319449.67506005,1313795.5863606
"530",1077931.57208881,1086986.06775124,1083268.02935282,1086172.31801259
"531",991550.074459087,993500.966785793,990476.211586622,993422.57006704
"532",989988.873778221,991886.383489778,991269.118315993,991665.130757623
"533",976844.948860636,976028.382050635,972932.692895853,976435.012844541
"534",899520.195429462,884040.88147749,887024.073381948,883987.347046413
"535",1255141.903843,1254649.46032631,1252669.44728832,1255015.20893161
"536",1063769.71742549,1072706.58708497,1066544.71745776,1071280.24487111
"537",1031356.83744204,1038099.02247502,1042626.70084819,1036938.33160039
"538",1118453.26281999,1127339.31141069,1126139.64237172,1126918.43754065
"539",991909.129227792,993630.573002085,992786.740919131,993585.400333779
"540",1339480.69539133,1327963.85778346,1323226.02710319,1328408.66009592
"541",830916.947988123,792700.718297696,797660.03556376,792568.735902508
"542",926184.608847123,916636.127224375,919054.928504776,916731.470448421
"543",1073693.81823233,1080790.54513638,1087654.65658285,1081584.72750617
"544",933066.090635282,926668.315419512,932157.258565082,925389.800319454
"545",1005156.74049601,1009298.75176851,1014862.98403273,1008679.31284461
"546",985744.005272254,986107.046052162,981958.729100915,986785.606491503
"547",1019152.80285305,1023612.16548446,1024419.35779313,1023809.69915241
"548",1409308.52979342,1385174.43152946,1383014.72715784,1386060.93219054
"549",1184507.74022643,1191295.76369644,1193533.9610785,1190996.23789136
"550",977740.066744191,977167.137798386,978717.821006173,977547.660012398
"551",1076832.47784747,1085224.6755767,1081291.93836033,1084837.45665468
"552",1250137.12598145,1252128.24697726,1253556.56259914,1251175.54278712
"553",986435.97855113,987376.938360051,990138.85234965,987086.354201911
"554",974476.123579881,973511.07517516,980311.453273609,973777.483930553
"555",874285.688218691,852551.685815586,850579.529387757,851679.163680644
"556",1144086.82157966,1150987.40594502,1148530.70477543,1152165.0923474
"557",1203336.17122862,1208946.91535282,1217119.25147078,1208502.65351691
"558",1045711.38188843,1051867.56477691,1048707.58008161,1052778.76314115
"559",1047401.49111055,1056333.92762347,1059267.45745048,1054585.56603997
"560",968836.947655289,967765.966297103,962760.099972149,967312.576084153
"561",893355.081514113,874567.352926721,873474.019562695,875749.480975672
"562",1060768.3368994,1069735.64728346,1068676.45241121,1067929.36930351
"563",1181425.37224277,1186728.13392492,1183074.19347628,1188120.55212043
"564",1023866.20475728,1027733.81163387,1027170.42048194,1029006.73628958
"565",1091906.28346742,1100518.73900679,1108265.80672349,1100995.31237271
"566",1133613.3888439,1141348.1353911,1144671.88163829,1141904.52683259
"567",1150861.59470872,1159011.89247822,1159526.97029821,1158940.36106636
"568",929420.350031321,920282.41569512,917171.747789053,920778.568736764
"569",902544.351973441,887428.120290619,885455.912305258,887687.593622435
"570",1104129.12176391,1113912.24650583,1112777.69670823,1112457.05647395
"571",1014708.86444232,1018985.25035839,1019210.11467009,1019480.02668757
"572",804432.402948425,754475.466222619,756101.010765971,754040.715072672
"573",1013121.84241147,1016778.56422284,1021410.39670556,1017267.78234526
"574",1344554.49175959,1333582.14271289,1330180.43291416,1332443.62143167
"575",1138423.87657805,1146045.60428044,1146033.61105424,1146481.26183771
"576",1019078.43222922,1022516.81325898,1023090.91297607,1023508.69385168
"577",1121716.96182349,1129107.81481211,1128555.1276358,1130120.47645817
"578",1023167.05802961,1028019.18152179,1027798.05148711,1028348.41413813
"579",961954.420266393,959266.109611902,960046.945516865,959089.991542137
"580",1136560.86058336,1145524.01767807,1143222.65600278,1144882.31967262
"581",978483.14604139,978236.548603447,976168.550487662,978511.727783178
"582",1238098.06019356,1240716.90014591,1237137.65049719,1239692.85419889
"583",995028.800361203,997304.784545845,996015.192161642,996987.418266088
"584",1126282.59803909,1133876.35213908,1131770.94511267,1134723.30380304
"585",1071531.62332449,1081541.86865217,1077801.56628355,1079678.69119149
"586",995881.782957139,998043.667373699,996757.307569675,998241.382003671
"587",1106423.51164758,1115775.14161661,1114220.51827091,1114958.63958424
"588",969898.620340243,968901.408658887,966205.898195172,968896.870631537
"589",873292.846221161,850955.854427355,855243.848368577,850483.227830799
"590",1153232.06747525,1162504.86712602,1161269.24885712,1161325.34921794
"591",1282265.84168334,1279895.47250819,1281142.97836743,1279621.71279782
"592",1190955.74504003,1196076.18969747,1197356.289754,1196631.11028837
"593",1094718.86018389,1103526.96360197,1103808.91764813,1103267.63858323
"594",800271.804244248,747527.501648563,756103.40850317,747523.710509868
"595",1208025.75637452,1212153.07304673,1215234.09509796,1212036.83114305
"596",992190.346619234,994447.904475229,991396.159081838,993718.880736932
"597",1066814.33414241,1074838.26623145,1075708.61376789,1074717.95539672
"598",1004196.37545172,1006473.2076308,1003311.07698224,1007297.0756249
"599",1042725.40388142,1048524.71944108,1045651.45263209,1049398.58881264
"600",1069892.96497423,1078089.32049393,1079058.75362629,1077750.34159567
