"","v_bh","v_daily","v_mon","v_con"
"436",1083619.10528518,1092174.22237138,1087387.49760491,1091996.08114421
"437",1087147.99526075,1094967.44555385,1091740.57139718,1095523.83676811
"438",968723.808873952,968195.535602862,968119.072031119,967059.600293837
"439",982408.708798224,983737.390386059,991601.306451246,983101.735425778
"440",932279.322597523,924348.871880062,927108.414229251,924366.648610944
"441",846303.53059791,813325.062938493,817254.668125109,813720.856673579
"442",942760.654089647,937562.617510151,935047.469769634,936873.438254865
"443",901688.662763681,886719.41249423,891264.082742055,886362.305633873
"444",1129042.82634538,1136250.49514124,1132109.78825633,1137327.17530883
"445",955622.218949228,952809.187619861,950760.08308382,952101.747297241
"446",1147573.50558715,1154170.18571959,1154541.62828487,1155503.82193926
"447",811178.941114641,764994.36612806,771312.859705556,763892.406585447
"448",962665.419027441,960160.35296946,956767.280278404,960638.871285397
"449",819592.973564233,776571.95173319,778998.911656193,776267.291722417
"450",851101.282089216,819517.71893706,819471.623361974,820405.251829364
"451",953235.570706142,949852.31366324,948643.846411712,949416.559295192
"452",950764.645220994,946335.536143772,947947.464831435,946466.568720691
"453",961541.739968988,957870.262050346,956833.455317111,958662.116991512
"454",854388.520512944,824605.705506005,826585.925414362,824641.360893547
"455",884745.815440724,864906.135031175,866359.116705617,865088.252107923
"456",960907.086032994,958000.814640608,957555.834417137,958119.623108759
"457",977453.236239413,977500.480575319,975572.663371611,977759.216286079
"458",1103676.99211623,1111976.93396853,1108302.41758123,1112175.31882914
"459",991240.950791383,993957.493120021,992544.041654668,993197.334497295
"460",951524.825873987,947006.39640115,949310.378284595,947281.904700745
"461",888039.396783313,868660.026365977,872822.454548539,868933.926998378
"462",906530.843112695,891970.940474128,899342.06167285,892688.885015468
"463",947036.373341895,943005.744242027,943107.750841383,942308.686127731
"464",920562.276973986,910128.499420243,907627.289843233,910083.613286405
"465",856963.536551954,828020.266792812,830412.95688443,828080.712743386
"466",903583.432216981,889246.370454588,891926.066722023,889337.569181832
"467",813298.59709546,767273.907587321,772008.25491709,767350.921460403
"468",1000892.84277857,1002800.99051828,1003640.48875215,1003649.92858657
"469",982707.029130216,983662.762521554,984283.507977637,983079.887044342
"470",988369.435957106,990648.585526692,988088.45889939,989768.502629216
"471",1156986.560879,1163616.36192373,1162066.3375013,1164428.15874847
"472",905800.744304379,892967.37871469,897507.943635087,892064.66948025
"473",875242.101306168,852426.76184159,853201.317693844,852528.052849755
"474",957519.527939376,954554.458776628,963665.750272865,954495.257331092
"475",853892.449325202,824421.184332979,823002.211131994,824102.210639503
"476",908193.069542371,895023.871857112,897290.178554471,895094.163725006
"477",802003.599535859,750853.544570643,754982.025487771,750648.512247309
"478",1201728.19004127,1205685.03884735,1204329.82399065,1206386.61841567
"479",1189231.72364187,1193217.00946524,1199347.66868068,1195132.7214548
"480",918337.132839329,906893.865025901,906800.666164443,907157.660781873
"481",922612.554878863,912508.113120468,915625.448699274,912590.812916471
"482",1034204.39897264,1041697.3869592,1040333.31186049,1040484.81279679
"483",1028074.22551963,1034664.9145572,1043149.47471605,1033669.29947311
"484",983101.509361236,983808.987812523,983905.968451734,983660.910134713
"485",1039729.11169889,1046498.08597905,1042050.11799294,1046318.55627081
"486",1034686.77354387,1041529.30021658,1044517.32265301,1040570.37188893
"487",922196.99760312,911101.608183948,912563.281799476,911744.084237673
"488",857409.357422871,829969.925329997,829889.60449624,828529.451308861
"489",1086021.862057,1094189.32261668,1091699.09477519,1094631.77762888
"490",1037462.51682305,1042743.27750736,1045305.15866335,1043521.60827256
"491",817985.14129679,774480.810999898,775164.466858187,774018.211644113
"492",885831.281494731,866744.698985715,869960.353011658,866562.796019146
"493",1099225.41181895,1108364.38382993,1104821.68244342,1107970.42597467
"494",1056334.37520523,1063997.30761485,1058662.81839079,1063790.38104022
"495",1190676.53595871,1197162.8218087,1198390.34882361,1196587.17738304
"496",1047884.08350508,1054820.24788012,1054439.57736041,1054824.97144105
"497",1008878.13250741,1012477.73289831,1012783.02619936,1012511.62822863
"498",782928.020450822,721135.094044125,727159.793705606,721316.422054294
"499",888161.853009994,869039.858379343,868474.809678977,869286.765963434
"500",846448.832073544,814487.160513023,820875.464366392,813843.944516899
"501",826345.313438737,786183.475982149,785791.80720392,785974.527738609
"502",929900.663919682,921247.873278648,918879.164682884,921422.125931687
"503",1034431.81877991,1040533.25427717,1035732.92305196,1040249.09831255
"504",913234.566168335,900983.129095984,905576.256276301,901127.445163365
"505",1013064.53225219,1016581.92240396,1017416.71099086,1017131.2303889
"506",951183.719902002,947456.133597655,943980.374010659,946833.609096456
"507",799385.769356918,745989.253503461,751313.196949729,746348.566629437
"508",805838.003436687,756455.970001834,760284.368224829,756105.431633674
"509",785337.213996058,725342.988524318,732208.685907321,725094.541126248
"510",883459.178659534,861891.462488533,864200.246663023,863228.092504923
"511",902814.733551373,886812.89856776,889750.864936279,887851.328057796
"512",750630.410023906,670383.592740331,677711.454846063,669369.03917019
"513",1061188.28770423,1069848.82004208,1064407.39574928,1068811.72762309
"514",963385.571310031,961046.674470906,961789.3682514,960978.760137446
"515",836766.121503025,800817.496545414,801494.68996044,800877.057002599
"516",1129208.50209214,1138107.40781072,1135856.66748182,1137537.4456518
"517",878197.778179272,857226.960339608,858845.921310238,856634.709358311
"518",830538.546795543,792178.495409744,794321.474772984,791772.645853528
"519",1129266.74722219,1137791.40006004,1131581.050373,1137434.39019665
"520",1191858.95377892,1196689.78647253,1196721.94588674,1197464.17770546
"521",1084281.70796995,1092541.86335443,1099386.86281464,1092373.72181217
"522",849788.713694327,818471.334155652,822930.159635474,818737.309275589
"523",847012.059478084,814104.437049438,819301.994606809,814635.570425085
"524",938407.137124407,932145.362484145,928379.360577831,931462.552588949
"525",874289.854073871,850622.908364697,850581.239723744,851224.268607787
"526",898295.453488603,882140.857895454,886105.490444098,882296.082721346
"527",828722.75765356,789597.719381083,792262.495689806,789285.298342993
"528",829282.809454641,789919.223497242,797189.989697541,789997.539753742
"529",926501.619959886,917806.767016787,918063.237325537,917273.060472154
"530",826352.160395364,785459.736342717,787090.814657316,785753.05541713
"531",840028.61941231,805461.306398277,804974.24744414,805131.822801993
"532",903426.455005183,888566.145325677,891127.426892508,888664.870658292
"533",1066345.88355195,1074254.21796702,1074550.81757176,1074327.14771599
"534",934785.831156323,926937.259614909,927940.108238572,927161.738020078
"535",870545.237492269,845854.589437769,849099.253030698,846551.671048966
"536",1057868.09452829,1065176.39111813,1061199.61397153,1065125.74675941
"537",867890.496760175,843977.587217076,848423.697947049,842525.630519745
"538",1004001.81840479,1007030.68522709,1010595.69150227,1007390.99184969
"539",997230.533552122,998816.513965095,999441.588780423,999406.149246476
"540",852307.786118788,822341.975137435,828973.027712311,822032.581921397
"541",1157545.15000549,1165485.332546,1163728.12627903,1165341.8568511
"542",932222.383515664,923663.824008979,922981.510716657,923780.650113328
"543",923994.538544127,915225.156870381,913949.311545681,914459.982595304
"544",935857.244998714,929435.450433712,929401.988922175,928767.656903699
"545",947477.044612705,942338.402686715,945653.140121798,942561.303538206
"546",838290.285664781,803553.036918019,807122.015032058,802895.197434897
"547",955628.216842363,953147.852828798,952072.119061147,952328.896042589
"548",869599.117450887,845627.916457705,844397.706875133,845261.462530432
"549",1062730.81881343,1069928.35410247,1070707.48817216,1070882.37662416
"550",971663.587972294,969184.214057712,973303.430005005,970492.25014394
"551",851461.753458656,820487.858280015,818477.553221935,820577.355471822
"552",868714.202031702,843653.874546188,842323.613505339,843967.173895236
"553",873261.913422278,850498.804521714,848399.460337207,850132.486618645
"554",782582.348034178,722003.611014988,730932.199374611,720917.201230439
"555",959491.908204105,955327.80791654,952721.609346052,956331.739918948
"556",928006.905628795,918660.619611468,923229.228867703,919266.429740722
"557",874570.87780914,851609.244556837,853466.47396147,851434.111865687
"558",1042877.25812691,1049770.18601848,1047269.02228516,1049235.2803678
"559",942153.840690312,935931.480737027,935098.481726534,935830.603916912
"560",845260.934645038,813322.377371781,824629.113507644,812696.93772025
"561",1049717.41300272,1057672.92955731,1053419.436852,1056789.46116215
"562",1022120.63793046,1026233.34840973,1025549.0115997,1026989.08409291
"563",1084656.06483772,1092864.14245189,1095656.86660664,1093213.13279763
"564",847184.21698176,815222.750660129,817840.458910586,814771.532507461
"565",942278.892332393,936220.957384066,936957.827567702,936619.984497369
"566",837377.09770637,801445.416411415,801175.115354083,801392.191353678
"567",752858.667480846,674220.155956712,678497.735003658,673480.263565843
"568",905898.466945348,891789.30279929,894425.87451449,891930.287566385
"569",1093590.23730081,1101511.27716481,1098281.21234359,1101677.36588117
"570",1044000.3209118,1050043.04867747,1054069.485068,1050467.8639641
"571",871641.628927761,848015.962062008,848580.9641883,848127.617669361
"572",774423.08232126,708228.32734922,715072.021870711,708457.755508599
"573",963356.863755558,961847.773469802,961011.177437062,961299.432875233
"574",766359.111332207,694997.920741358,700435.687786048,695337.155465168
"575",953648.817053019,950228.612283688,949583.586239956,950036.965860691
"576",1062046.84261111,1070284.47222068,1073766.0928838,1069935.55317092
"577",941397.880097865,934435.116761808,937782.737970262,935071.076072479
"578",884693.595711841,866591.758787019,866503.061243937,865054.499154685
"579",833814.140689298,795876.982703338,797967.545641531,796157.991682396
"580",939186.019734085,932812.830253624,932216.964278211,932687.386655632
"581",968915.409256623,967102.492040017,963482.296560001,967660.719500413
"582",1175158.89264286,1182796.20266237,1177201.14976063,1181935.44193191
"583",842860.538121069,808413.329975461,808979.247436163,809114.096849777
"584",1240603.47254082,1241308.9839139,1239995.05410247,1242389.47844669
"585",1084531.63929474,1092335.30173161,1092843.69403765,1093134.88995008
"586",924540.016292233,914404.860073135,914389.812274093,915158.058497119
"587",802620.742658861,751320.105391463,758142.85180131,751158.601910428
"588",1053451.12220586,1060841.01665154,1060656.62457196,1060773.68393325
"589",944797.887558886,939007.037348217,936282.159103828,939283.002062862
"590",851399.612032535,821371.264450312,821102.64973365,820778.457771794
"591",872784.629473651,849672.775762367,854404.794541131,849368.282845338
"592",1014317.20861573,1017874.44693382,1016337.42689045,1018247.08783929
"593",788823.322341171,730857.991079747,733883.050432839,730493.728767017
"594",778911.016143586,715217.160678864,721887.146093204,715203.808368672
"595",1064114.81277535,1073353.01159992,1073527.44657504,1072557.95250976
"596",890162.871913397,872638.282939318,869928.379475241,871704.590097202
"597",1008916.70863484,1012688.47311275,1018938.01477965,1012442.91988281
"598",926828.39810249,917115.077289233,918080.209036963,917418.795693868
"599",944301.748545997,939224.407919247,946381.226237405,938507.122927157
"600",991843.027357091,993963.136990113,991416.300661752,994014.258382322
