"","v_bh","v_daily","v_mon","v_con"
"423",788759.342022985,742116.79014179,744266.907682947,742650.010031
"424",1125314.92913229,1154759.93775672,1153300.24926053,1154054.79401583
"425",870125.99223957,862625.364385364,871660.823014551,862098.329209932
"426",908972.344353271,909330.905149262,900927.090733142,910613.392263146
"427",1051119.08218124,1077193.66713988,1075700.91338453,1077561.38008728
"428",930021.721877463,934262.449034157,932973.235872803,935776.338056171
"429",1698022.23383293,1634956.72948646,1622167.32484008,1630878.12305269
"430",905972.468635147,908535.981605278,905749.102004431,907771.378899332
"431",1088287.55825484,1118062.2539066,1116511.27123031,1115311.78010425
"432",1074848.88360455,1099197.03971567,1095155.86043529,1101560.43170419
"433",1059528.72083144,1080963.5904272,1077832.05821998,1084789.98984982
"434",811536.28090436,777401.918827367,785144.716700592,777322.234435668
"435",938905.264365793,948346.907001105,941678.959933213,949496.803049745
"436",799148.275661071,761379.13826216,752777.816680029,759677.365862266
"437",868294.770409805,857626.921587154,851288.497924922,858101.73175609
"438",864887.574734225,852072.930237799,848324.37019692,854117.882257394
"439",799015.843994322,758288.81156428,753458.48648535,758288.480599033
"440",885369.216159109,883625.53882877,878630.654666148,881769.039747963
"441",992091.333082396,1012575.3428308,1004309.10764606,1011213.71375725
"442",1179318.89167495,1207149.40571513,1198456.27279262,1206549.65821407
"443",1496459.57536085,1485123.96171071,1465410.1540179,1479847.94117508
"444",1124458.57966139,1160132.93512289,1144744.46890405,1152880.79060945
"445",764006.423041429,703430.622783039,716964.296001632,703522.360624055
"446",858867.398958085,846642.531560903,849161.96443376,846268.108359399
"447",1048754.69322171,1073575.03093143,1078361.96800866,1074151.55292244
"448",1647174.93482557,1593925.08492833,1613515.01225378,1595683.04241761
"449",787164.538111693,739959.771631655,746262.943270795,740948.401881327
"450",1014301.45257767,1040156.74210826,1032824.92935359,1036388.40496345
"451",978198.675626281,991764.434016028,978052.389970282,994540.253465302
"452",953653.131919584,962657.944410342,984341.666861242,966775.900023386
"453",979881.253020421,1000012.37379192,1018818.73657779,997595.413746669
"454",1098741.850052,1126936.5271524,1117842.10943499,1127967.30153028
"455",872494.744729547,864625.592549998,856582.505086042,862799.843846958
"456",1039709.0927976,1060563.32600744,1055687.24764025,1063480.03341914
"457",935168.38695844,943437.441322545,938541.671167409,943611.686393263
"458",2204983.68735234,1956516.76607631,2011375.95458448,1957756.25461451
"459",719757.184887306,627946.024008073,640166.763325879,626988.909509782
"460",918947.568862833,921233.1653807,916531.57989851,923232.44734696
"461",830627.309889131,805685.366397543,795503.545399913,806782.384460455
"462",842522.522628329,824151.151030432,823030.264639641,823147.51014036
"463",951828.253448023,964606.373829071,950140.664720733,964186.986492799
"464",1270742.82958695,1292150.17406401,1301419.867338,1292229.8807943
"465",800227.235991448,759095.048703404,765292.565197703,760752.762342357
"466",812363.451087931,780638.123476718,777141.922297786,779330.270098812
"467",1171706.50906427,1200770.65331689,1234854.7304933,1199279.45919596
"468",742982.36131075,666427.212106401,670825.634422631,667964.459339172
"469",798643.045477166,757512.707899606,750383.973276584,759387.46352446
"470",700208.946069198,590190.783785717,605202.853189554,589765.879486457
"471",1025036.89253075,1050122.32265947,1062539.08019116,1048861.90794873
"472",969670.82138465,986711.781394489,989212.035689529,986040.44066312
"473",1080772.88690606,1110580.34618566,1118634.35697946,1107713.4740072
"474",847996.758644125,827916.065038751,827760.963734592,830853.398996209
"475",1332110.21277456,1346497.25837907,1332385.86717455,1346065.23385425
"476",762256.815406871,701564.088059263,722528.67885609,700106.841807415
"477",994543.039074236,1013427.58012141,1010579.22961343,1014280.61745559
"478",1135056.03934858,1166850.93811274,1160715.25554549,1163805.14168444
"479",747537.9971335,675494.369111387,685021.626240565,676101.23854207
"480",1379855.35146939,1390229.75682834,1374424.93302826,1385707.63486305
"481",901829.318424467,904732.998963198,887673.141880608,901863.028106904
"482",896439.495342831,897785.673536065,895843.019513462,895505.353297498
"483",826376.139792757,801236.654472293,795145.092394567,800444.295564598
"484",855423.3131523,841196.571812355,838913.248613862,841051.459058842
"485",967410.899282181,984592.43770625,984368.618929863,983040.15759861
"486",935730.281172595,948473.656980013,939477.970437196,944623.298332856
"487",1026561.7070372,1050012.7433765,1074465.32340942,1050047.20022754
"488",1048674.8551874,1073599.718651,1053576.99661348,1074270.42043716
"489",917036.27692542,921727.936094209,913798.863826767,921518.407992335
"490",1006287.68597371,1025021.89312103,1014729.13526492,1027865.36210163
"491",1045994.08990886,1069244.53591708,1067206.62441689,1071032.10613591
"492",790234.903007822,746812.735941377,759929.090422354,745450.782938855
"493",1060325.82903897,1082920.1290558,1089782.7803522,1085802.02053009
"494",977932.836332794,995917.917048558,1002052.84258509,996101.338484587
"495",890948.74142225,888488.732386967,901591.34236713,888213.97240527
"496",835865.895291048,813790.267454418,835289.150232093,813430.712299694
"497",2924552.58812839,2343473.88591365,2414690.42570556,2345230.95844356
"498",1146767.62098302,1176008.11063189,1172867.72328792,1174792.61443711
"499",1382033.38639408,1389375.02868144,1401554.75077376,1389183.09697233
"500",1168352.45563917,1195393.24295607,1181759.49343117,1195198.047177
"501",1344254.59270875,1356497.24246878,1342512.96055611,1355405.2823336
"502",1160042.6345257,1192137.99124652,1193837.0397813,1187935.79972733
"503",1048167.479029,1074090.26279679,1059603.87495424,1072710.62745519
"504",1367878.38479205,1378078.50086162,1393832.4402793,1375324.5924999
"505",1139099.20139761,1165504.59879033,1169631.58345696,1166062.96302529
"506",695055.141813496,578305.794808851,595898.464111295,579129.354078511
"507",1560984.56994641,1528698.25267347,1514480.92555816,1528302.3792585
"508",882822.845990014,877494.083958604,877321.051854077,878031.940048828
"509",1135119.5607132,1163695.34309683,1152646.82290415,1163273.94328845
"510",792122.916245896,751184.916304646,741390.507294643,748531.601156822
"511",1069013.22753001,1094596.8171509,1114627.14236775,1095090.2997332
"512",1018327.00807066,1040247.33677582,1030870.96225589,1041134.73990719
"513",1185811.59574884,1218686.16169842,1217700.86024708,1213222.34717744
"514",1033523.69599286,1055550.46920515,1056121.54437646,1057094.77791929
"515",1055552.0926452,1085789.51475018,1080582.74398563,1082072.63018203
"516",991075.065944384,1007301.12172453,1003456.45809365,1010598.72937424
"517",1122612.93722282,1152090.8099252,1127989.12911663,1150373.1977894
"518",915968.505544594,918086.803313174,933685.707344841,919995.489228959
"519",951250.64419911,964890.556332057,974614.671061299,964671.489752319
"520",1171502.23687083,1202244.98257423,1221665.9779106,1200227.81639637
"521",845238.394353865,827087.385955182,824677.127326482,827175.706668321
"522",878774.946811607,871162.13543927,867800.24477974,871119.628622222
"523",895774.658452503,896038.925838765,896829.767568691,893595.734559485
"524",971315.729607372,984525.035012366,1000932.59345471,987046.369618255
"525",686736.919781645,563285.720896557,570365.5517381,562185.184631484
"526",1115382.97727404,1140981.80176788,1141430.433258,1142245.30908714
"527",1424062.9381997,1426557.29254841,1401934.82611583,1422903.02687574
"528",1344037.88573812,1355990.82519934,1354238.617462,1354846.28308213
"529",1096173.38055979,1125600.07529554,1130143.25226456,1125259.62526744
"530",1049609.22784716,1075273.41585175,1076118.64714316,1075605.78881492
"531",975006.681011372,989441.468704375,974157.076952579,991980.21696947
"532",1319315.81191519,1333264.37360625,1318466.3125483,1333300.8645702
"533",1109957.2232601,1136933.76484142,1124524.6407942,1139336.66187783
"534",988092.668424783,1008523.18622302,1015264.80803298,1007204.66075806
"535",1075703.53809811,1100338.89492987,1093337.63567291,1100991.52497338
"536",2230751.32495727,1969150.65340459,2013278.69756425,1970630.25232821
"537",1094858.10098517,1119341.23388274,1110758.1231038,1121300.46863476
"538",1148249.53706461,1177353.21138833,1169701.30674719,1179117.81040957
"539",982454.669021537,997705.347216025,1001105.77647899,1000103.44116698
"540",1113781.16115469,1145603.59016156,1147156.49506349,1142642.86548505
"541",989623.788127859,1008582.23224816,998749.637763868,1008135.12847375
"542",697157.055925801,583216.947872652,596195.459550297,583223.94439412
"543",935867.743932809,945474.426420002,947137.949520499,944925.310806884
"544",995243.73396471,1015558.73915399,1024955.65694015,1016109.41385314
"545",951353.259001887,963076.352564182,968049.463127427,964130.690298621
"546",1151717.76262337,1178080.05207056,1167455.39854159,1179076.61683588
"547",828283.989635566,799733.922322554,812395.242808727,803540.874719833
"548",969958.375187326,986898.224383294,984988.654168332,984365.945601631
"549",1625543.28242952,1583034.72866076,1593383.3936845,1579268.38941094
"550",814074.540349612,780800.860779752,779299.724622599,781197.037385505
"551",1233617.01152619,1256851.90187,1267262.85674102,1258312.70386759
"552",1260869.00255435,1278007.38414784,1281654.88434085,1282259.29730298
"553",944994.577300973,954914.51990188,965205.449129393,956015.574238571
"554",842671.674007701,824252.427853996,823717.390456434,822945.894481205
"555",2001342.42374169,1842914.4086645,1888560.73773037,1833309.24241663
"556",920686.25214044,925490.247868027,923291.715195342,925404.222604917
"557",904603.268527899,905174.022485233,902430.092249429,906001.604745347
"558",719119.464098048,625794.920852769,649417.52874327,625853.139307794
"559",1171965.08093116,1191722.0172753,1183390.69749858,1199206.63629984
"560",1165914.29106352,1192774.15194136,1191029.68592412,1193298.71974366
"561",1218328.70755879,1248804.04391952,1241737.10781411,1243991.95829456
"562",931049.573980859,939292.82055286,933594.556363786,938868.213975114
"563",1235425.98760422,1260590.13144529,1262499.09686745,1260045.80437695
"564",1117222.69327717,1143557.38192066,1154465.31658737,1145402.56277298
"565",910908.295816131,914006.021663058,930928.500127335,915249.253771993
"566",1046072.45060253,1074656.95216368,1072882.34251822,1072072.96122822
"567",922119.67510738,924491.316515794,923212.665379047,927101.924861772
"568",707516.36564933,601806.505484196,608683.496680554,603577.452582213
"569",1058908.03508632,1084014.70742572,1080088.77277675,1084483.86114635
"570",964501.070453721,976922.782118081,972088.409792342,979970.932371279
"571",792170.965737734,746483.998039313,742202.15195374,748541.037917649
"572",1142231.92525456,1167281.48310651,1170313.32912597,1170195.78256287
"573",1346937.28710932,1359450.90076272,1348351.13350141,1358732.41783642
"574",888430.779858778,880553.732392441,878078.251902599,884233.694700171
"575",901380.162161924,902024.766874574,907374.185945039,901272.133199395
"576",932227.67886178,942222.400395918,941701.220419005,940601.489522065
"577",863240.737547221,847817.466585657,859264.487646188,851107.092635951
"578",883708.955140675,878655.1402752,879421.929202482,878906.972531649
"579",973009.425751587,988391.517556106,974427.783727772,988934.230375707
"580",1315955.57644966,1328808.02577859,1334355.40371908,1332132.76768754
"581",910813.749427654,913721.790920474,910235.490015038,912951.096257885
"582",1075940.50217878,1103709.59921594,1103986.95090433,1103900.39462151
"583",1281657.58866653,1303205.82152851,1302364.930325,1301489.348234
"584",953813.419929249,968166.525327805,966772.920092292,966717.749176114
"585",995041.700639915,1012562.72350945,1006708.80566901,1014486.53670857
"586",1006814.86380301,1025920.12515456,1041891.45247987,1026878.26489285
"587",963504.073741539,982234.082812613,980106.191474519,978502.696203498
"588",1241850.14898447,1270109.62580827,1277131.74519605,1266399.85751844
"589",915784.480864286,920732.803831213,923466.384322083,921365.381209639
"590",952640.52313746,964216.692806715,968114.583016957,964875.838329827
"591",961447.599789457,977188.959060866,963915.742014969,976307.641408605
"592",977508.744425692,989391.936095322,985396.14318673,994639.916170089
"593",988851.075533487,1006464.18687935,1001358.67086236,1007130.4486946
"594",1329973.94145145,1339700.08756453,1333257.82883747,1341927.8915485
"595",1235471.18638222,1257508.32284297,1268304.24050583,1258854.61474041
"596",1225089.41011532,1246248.51748866,1254552.22357711,1248457.53646156
"597",1181580.48504023,1207457.52808798,1207171.34443311,1209224.54907207
"598",852021.396814079,833264.90974571,840665.51876944,835311.452645634
"599",1430316.51669629,1425246.2270439,1418621.18766657,1428614.18749132
"600",960924.516366448,974242.707751975,964553.04433253,976013.659144217
