"","v_bh","v_daily","v_mon","v_con"
"425",1066599.94499616,1093229.23665169,1094999.42358543,1094030.65461521
"426",846475.794833162,827265.88944183,816887.92031227,828945.442450015
"427",895484.588654961,892231.737433804,897328.262217187,893258.890697521
"428",915621.728946999,917788.81132551,910106.785536019,921061.163426853
"429",1081854.27641353,1108116.81800748,1124213.32893312,1110501.12791455
"430",980476.670091719,998173.514358934,989403.823736119,998263.987712875
"431",757197.184266852,691420.721025425,699946.879276611,691952.333859523
"432",1106789.63304635,1134026.66510569,1124598.0269165,1134277.60597886
"433",850085.575958,832159.512835514,826201.346201436,833537.99241492
"434",1648596.35520531,1601263.04070121,1625294.3459316,1594245.3998527
"435",890264.51486829,889476.294016012,880018.214649124,887206.764354347
"436",1131083.70364821,1158526.15985318,1159969.92710909,1158702.33265598
"437",1028630.95125505,1052649.81424517,1059906.87700555,1052734.32726109
"438",1049501.28837661,1078739.58302959,1062361.38919923,1074887.21360378
"439",876667.921938501,871008.152645787,868832.293567152,869462.154831035
"440",816298.984040306,787228.817916316,804860.963258449,785869.307164308
"441",1234987.19029059,1261929.60582824,1282229.16283699,1258612.26344175
"442",890188.312935369,890059.927568349,875217.934797881,886439.099643358
"443",831757.803899137,804925.187437488,804131.185026728,806907.12951976
"444",1290016.11433966,1304763.1450886,1311564.8587991,1307811.95623653
"445",947744.777631884,957455.389791911,953674.303627137,958930.87693699
"446",866430.084630903,855303.253758807,865830.068452711,855118.005467553
"447",1033273.3944416,1058496.3784967,1054314.76850355,1057334.45370959
"448",759970.597619515,694529.487274613,696205.245710994,697020.725928492
"449",1697515.50100544,1628081.97457964,1663584.00181915,1627338.93905428
"450",878361.498340964,871069.957050876,864283.683996197,871325.887089917
"451",838104.842640517,816675.214076119,810124.761207027,816383.449631308
"452",753814.864923729,687970.265953808,689442.157822614,686932.983300971
"453",839829.072428497,823095.448393243,824164.60685572,819557.936740335
"454",1008041.87126056,1029213.93664087,1027655.54349284,1029133.82838031
"455",1452755.78754056,1449794.08615288,1439014.09407047,1445725.25145754
"456",929059.294994737,933713.208007881,919582.252468626,937174.153550468
"457",773635.756524624,720129.814342578,717864.434915871,719516.045172903
"458",977314.613836908,994989.963602872,1008248.31028707,994047.058332198
"459",948978.400346409,959331.181939142,955904.667947004,960084.455506752
"460",850493.458553763,833357.572370232,844636.269154801,833905.450771391
"461",981644.738092683,1000471.52029475,1008792.56475366,998616.76078348
"462",1036531.21364313,1059809.84999905,1049400.37394428,1062111.12581463
"463",870265.868648615,861714.173482932,872029.522538595,860469.4270302
"464",1394771.20743595,1395551.66624993,1389330.97945629,1397879.55302019
"465",1294975.02200768,1311452.13369144,1303118.34632377,1310755.40168541
"466",1120025.71470521,1149423.44513492,1128305.45734166,1149563.20997531
"467",829343.481443787,803438.008433227,798971.187811986,804389.40356853
"468",887782.65695105,882278.092705892,876417.286591844,884342.123111478
"469",1340064.82371349,1349436.4860038,1344931.58078985,1352189.3571987
"470",902845.796116011,904330.499714959,894024.636326186,903773.060503015
"471",977897.424834703,993972.480659376,992660.74279863,995447.495249303
"472",1008456.49876005,1029846.48676414,1025925.62313669,1030687.25123092
"473",847408.182980571,828519.221998973,838143.894045584,829798.868008165
"474",997922.88054619,1017331.81136281,1018583.54848756,1018271.28047386
"475",1108077.05462368,1137200.21530105,1144512.33215564,1135531.53925685
"476",710876.299667848,611362.670872717,612355.909040905,610691.132903226
"477",1135228.19736823,1165427.96952021,1165656.68535733,1163812.66127716
"478",1066779.39146915,1093697.07431921,1087257.64201544,1092836.31107854
"479",1066008.11399015,1092872.02235015,1098938.09005886,1093946.5770318
"480",910583.600024604,914463.996004753,897590.67550282,913714.768369264
"481",1232273.08924025,1253866.41524968,1242545.42239483,1255596.31870664
"482",792787.509166684,750018.175156897,757468.528400792,749726.507784074
"483",880193.602451932,874195.391486205,885333.421919516,875049.753266672
"484",995728.607829195,1017433.4057949,1014252.1531251,1016620.44323272
"485",1008726.3864492,1032849.51779126,1028999.04096843,1030369.21547933
"486",812635.16810989,781239.920301265,791379.53628231,779515.857862826
"487",1319086.50371839,1337576.58935424,1333704.41749316,1334442.33778092
"488",1253765.02957779,1278993.85643641,1271724.97274506,1277559.91618666
"489",904445.543332102,904529.338226562,908300.121828226,905375.327078881
"490",859438.126618148,846179.480827913,857861.455296083,846425.003665375
"491",1436084.99772674,1428978.25491507,1416151.25551031,1430489.23122732
"492",924976.332344949,928324.347838796,917275.321878247,931470.349918414
"493",788193.114053213,742421.626664686,750977.760200634,742134.805243606
"494",731226.243105546,646716.998052792,650309.046282804,647052.860826621
"495",703796.096887838,595759.084744916,606889.252053645,597075.189408706
"496",868922.022868159,858455.278616988,850209.653651877,859888.145377647
"497",1147453.52916676,1174445.34399156,1167970.23628729,1176199.90452034
"498",804822.162885814,768264.145964278,769711.126196681,768026.24965075
"499",1622973.05658992,1583937.10501776,1611281.8615784,1576961.64773631
"500",851845.990653194,837275.434662213,832743.133579606,836158.970112803
"501",959651.296531318,972842.851109782,965665.792969678,975479.757390539
"502",818783.917933764,791342.05014253,785930.75325227,789085.697043286
"503",1011936.20653197,1029454.78974798,1032881.02934617,1034861.45693234
"504",1081104.64805899,1110536.61782623,1100863.63148525,1109022.55942918
"505",1209614.88611164,1233754.18656622,1245742.5445701,1234525.52658
"506",861871.718956831,848294.197682646,859792.165936074,849485.11025543
"507",1039715.31871887,1067119.58127901,1076773.48079708,1064908.61145942
"508",997166.371122906,1018286.59022661,1020133.26344285,1018034.23279736
"509",1316491.78872581,1329558.51377886,1339904.55347622,1330719.12263232
"510",1056569.97708587,1081536.05280684,1079258.1990933,1082590.81530562
"511",878054.034555443,871762.904002716,857820.227025572,871444.40813658
"512",783739.285510611,735442.560721301,756105.096582448,735957.280003311
"513",1116711.39266325,1144309.05772849,1149221.05767536,1143508.96657995
"514",776106.233178869,724194.745887799,733108.082037581,723184.825910507
"515",876537.840890587,868694.905932157,871027.018076941,868700.367741432
"516",1040830.61623519,1065651.65004716,1072936.50118909,1066582.24359306
"517",1006182.68768339,1029448.07057105,1021796.08640731,1027932.11570436
"518",1034876.89614174,1056265.43170294,1066848.78947784,1058995.7147545
"519",1086918.24380077,1114970.99045088,1114165.74766145,1114252.45757968
"520",787281.658317898,741494.618397206,742214.219530109,741050.456532988
"521",851326.349073707,834521.849113333,836415.618800483,835027.183946455
"522",1013553.96720599,1034959.26353476,1024533.12506273,1035975.03490512
"523",797028.49152316,755338.512697746,751597.970895709,756884.642643331
"524",1177004.26273177,1204203.3476386,1203614.26624175,1205613.40989329
"525",961213.578165653,973987.841240663,964176.912731797,975194.977234799
"526",1102219.63070681,1131718.27796321,1123228.95939167,1129535.4180304
"527",1044578.78027263,1068386.20112407,1067582.63427727,1069427.12750073
"528",838560.356240093,816361.445977796,816748.234618703,816358.483401323
"529",943072.040894178,950704.148492891,949255.206692067,954296.655425001
"530",1062421.66457134,1090037.084066,1089889.73233126,1090348.65320873
"531",850345.148062693,831782.787314436,837751.981672329,833653.548722939
"532",2023139.22344206,1845514.08760111,1875063.34519646,1845165.56456644
"533",1231848.35026081,1254350.38218247,1241152.85371371,1255456.35169841
"534",1094656.67594166,1118436.979716,1118385.43439956,1123515.36485054
"535",879227.639866841,875467.318221049,880136.203844409,873255.919387225
"536",754286.155069186,691516.897542345,686825.733573291,687746.575037466
"537",817602.742919253,787174.054715115,790300.291278439,785711.203964164
"538",1363131.09815606,1366895.58553952,1368673.62124168,1371632.08019511
"539",996989.92946623,1016244.45148511,999244.985194547,1018573.30144478
"540",845308.348676008,830703.894098578,833961.874484665,827721.066905322
"541",764034.811260512,705143.583361779,714961.317927278,703961.880197332
"542",1212017.71773204,1232154.32140391,1215750.9277885,1237241.9741908
"543",1070604.19891734,1093936.68334683,1091093.00083386,1097343.74612799
"544",1032400.49628533,1051166.99242169,1038398.64408282,1055988.91086743
"545",1074423.45876724,1104555.44695907,1110540.67438614,1101686.43674198
"546",903911.563841886,903673.556524588,899088.8551989,905395.217818358
"547",715123.402060435,616904.065680736,634060.153408127,617451.955926778
"548",890358.371413896,887247.610250179,903858.250631583,887381.20462441
"549",1221500.279648,1251558.171824,1244486.00286215,1247090.78879229
"550",751009.017325907,682468.207533918,682426.738345305,681621.252870505
"551",1159912.46106862,1189173.43487506,1179794.10109685,1189117.06181508
"552",1019498.0777462,1038996.67132625,1036828.58327582,1042380.80189071
"553",1071049.41505864,1097917.88620603,1121599.30879474,1096799.87885304
"554",971797.992638312,986999.76399925,988432.27490985,987704.105785231
"555",1288524.11237489,1306713.76965335,1296815.95059704,1306679.79255269
"556",979986.146156211,994340.678075869,992784.848409032,998975.209286989
"557",829990.515021704,803459.899908824,810198.80849989,804203.127168632
"558",969451.021790895,985702.207500049,978629.1631191,984890.312824378
"559",1203142.06923924,1224924.25876522,1233419.2690507,1228767.48596858
"560",812393.306690145,774248.101349481,776937.376803626,779199.749145702
"561",926202.098462643,934845.535702567,925187.643513484,934217.181117596
"562",1157963.27015363,1190968.62595685,1203144.92102023,1185972.12373641
"563",811320.087903224,777346.767968325,775217.392915605,776644.320676877
"564",1173811.14514757,1205701.16237071,1225830.46967663,1203108.92163693
"565",817315.217976783,786143.435945332,794949.745425396,787235.232097065
"566",1629568.56609985,1578019.05903738,1583205.37182527,1580312.66212909
"567",1022864.38216533,1045932.57240903,1035555.0024674,1047908.62710866
"568",920156.944253562,925243.862761867,930551.605294704,925191.580068164
"569",1222238.92967586,1245081.42962278,1272851.07864761,1246237.24400028
"570",893117.941080001,891115.857622515,889719.044655711,891209.216666833
"571",870647.517924644,862651.013689824,859144.465883078,863252.123112192
"572",1080071.60173466,1106961.47242507,1111358.4411995,1108605.91467029
"573",727969.105363751,641298.691285451,654192.913009588,641444.519302091
"574",836911.233956891,814958.345142231,815966.519668671,815814.1320764
"575",998112.443602592,1020045.26410824,1004603.27117463,1019214.21158449
"576",1095531.17467882,1125607.72986785,1120850.64118329,1123402.67145383
"577",967757.811611658,984573.682111201,974637.276750751,984475.45517131
"578",1010716.12300232,1031472.53830287,1027169.61672724,1031986.6346212
"579",706839.724284692,603400.673473032,620903.254720441,602544.220681422
"580",841877.889201082,827268.353809531,829414.594459455,822304.333434729
"581",1069937.46746062,1098595.804261,1096884.35769928,1097971.65455159
"582",850529.576436393,833718.460283716,829455.967569445,833786.147447079
"583",1128641.68730481,1156015.23744558,1145523.73972741,1156816.54023696
"584",937282.373924585,952160.497501744,957234.04744374,947694.153007572
"585",1567470.98701007,1542377.78924542,1537787.0607582,1535378.2551972
"586",827715.569550719,798965.984063465,793465.65632378,801584.093153649
"587",1174154.96537284,1197127.76952528,1189256.54465974,1201193.76704475
"588",972221.212725231,989438.512461259,985290.516088016,987903.643911383
"589",1141166.84454162,1170163.18521883,1162120.39096927,1169490.26598072
"590",748726.132250285,679731.836642339,685395.502814207,678370.907899404
"591",1322316.35698761,1331479.77396863,1372018.34408393,1337173.74826324
"592",938435.184376439,945490.115803877,951066.854420197,949020.855631412
"593",883786.182051276,879904.752374697,867686.385296508,878493.993836757
"594",1161124.19471864,1191496.32016085,1175988.98446212,1189371.99274433
"595",923675.249676447,933929.16289521,918892.294184664,929895.419853165
"596",1276146.06595646,1296523.90060373,1309275.36825677,1296761.71670774
"597",797666.909933451,758472.548195622,766434.107310464,756828.722936765
"598",962338.934988055,975889.461681823,984215.339260432,975361.791205696
"599",1179140.48576528,1206123.49532326,1195031.5091463,1207642.37388782
"600",938149.730426985,945485.888941498,946751.269846331,946693.289241059
