"","v_bh","v_daily","v_mon","v_con"
"428",1582331.13937139,1543571.72314614,1549655.76641909,1546197.29281676
"429",844575.951637506,822424.221282353,828461.422549383,826058.035487371
"430",968390.415059143,984408.120424073,997992.554495325,983322.496856024
"431",791812.156630193,748245.832316729,752783.494968005,747794.750467116
"432",851018.015974134,836177.172843613,831549.692926201,834646.482930933
"433",987239.149092177,1002760.46433955,1010364.20359173,1004727.43438999
"434",1381685.45649296,1391782.34343289,1383723.19640672,1388360.31902097
"435",801142.877316215,764240.883984009,758128.468905873,763154.871534899
"436",818251.811618634,788698.772165837,780943.932503581,788083.87601736
"437",995598.500972085,1013414.20136925,1005365.83036702,1015299.86076941
"438",1088047.91526213,1116188.33728744,1111470.02562584,1116648.62185455
"439",1026678.03023244,1048932.15975163,1043408.22598132,1052293.0556716
"440",1118594.59585903,1144912.96587336,1142133.98698458,1147412.38943344
"441",965853.413005479,983997.940298732,970701.004615199,982252.517114162
"442",1043470.27744293,1065743.9238911,1050065.61305375,1069607.61574609
"443",1378321.39615082,1383477.58820529,1394348.99482411,1383666.80799672
"444",1158838.44898833,1184802.63528727,1184686.63234664,1186861.4977823
"445",934833.193284051,943209.357166008,945594.783660229,943520.412525767
"446",810649.691509644,776270.257218405,772893.57182586,776338.495084357
"447",1193880.50135746,1221509.78636021,1209917.79888194,1221992.32982225
"448",949774.999020721,964242.724483251,975421.211563559,961878.862869093
"449",1527978.62745335,1508284.45495018,1506741.9769362,1505241.0058227
"450",957673.873522215,972929.253865562,973219.58855774,971592.125270131
"451",1133733.39651918,1163313.09813259,1153838.99408104,1163750.91515484
"452",924044.827628877,929460.50974775,932948.999577059,930335.159159825
"453",740909.70002678,663506.123873106,676579.568659078,664130.885709516
"454",806936.380573565,770920.805550177,764597.803929078,771402.862484065
"455",1270901.97726465,1297666.73100971,1301284.06613441,1292112.99988249
"456",727739.032345772,640850.27257876,646837.578798464,641114.770353171
"457",1243248.96295363,1267896.08673828,1271915.45795909,1265137.17886419
"458",924937.050205113,934396.841606965,949856.589270109,932575.589843838
"459",1061395.68977218,1087484.75286435,1095627.9135933,1087520.08650709
"460",852496.927193671,834376.523680012,827173.386439981,836274.263341342
"461",937395.799747764,949010.301292219,950845.570124022,947137.14947182
"462",747364.463197139,674537.935129037,683622.681558882,676103.802246509
"463",768391.32176154,711760.727879384,708635.542322848,710489.556242017
"464",1074508.14716816,1100764.4293196,1107669.31950905,1102811.41178002
"465",787208.975417007,742545.901917337,750517.359614906,741584.250537347
"466",1089523.34850186,1118350.01584983,1121067.8079465,1118385.02398689
"467",1120568.30087972,1147675.70699452,1163942.78609477,1149609.40263652
"468",937082.126571176,947503.218603665,940992.26123887,946623.471994058
"469",866536.174141644,857312.158765964,861511.151910226,856293.841031299
"470",745752.256312752,673605.956639422,683078.155206939,671985.886000436
"471",833720.846628547,810988.754263862,804940.21630993,810130.416632025
"472",754261.518528845,688630.217750416,701837.538486324,687236.271555925
"473",848286.565569879,830913.69213457,845461.047381893,829588.500021416
"474",1020897.60857251,1040838.20238456,1057483.31656716,1043333.620265
"475",1009209.30526342,1030692.95005393,1036156.35992354,1031092.18908333
"476",1153497.64080372,1184470.03648968,1173412.16995708,1183277.00809676
"477",906929.229709101,908665.151156936,895996.454839724,907836.77661561
"478",840997.03042843,821904.20019069,815723.126273303,819930.705993395
"479",759590.078088374,694799.489304346,694175.17478957,696438.404381381
"480",858795.678115964,845669.778177942,848083.777829804,846029.678978976
"481",966461.293467312,980386.452682256,971789.385955542,981070.265304008
"482",886227.820832568,884068.639945223,872142.803738845,882279.633308447
"483",777423.784185954,726471.296717511,722087.535443293,725704.386002229
"484",885707.149190836,884129.741664144,885616.332299948,881578.210486942
"485",973871.9058242,991394.135455838,979869.63488437,990646.221692957
"486",812631.086999699,782023.285983038,782459.887463773,780600.72024862
"487",776499.260654291,722312.751561799,725006.676483006,723342.518532298
"488",748573.502283404,676879.628005887,680472.660356275,678462.175769364
"489",996205.179911026,1014468.04136194,1010530.01870763,1015799.13709079
"490",1018447.93150119,1039103.03097627,1051334.34691518,1040688.70866235
"491",1281587.6003058,1299508.84647031,1292294.36293938,1299846.92574452
"492",813323.440183635,781669.556395286,800451.249221816,781460.569776386
"493",917343.818119893,921532.430057009,919044.272055426,921318.494675408
"494",651976.978306315,485267.609024329,495359.039398453,485435.397609531
"495",884597.686526652,877641.371847773,884584.856066547,879326.594151801
"496",790266.960128177,744479.608642655,747184.917561988,746134.693180839
"497",1111400.70367148,1142930.28839131,1153620.16901944,1139484.21146088
"498",957882.781747352,973467.146784716,962374.291237463,971985.691957428
"499",1053449.20579355,1081069.73954844,1062066.94455414,1081022.15376557
"500",841958.208028912,821489.209960915,822654.262831718,821275.397770425
"501",857526.728294688,846000.47606751,839556.517333398,843993.786813197
"502",1145426.74972367,1174485.91043698,1176663.22648431,1174688.49898764
"503",829419.379433091,804346.617832551,805465.920791583,804634.966246567
"504",725109.979033588,637654.985180165,643711.476835007,637418.101577563
"505",800047.744523251,760119.311247929,759166.433769364,760823.761791187
"506",803315.092309279,764662.141883095,779623.449343695,765798.082497832
"507",1174368.59406511,1202889.73761263,1211568.44696979,1203763.67251474
"508",953795.04747572,966867.073328337,963634.260837247,966376.142061608
"509",864366.684850634,853682.525128337,854183.730262641,853704.602642687
"510",933212.791489734,944708.901778804,944437.90610791,941593.732590935
"511",1170883.08558589,1202448.25371746,1210128.61211172,1200304.95598226
"512",896616.343986692,895136.933331463,914293.040268347,895330.60491808
"513",1113246.91518319,1145161.5405035,1137266.1378474,1141105.72872723
"514",1086248.21776489,1111765.48203789,1112178.8660742,1113530.91357759
"515",914779.873780237,920704.011918004,919645.339791434,918160.097725486
"516",1300382.83700032,1314851.11142114,1344757.68007446,1319209.10863118
"517",818731.948891546,786899.662546609,800285.184103558,787612.279371981
"518",1007884.635614,1027448.42550729,1032727.94123693,1028536.77244251
"519",867809.022937499,857910.147805835,856753.385093523,858635.260149356
"520",810356.474040624,774611.486811542,765207.455827241,776501.571672396
"521",1221988.93467093,1249943.8146699,1232229.57446425,1247470.64804792
"522",906848.411245725,907701.485823271,915323.202600067,907651.61600716
"523",850727.213234247,832006.570316435,837798.144952664,834563.63018448
"524",1483792.4330732,1471823.78115947,1493878.93353191,1470055.97553724
"525",756363.020690361,690122.506169624,697196.320900878,690230.799443473
"526",842994.372927191,823476.803846998,826619.128526671,823246.671299786
"527",1087781.54218655,1114489.59765003,1098144.59530258,1115149.43426538
"528",871451.342360236,862315.256970762,856237.025739061,862677.363096772
"529",924834.254428932,928096.163786464,934616.262790059,931423.390467405
"530",1512256.59528928,1488528.98047054,1499029.36714814,1490184.49618851
"531",1530666.68012591,1510942.56987686,1490787.55976919,1505147.72476453
"532",711717.627953312,615277.980851334,619218.699434157,612159.547676946
"533",1005759.28156746,1027208.76296192,1019879.35325722,1026911.36414087
"534",1341269.53584674,1349785.0622573,1346925.26689318,1352718.88699351
"535",1083583.32663574,1110828.51567545,1098453.30317833,1110213.63775288
"536",975837.665148758,995335.425083264,992339.509058453,991522.834678366
"537",1399247.00865371,1399473.44573207,1399575.87584453,1402083.09126635
"538",764055.78764899,703725.62435026,716311.357321215,703968.818506305
"539",963209.955984921,974748.171500508,978668.273143342,979146.25755796
"540",901615.352946832,903540.376547341,899421.744713195,902703.830046225
"541",926741.067434359,932821.661601563,922703.242625412,934331.112214113
"542",777064.119953188,726221.612568625,723430.248581877,725954.458926904
"543",956698.074814603,970558.410287566,978239.007220742,970099.858635589
"544",890956.736573693,887028.356183992,885656.065039739,888471.034845166
"545",868714.622469686,861815.565011179,859018.498142265,859579.060595454
"546",967513.34822089,980039.456032557,976568.452655693,983603.660496347
"547",1198706.10265112,1223932.56224847,1247566.53349083,1223930.68190714
"548",1439375.94538589,1435865.78613772,1426608.33959271,1433820.0705189
"549",672216.331755427,531868.140795401,545088.84259172,532288.636984103
"550",1036323.54231321,1058982.98132575,1054838.74506307,1060275.59508834
"551",1459694.21969205,1449465.49512524,1450222.10989035,1450912.03152938
"552",870798.401939306,862014.836545927,872259.666494011,861678.85198543
"553",2211595.70462311,1969295.0435998,2004768.68325206,1962059.9399141
"554",854697.425445745,839175.751171489,827503.366499238,840112.330794486
"555",897677.110435566,893921.369232377,903170.373272015,897134.543181061
"556",1177890.48096634,1207128.43508452,1191849.18733891,1205017.75840913
"557",1301837.52081189,1319253.13052763,1325139.72136317,1317254.49475628
"558",986045.044994102,1005982.0676758,1007090.9338486,1003891.42280676
"559",1038075.22022378,1068520.7184226,1049958.92583689,1063511.92297453
"560",890778.326708835,886209.347720976,874248.527696038,888268.314935847
"561",717197.916044499,620828.98614241,628004.319363212,622431.456488126
"562",1110721.42124577,1140704.70027825,1132092.30606407,1139511.78673215
"563",883175.054930846,879389.704945858,891591.95094858,877849.856422734
"564",905808.682323669,906496.810278558,898652.46893747,906766.630596109
"565",1014956.03615524,1045972.3514708,1036965.61497651,1037178.1347668
"566",1241301.92545826,1266437.5080728,1255997.8506892,1265731.24048622
"567",895123.746138515,892760.876795181,889139.403551714,894012.520951743
"568",779640.896299368,730874.979062287,732501.955339065,729712.790050603
"569",824506.420767036,796816.025727506,798890.444048625,797130.728414196
"570",909685.603820933,918519.608155996,905499.348302789,911526.434315053
"571",913401.392883547,917021.643404183,929586.400925863,918097.500176002
"572",867770.276483073,857488.618592082,859962.054484455,857255.289810412
"573",1028335.21240309,1055582.28436714,1098861.13569191,1052307.09296146
"574",789118.424075871,746860.687479841,749151.121610552,744463.736049291
"575",941536.101322874,949265.158990061,942321.573588782,951861.929093582
"576",1067831.05373451,1089239.93422924,1084374.27634281,1093451.58250895
"577",944734.454878059,958551.799103143,963844.245027802,955681.77037757
"578",682143.736029548,553034.24097441,561762.878254295,553029.956722803
"579",930553.626841028,940571.110643347,934133.244140064,938558.486552776
"580",904064.893204018,901651.007768836,893624.145719492,904362.295071478
"581",1059631.63664413,1080623.66020011,1073513.48114078,1086792.46375055
"582",732247.418467699,648097.181674458,653521.358123917,649636.323777419
"583",1143164.45564005,1171796.49101781,1173188.01435703,1171678.45482628
"584",778649.671826506,726982.761224904,747664.874549672,727640.986368836
"585",1380089.10163268,1386346.60219027,1386819.23112084,1386607.6053035
"586",730998.21477246,647783.075006342,647042.017707986,647481.386784025
"587",885953.016598128,880360.676747132,874406.485520271,879943.415082733
"588",1092538.53795179,1119196.59056923,1123526.34975913,1120947.3596179
"589",847893.131997902,831252.265298322,829215.888754789,830207.247779955
"590",815047.919740981,785530.131118457,788571.981843825,783365.920095965
"591",988744.519294531,1005412.94364954,1003187.87746477,1007248.18695202
"592",953758.266945445,964541.753472644,956571.7522317,966704.326374225
"593",951860.965810339,961924.625446221,959316.160029055,964052.909328935
"594",684471.353216694,559095.945602045,565654.469972188,557834.176469051
"595",1032450.28262082,1062884.45280223,1059795.48548128,1058359.13316518
"596",1665694.8722087,1611861.92178237,1641253.37856986,1608761.63786729
"597",1124129.93315531,1150605.55776588,1152974.92346204,1152078.46710611
"598",809249.847476004,772714.69372672,779934.163607289,774629.429337943
"599",1096894.27570374,1124107.34890923,1109724.25975082,1126290.8647498
"600",1132817.79535964,1155138.45864109,1142586.01059578,1159314.5320406
