"","v_bh","v_daily","v_mon","v_con"
"433",906637.430672875,907272.915357061,906291.557333441,909440.459793108
"434",1270759.43037624,1295445.92833158,1291787.9070716,1293880.01110947
"435",810139.617099312,775522.103147704,771210.929064423,776644.990446232
"436",1110706.50769454,1137358.18254176,1128677.42659281,1138133.72783746
"437",964713.136706004,976034.829705043,963616.451046619,978833.922476193
"438",1362859.69825942,1368423.47215026,1367667.76154877,1372379.98114384
"439",1011137.86290989,1033607.72009133,1032400.09016337,1033933.08214184
"440",959502.639002595,973680.077368935,964153.110444021,972480.045701103
"441",847690.432770764,828064.522955177,834834.132895836,829777.069176786
"442",855672.955067917,838369.191392648,844820.640762057,841413.186336296
"443",846981.938763049,829957.118584805,836403.495748479,829506.993804929
"444",1317860.2973465,1328381.17535251,1342904.51858239,1332821.25943967
"445",1188314.18185147,1216669.06337094,1228982.70302126,1215833.75346298
"446",824741.983694217,797912.756006378,787935.338768563,797760.469709604
"447",835403.131382604,814472.230813141,817096.790376136,812952.229851181
"448",882075.13223983,878449.048377247,878238.085281637,877160.115880578
"449",769056.357702147,711200.167891585,716068.618375808,711174.363155158
"450",887330.4195692,883267.197468213,879657.014811352,884005.316175515
"451",1146096.41502163,1173857.28713312,1169092.08101895,1174382.25363117
"452",1093762.76425202,1120543.54853893,1123947.37977953,1120596.38574581
"453",1066912.39938436,1091979.39255836,1073625.68524431,1092740.83739606
"454",985213.735177812,1002868.89509031,999076.863944393,1004380.25342313
"455",873491.31765521,866422.402441527,859800.537882858,866278.510247726
"456",978106.30218919,994980.592434443,989608.886607979,995823.073334273
"457",866142.207478484,852162.362394283,864181.645250092,854891.758012256
"458",905400.902833766,903593.131089816,905170.1412874,906704.352042333
"459",974493.385644772,990611.577302805,984394.47544177,990158.551952131
"460",908838.213566596,911949.844005003,907582.443258528,910383.898473179
"461",893409.387426269,892161.142740386,881657.387731734,892371.438669064
"462",1249108.80591357,1272256.43901385,1259749.87260607,1271573.1093011
"463",1097681.74866349,1122089.47398814,1125983.59625799,1124704.07211852
"464",1173545.06121237,1199428.21122716,1201264.73188497,1202213.8873589
"465",964868.874327348,978272.669725941,986503.652499007,979932.467990857
"466",935249.243578905,944385.905441764,930420.159254967,943703.543318992
"467",826505.321347858,799070.100000641,799210.814389189,799698.556384251
"468",757186.751170783,695165.016630188,703753.92202797,692160.152135519
"469",800913.594096014,764016.310312415,773755.174577376,761398.232216014
"470",1396809.31560582,1398804.81404592,1388845.18379006,1401701.45134663
"471",1189726.51687086,1214169.05600048,1204995.06965215,1216064.79571646
"472",1199541.24435016,1224511.86326762,1213125.53666762,1227038.59267925
"473",668207.029798506,523707.757218987,534593.461617616,523511.153930696
"474",831012.891478073,805146.239959403,812217.34232882,806340.570247263
"475",884171.225991027,878673.303055467,891718.635356412,879653.111597321
"476",849932.964201563,832289.192979837,835549.341066222,833167.458332795
"477",894412.188086634,893565.203887557,884461.868536714,893098.846148039
"478",780434.798492422,731898.660062107,726594.116586672,730710.319699437
"479",879269.870030722,877371.828580555,887491.587458958,872603.116880494
"480",1244938.79746019,1265916.95889935,1282233.51243561,1268093.13902026
"481",795076.697696022,751911.982773371,755369.092147486,752995.655326862
"482",841905.801523814,820737.295019686,816196.590748853,821388.588719892
"483",1051163.14081391,1074299.7036818,1081289.24374655,1077171.58237868
"484",862877.919326326,851306.953075428,865685.445231969,850718.391662902
"485",1077313.84315582,1104733.46650948,1096908.17169092,1103958.4479002
"486",1045675.80530706,1070910.04764289,1088729.50059545,1071549.49269885
"487",899455.607651743,902367.652973614,905652.035417484,899247.819648869
"488",1429572.13235615,1422094.0169051,1410950.86942772,1428261.12587329
"489",858955.552518593,845237.3988641,833767.931531834,845928.158509818
"490",792685.841307038,748692.700371608,743403.310005556,749500.245654921
"491",941252.105856952,952510.499850595,940145.006958657,951949.314045941
"492",1249941.16961374,1274088.54121873,1258959.55640461,1273081.63004123
"493",869794.406535061,857769.581042436,870936.577441313,860238.905131652
"494",675908.952261269,541538.098933708,555775.977963019,539823.403536481
"495",751021.656160761,681139.958798767,685537.601154562,681359.616495069
"496",829923.622696432,809381.930565414,804264.935040366,806018.332344091
"497",943959.966806739,957193.089321866,946340.124851034,953750.761446659
"498",859429.260747951,845040.568817116,842386.248145142,845659.035577713
"499",725320.34254491,636469.613766981,644310.789280338,636328.792457544
"500",817444.456024657,784731.543788242,794053.610320135,786631.404896567
"501",990745.421537051,1010298.50122281,1008248.0844132,1008948.24100273
"502",794069.334563705,750686.741971041,752559.226405924,752104.897694133
"503",912977.707893417,918441.74984994,919969.906789785,916830.584541004
"504",883860.986883839,877152.096679105,874586.102162513,878323.906344114
"505",774055.94825218,721607.134106081,731837.987135093,719589.222607723
"506",904718.537764578,908564.885771609,890893.112131067,906041.579325212
"507",773081.900159528,718853.657662682,732815.488039458,719609.206400638
"508",842515.983933287,824821.98019024,823054.387515579,822577.175834914
"509",870153.037370647,858829.89428183,847817.046815426,860636.832992824
"510",949328.185725013,958370.056491786,962425.957879563,960255.880838148
"511",1059936.31862828,1083299.68461311,1080012.8671457,1085437.36554077
"512",839915.769228378,821123.521288165,824319.570052526,818613.845841723
"513",1439076.80273295,1432248.37951889,1442166.11367192,1433190.23648662
"514",935283.249355581,945255.084136856,960495.942274972,943220.40239682
"515",1093980.60364432,1121236.37946836,1118962.88248674,1121897.41613644
"516",825682.280055468,800135.735181468,801780.107318008,799880.818891539
"517",821933.146120651,793786.774775391,791362.859435031,792758.92952482
"518",873694.62262987,862571.819259442,860416.480862657,866090.659536396
"519",855942.706599118,840842.451943582,831289.290575878,841871.531381701
"520",1021637.64022743,1041486.57840573,1050184.14696429,1044929.34238263
"521",1109559.32839951,1136027.51216667,1136164.04552146,1136430.13866992
"522",1172784.58624474,1197742.30325848,1190493.36509826,1199727.41815835
"523",1003452.13660256,1022406.6858599,1017059.98545308,1025224.10172578
"524",815226.415662432,783334.796402178,778219.258292597,783070.417153626
"525",1652487.59347041,1594446.48614751,1629546.22871702,1595156.13411266
"526",807697.719953919,775066.577929625,772827.263291107,772908.048805502
"527",1334775.80157115,1350035.45519221,1341544.38845475,1349206.00944935
"528",896333.918060925,895457.30685108,893817.211133995,894851.069891343
"529",869793.205684754,861079.083579119,866105.693211125,860492.33140497
"530",945643.90250772,957606.862990946,950687.63634259,955391.213633933
"531",974909.077827022,991391.718291945,1011588.62103334,991573.288106947
"532",1154068.64478463,1180716.6697167,1190760.44492404,1181805.02987191
"533",848338.492767983,832992.181725427,830565.694009048,830856.303557464
"534",1050007.25055526,1071678.95672157,1063763.15024876,1075329.24289472
"535",1644961.06507797,1597799.16428837,1615383.40442263,1592475.01078215
"536",934410.407791625,945965.904831739,935051.60259257,941602.568881967
"537",995623.761173663,1016750.05310673,1004831.47142385,1015166.39740348
"538",946124.293838303,955649.517513212,954798.608448918,958273.859140321
"539",1105035.02964914,1135075.29742454,1116050.05591226,1133695.67151072
"540",744477.274651227,669827.80412278,669704.02952422,670854.215736737
"541",796749.089620053,755847.072523365,752088.423848011,755653.728687649
"542",818128.012882559,786586.728638687,805725.840000251,788012.643021959
"543",879299.801217702,871823.495052119,870766.99376707,873342.262271588
"544",947634.280126429,959719.316674085,962051.584662282,959094.780465432
"545",803655.93454642,768316.993337287,770266.135506657,767236.871873304
"546",940567.589616965,950045.66249378,962776.542194572,951949.089482393
"547",801563.171126651,763244.730219105,760564.850670142,762528.793325355
"548",1198837.11354469,1221061.36335444,1201867.4673975,1223880.95174776
"549",752072.857263211,684835.423646571,694441.280381488,684314.486259275
"550",1092606.67822405,1119207.7079118,1110849.10062379,1122843.27011978
"551",837558.29155381,815533.441436997,812955.785595101,816074.160200676
"552",977563.015380961,994098.422474969,987713.01265544,993805.038325603
"553",1080989.88659711,1111388.92767796,1107685.81032685,1109384.97730988
"554",850851.984951454,836753.2970355,835229.326425245,835124.937468566
"555",1194966.65348934,1222975.02158638,1245285.3889372,1221214.82783456
"556",849009.642316878,834095.49147204,834761.621815643,832782.5580475
"557",774740.147250024,722405.959253504,726797.273494496,721157.354733446
"558",754157.034545168,690294.617808151,693637.671604588,687588.955135633
"559",1056792.78466182,1081398.59098837,1084030.73948399,1082090.75927896
"560",1041565.04506908,1065279.34283639,1062475.19007823,1067466.07096827
"561",1278794.36796854,1297618.54403207,1291059.62317233,1298669.8493994
"562",1043909.6428468,1070352.65272448,1069031.07889909,1069269.05701426
"563",713573.039707087,615748.751448138,629017.83896005,615571.279827828
"564",925799.07377668,932069.777014449,934740.596872173,932660.079550734
"565",1098341.65405827,1128902.68217616,1145938.1414301,1126742.5605503
"566",853950.298386142,839677.77421321,831399.400161332,838871.209905506
"567",754031.905372884,688134.117901785,699491.589961961,687496.194563251
"568",779066.391308859,726395.186947845,732104.293254382,728485.56392128
"569",1193778.62199464,1223016.13012396,1237130.99047677,1220202.53047824
"570",1053213.78597891,1082056.48795704,1059771.74324403,1080204.96474668
"571",798413.352363953,759844.813439722,759705.536845225,758360.75210185
"572",1333972.07583836,1347226.47411903,1339595.02665946,1346497.36220234
"573",928729.013279185,935877.686377865,935217.593179083,935805.614098246
"574",741111.810079211,663621.05144924,665747.694414842,665038.363971418
"575",1423011.04801691,1423386.35563733,1413283.12862809,1421449.21465393
"576",910818.100925993,913907.355515149,912752.248845865,913845.945633694
"577",929588.924795595,938622.508883422,926958.304038099,936474.195462278
"578",878377.018267215,872648.402463707,886954.83524862,871823.484934143
"579",1015975.04821853,1042483.73342449,1051558.74423855,1038975.83214024
"580",1153094.85024586,1184057.91609522,1171417.98096912,1181246.07595415
"581",1055598.1418877,1080805.68022253,1062453.72681139,1082351.33254226
"582",889842.658888623,884749.548537935,879255.85468508,886287.718260252
"583",770370.250809704,711924.19422709,714994.810823124,713075.774947869
"584",876828.589420877,868304.520573265,869583.07129707,869455.83403443
"585",1137245.54528919,1165364.22951641,1151487.82128671,1165698.13451243
"586",938489.882860814,951604.394836051,939892.560015328,948876.021077756
"587",772449.659740918,717525.860814291,714173.842739901,717436.564488029
"588",1245236.6744268,1272575.45695,1249760.07673898,1268906.50030517
"589",1552434.50104708,1520902.5348425,1530085.01386329,1523164.34395138
"590",1079355.87861778,1107884.14124525,1123319.21566736,1108303.63667647
"591",807766.933338016,769983.752235805,779871.654334108,771555.832142225
"592",759827.126380352,698288.671256864,710091.140323328,697684.335495522
"593",852744.797610548,838071.372987028,839245.622402622,836684.739112479
"594",958768.686175018,968781.953206179,975506.216308532,972712.108577537
"595",953456.824822813,966874.872972734,966798.365439005,966528.361019671
"596",943772.338730427,952662.089043675,946067.030965543,954918.629191308
"597",680616.630052804,551234.389536997,560855.909087262,549704.532212328
"598",926632.217449413,935476.724620883,950716.828075595,934906.327607317
"599",954176.305607973,964701.790073665,959538.590491244,966252.881243486
"600",927037.665059105,934641.864511088,936122.085340264,933118.611752431
