"","v_bh","v_daily","v_mon","v_con"
"425",1179836.7327606,1186519.15757889,1179108.61546338,1187784.67786691
"426",1286324.40050625,1279848.87514587,1287576.38283945,1278052.02818373
"427",789807.155335586,767945.136892279,763994.235866047,766947.40491408
"428",782998.954632511,758313.843289806,752839.713398152,758136.579046188
"429",1172263.83427444,1180179.6844078,1181082.9421001,1180383.75117036
"430",910991.732344081,917055.426697097,911078.423193798,918683.550831078
"431",1277853.16182507,1267067.69624112,1264782.65346028,1270272.15080399
"432",1070282.7748236,1085290.12216644,1090249.52767884,1085438.86128211
"433",923402.538223862,930424.883202201,933812.365385851,932323.774670217
"434",862118.898092836,860498.417970166,869078.069355678,860839.159584377
"435",822989.518030243,811661.549927626,809559.962981872,811533.666798453
"436",1052252.24470163,1067498.92502755,1066993.70472588,1067418.58050791
"437",926225.414270453,937679.305097211,940441.374006104,936046.971822847
"438",1030266.8360963,1046992.27638612,1038209.94736908,1045849.53905517
"439",977854.770726752,990127.225334138,989428.436449038,991697.470277532
"440",1011967.12707212,1025561.08361794,1028411.20152099,1026864.49305449
"441",946127.300748059,959092.09320147,969630.3085892,958425.632767898
"442",849218.116854745,844444.570026475,843822.752267059,844273.459890373
"443",946761.443030461,958048.233578777,963327.214780598,958377.771296093
"444",737450.519625215,693152.55606705,693878.886455856,691611.574960183
"445",736052.324986243,691547.883614758,692758.710717,689638.14443493
"446",1429735.50876761,1395746.79273562,1388180.26474285,1391668.50922268
"447",1056159.46470448,1070359.63473158,1066002.75676187,1072068.03760017
"448",857875.971033235,855542.132485084,850730.091250794,854647.358012291
"449",821751.020814989,809497.433917144,815425.53332137,809710.530789608
"450",1197903.82314175,1201643.93810737,1199603.50309587,1203092.60112472
"451",927899.249312439,938313.081223589,938943.680212454,937697.6299057
"452",934955.055414519,944211.507567953,941381.815967761,945260.903590533
"453",958574.947143633,971987.385336676,969881.021663206,970703.879518191
"454",827869.195082251,818510.723183024,812205.569496923,818248.776553485
"455",1539461.81100848,1473567.86104925,1480254.56812242,1472153.13904067
"456",1225450.73480024,1226060.46384867,1225419.28135495,1226947.07511553
"457",975685.916733206,988351.101785619,990444.799577874,989850.824116168
"458",891662.223350801,896289.633219742,892392.210594208,895977.421422931
"459",1009178.28231681,1022431.32580165,1026521.21260064,1024061.77394054
"460",1031860.33471875,1047168.16824309,1041081.01356396,1047307.62544747
"461",872598.645215027,873843.200645355,879753.827905233,873000.547194464
"462",937659.484688151,948817.062001216,954054.353131535,948453.571533774
"463",859091.64380868,856160.878339922,864006.973604856,856979.919056675
"464",1195093.47639918,1201576.73995669,1202395.06429265,1199782.44882145
"465",818590.834651167,804570.963296181,801762.173458089,805814.348196002
"466",1040858.32422932,1055714.14695754,1067520.15560899,1056681.26639239
"467",1023293.22847864,1041818.03594461,1044369.48879129,1038345.35989539
"468",917708.056205003,926364.72388114,926520.681610816,926257.980554003
"469",1112138.26870519,1126570.13353407,1117638.73540941,1125858.77268754
"470",1089314.83319318,1104024.96315846,1105341.12332902,1103700.12611752
"471",1265442.31978549,1261620.48793433,1258067.95272734,1261214.93617075
"472",986680.349362259,1000775.79504228,996333.877171069,1001945.72924079
"473",732163.50530784,684725.006397522,687626.386330375,683752.406285998
"474",1194273.54633271,1200215.74347605,1196941.37270127,1200032.96762784
"475",982291.453950234,997601.197267473,987261.942865053,996834.871581736
"476",1349119.59996831,1327921.34317816,1329917.36398824,1328370.6051859
"477",841092.130218902,836018.111403385,847694.694063728,834773.931894161
"478",804920.742767742,787798.402474748,793071.466053516,788181.926779997
"479",1151605.92834304,1163873.61107933,1157679.27331628,1162364.34704062
"480",1372004.16139419,1345711.91307563,1348258.56864424,1345840.15938609
"481",768458.513827155,738298.277066901,737720.59177471,737867.139827839
"482",1389657.42853426,1361637.19901658,1371828.47048022,1360329.8296803
"483",1132363.95558491,1141505.83158262,1133813.41949175,1144533.14799512
"484",1009182.81974393,1024692.21359893,1024269.30424168,1025120.37423329
"485",1015471.34349729,1029625.92406431,1023108.46981642,1031338.44031805
"486",824092.602703763,814973.310374703,809801.8765924,812844.607969981
"487",1076407.09821151,1094710.44894335,1091130.46453234,1092331.89723149
"488",956848.214837753,969987.155174591,972169.207671317,969178.197224314
"489",908498.593537432,914700.786431954,922356.726834802,915265.448751331
"490",1160714.05582274,1171448.29297694,1168776.230382,1169473.20336024
"491",937152.728020585,946255.3362125,942628.133731128,947188.11920867
"492",1140663.77241311,1150465.03127092,1143989.322657,1151536.33971423
"493",887544.503925351,888636.278292697,886429.336965158,890783.825455683
"494",1122834.29259081,1134430.38742557,1135105.00424743,1134497.10814957
"495",1377135.10019959,1348869.99135024,1365819.39666069,1350494.07748416
"496",947039.527171752,957660.753827589,956205.760044619,958641.603016072
"497",803239.63507208,787198.945488052,791616.349981484,786088.9949801
"498",935681.073029001,945739.265402194,946579.352533911,945846.466722311
"499",979033.053369312,993867.572577858,982727.654183072,993473.879650152
"500",920322.885406549,930474.679939278,923854.924763188,929008.29589455
"501",835894.500147146,828847.71025243,836737.942682603,828569.539259333
"502",928883.482031901,938992.095893602,944976.923227208,938869.021321471
"503",1093201.33769966,1107742.49663367,1124268.74535019,1107653.64157517
"504",1209708.55434099,1215372.16268838,1207534.92312958,1213345.07034739
"505",1054922.28837835,1073068.52304421,1074284.23838394,1070653.77747189
"506",1308755.68916097,1296899.36121097,1295719.24379477,1296276.10417435
"507",1034953.526091,1049911.29748177,1041659.3386533,1051199.48031492
"508",923856.724865344,933682.663907535,930180.709344495,933371.140539115
"509",894519.949361464,900046.147004016,899372.344865786,899353.02610196
"510",1375373.62261973,1350133.79065805,1348014.06513034,1349140.29511963
"511",863739.8905955,865890.338045091,867444.451766096,862881.946813399
"512",931606.547251993,941883.656988467,941785.894241414,941492.982489304
"513",1321237.70606747,1307499.80109693,1297259.87202824,1306362.27095375
"514",1070335.33400867,1083829.19044878,1072889.04130063,1085766.78722989
"515",947796.588244527,960627.033330454,957002.302782166,959471.108445776
"516",886913.839158457,890641.768433567,895976.845789583,890323.468955989
"517",1230603.73639435,1231768.77418124,1243919.41739096,1231400.96660306
"518",1183682.14148278,1191744.76424525,1190516.8603128,1190222.80338936
"519",1044606.75896429,1061106.05905346,1048461.36916008,1060624.45412831
"520",1069233.20068983,1084108.82626108,1088209.48396944,1084483.69520008
"521",940483.393415778,951461.554609909,950076.199166144,951790.155953854
"522",1045147.73580922,1060557.15699401,1056409.50118202,1059500.22143694
"523",808601.897041572,792263.486922735,792199.032796691,792425.35697328
"524",791267.296262735,767678.348567372,774559.394708169,768636.435482566
"525",1160544.3267076,1171088.67220305,1175087.29639974,1170122.60359756
"526",960209.717450501,971470.285828599,963768.036312052,973115.867082371
"527",916181.10251149,925874.143361635,929697.391245011,925434.054829743
"528",1075326.09861962,1090145.73128244,1097221.9412243,1091052.67957975
"529",1076040.16542506,1092909.36139866,1107176.45190123,1090279.45301284
"530",904380.380183124,911297.027745027,914509.534407658,911206.628673217
"531",1118383.34861814,1126669.93270723,1130748.57341175,1129862.49831759
"532",1027798.35281364,1041253.5618909,1032446.05886394,1043796.16845285
"533",1140280.44215655,1152290.89810102,1154201.07305723,1151428.30511693
"534",909256.885163947,915533.609206739,912085.554789565,915478.488026793
"535",772812.708420455,743663.353024959,747793.248628011,743298.196247285
"536",1142719.74928797,1152818.22710256,1148154.7741488,1153696.6370703
"537",923077.460040235,932298.340213974,933032.202644378,931364.917369653
"538",820037.86787968,808059.997932328,808220.443121415,808018.027930793
"539",827924.705844748,818249.986183382,826290.599356296,817208.727671423
"540",1169824.51836503,1178103.79450861,1176610.11376505,1177844.65837729
"541",782740.343159625,757930.592528594,753810.721618916,757293.542987277
"542",983450.340384339,997906.228237721,1007666.64461138,998228.705559176
"543",930070.783247978,939832.193560685,941432.392869562,940168.168204502
"544",970773.933106286,985461.28544756,989125.473346634,984813.014441919
"545",872519.380357132,872939.722169494,873696.224928906,873360.804555986
"546",1131561.31192302,1146070.81807857,1138044.07351976,1143719.27421812
"547",1021105.13226687,1034091.2091236,1029279.39809776,1036863.51307689
"548",961720.452833149,974226.375854731,962681.449979889,974861.200307499
"549",822803.05218076,811968.550214925,810492.017665526,811196.341971837
"550",838494.695268024,829157.749352269,831667.447581001,830985.567120224
"551",998049.905031212,1011506.36235855,1013301.15661444,1013559.09605424
"552",1270370.12226866,1264838.00766522,1264316.22217493,1264689.74651088
"553",1106599.34250679,1121356.63178313,1116803.96228663,1120387.49949866
"554",1293592.78097453,1280190.33657615,1279496.47200082,1284928.9899762
"555",1088251.02057642,1102249.98147765,1092944.82782259,1103627.81759494
"556",767185.184868009,734842.740865438,738618.587454272,735671.255600268
"557",918677.654769473,927410.483485411,932849.11849501,926826.372359211
"558",884217.828352169,885976.812923242,889852.727472038,886961.239239858
"559",962696.197429433,976460.343224577,967768.945569684,976521.020241546
"560",1332858.72626081,1315361.34889856,1330628.77616836,1315456.56979687
"561",740740.66364011,696846.995826044,703583.09488489,696588.100089811
"562",743294.797116597,701562.557394009,717907.33579796,700053.399109837
"563",1045639.3788835,1060544.55206515,1059290.54438084,1061013.05386632
"564",1032270.89547808,1049761.65825715,1046868.73673109,1048487.96030868
"565",1082068.03149747,1096127.48828637,1101286.58567643,1096863.71358111
"566",999769.03204932,1015354.81497157,1006207.04774365,1014782.53966398
"567",799454.383845467,778604.628484227,783959.291572666,779771.752921337
"568",972741.8202834,988887.422270742,992540.485341344,985605.382099149
"569",1033785.91083253,1047315.22368026,1043678.3983238,1048682.50735163
"570",1058567.12989246,1077020.1485394,1083618.21060281,1073986.17035182
"571",865671.039218902,868665.779084991,868038.635813901,864428.949066515
"572",1113241.29770259,1124965.10178416,1119638.29410467,1125784.01535563
"573",926718.899971881,937835.132183192,933014.740403689,937106.751058122
"574",1115713.40240968,1126582.03758478,1131966.7686023,1128788.78074721
"575",802851.834541036,785870.790887248,784016.692799545,784719.774094868
"576",846474.76184226,841370.006003432,836226.615271601,841376.307734908
"577",872326.710885462,874200.442488687,874036.411957814,872701.256113271
"578",826828.736749967,816660.429881222,820921.880064238,816740.822442024
"579",926236.817564916,935354.909426016,928717.972574238,935474.226258742
"580",1000351.56299697,1017170.39105639,1013411.96405082,1015719.52109703
"581",1088690.44677458,1102212.24575443,1098624.42001658,1103580.7727878
"582",1314877.88526718,1300119.10598379,1306449.50735272,1301218.24100828
"583",1049239.60001549,1063179.29701566,1058258.70550901,1064570.34656106
"584",802292.56152682,783324.635606821,783556.434840455,783903.764655848
"585",1150019.25952793,1158866.30968776,1163586.40785845,1160247.83201786
"586",991079.824608047,1007232.98520469,998577.179351323,1006101.01337408
"587",921877.271985282,929036.860153801,928931.94379391,930899.614076678
"588",1412977.61572584,1376710.14318938,1365715.47064007,1378525.73631553
"589",822042.067642713,808617.371383946,807438.872611811,809840.363470141
"590",1091545.7942945,1105083.31932235,1107243.97113347,1106492.36173858
"591",913098.064071804,919452.612711238,926830.09102606,921148.930629043
"592",831209.325250503,821651.557097179,822184.947433145,821990.158612171
"593",1353429.82113685,1331777.18129641,1333691.91952503,1332112.29718132
"594",860138.541579221,856945.495900768,858628.494389704,858583.303704794
"595",1171351.34047312,1178225.39953306,1180728.37728372,1178832.71584224
"596",916735.66209858,924357.732664147,927984.287184168,924338.562854226
"597",870569.437729028,871648.325928562,870691.998500075,871885.972339208
"598",1929896.15692101,1729301.59308585,1732259.09603065,1729154.40103449
"599",730742.700714899,680763.54693243,688111.865464507,681654.905870915
"600",1098273.32195927,1112924.94098527,1101092.25902448,1112250.95622663
