"","v_bh","v_daily","v_mon","v_con"
"433",833897.048112484,825285.316437426,822653.926431909,825335.666317383
"434",964309.494826979,979853.121568386,983592.09853355,978409.110324964
"435",979228.829327853,991880.539501974,983704.534450576,992729.582216225
"436",805175.402324827,789096.886873221,792224.295149741,788221.035689556
"437",802038.527300282,782191.708958654,781783.373248879,783395.436312975
"438",1021353.51479608,1036055.47526601,1031954.19467189,1037533.25238041
"439",773700.234011685,743367.854251678,745832.111407595,744487.855031852
"440",1217829.04524557,1218517.35765373,1218699.84864662,1219938.26707737
"441",935462.554587367,945706.136920067,941646.040329856,946319.550585019
"442",1766156.60273875,1630237.11310558,1630597.47415274,1625065.09055348
"443",744321.54368172,701996.855654755,703317.968619489,702060.837275557
"444",709556.478487854,647492.589179115,650079.561305239,647970.903845969
"445",979036.71307814,992827.514944186,984859.261686969,993459.720721486
"446",865257.150302775,865283.236114077,863146.855274128,864585.66400992
"447",1332876.33330671,1314793.64121601,1314719.55001265,1315915.31405735
"448",974442.276203106,987398.062736499,990934.694124061,988118.876522082
"449",833467.467034093,825538.037564141,829593.037164508,825428.267952902
"450",828852.271273327,818483.265566991,825077.436005044,818459.063206363
"451",934856.538518165,946998.496709425,942373.794888509,945607.953580316
"452",1140093.35116679,1154560.96836846,1148828.38229894,1151492.79810235
"453",943051.81540825,954061.346680658,955146.01718369,954597.605472196
"454",808046.500918278,792065.632433406,787259.661238753,792072.864208155
"455",844128.667260723,840909.661839668,839560.145153663,838735.415796952
"456",920456.20172579,930447.129739472,930425.069875893,929078.61002042
"457",1056913.81374583,1072333.80467483,1074486.2652416,1072392.2491189
"458",861031.895988029,859854.9921438,857626.0489395,859247.967123782
"459",974998.555159439,989950.313686359,1004445.20372796,989093.734476375
"460",825808.811390119,814523.187347967,819327.113714231,815263.12750822
"461",989553.659627614,1004386.54055712,1000868.58894983,1004013.51772723
"462",888350.593128948,892393.855315042,900066.133341502,892949.464479086
"463",1101153.01535075,1111397.7133537,1109798.02562131,1114136.16151227
"464",893273.186564471,897607.225978413,889226.37987836,897851.346855516
"465",773855.960645137,744747.217265021,742751.505388239,744978.026965458
"466",699964.115680579,631671.24022381,639338.446625358,631856.383879106
"467",857536.939159581,855412.989222852,851714.839554405,855129.592728884
"468",997212.836378612,1010293.07629212,1021128.43646673,1012131.03558839
"469",774404.167207473,745928.154193421,744065.370404978,745854.191097944
"470",839348.003043494,830602.955903767,833545.06009325,832502.675901699
"471",1043983.42636118,1059426.63563257,1058495.98631574,1059759.63092126
"472",997785.797402819,1011562.60003618,1008563.66364078,1013416.45988077
"473",1169507.54991756,1177537.5144632,1169833.23494932,1177862.27307507
"474",1170283.64909315,1178230.16906759,1181916.25167179,1178017.17264094
"475",1056872.74510225,1073041.77107622,1068676.60877516,1072937.04539138
"476",1319543.45255556,1304792.28053368,1310417.12603457,1303709.72044041
"477",1417123.39021218,1381296.34620937,1385539.71488987,1380477.46864815
"478",750438.322619681,711439.825970288,718410.031928142,711852.017581151
"479",1135357.50813286,1150279.15549404,1144840.52488235,1147792.7455982
"480",991771.489308684,1006421.61899639,1001178.72501837,1007060.36739477
"481",1208468.86370737,1212946.04396948,1210003.95016686,1212306.1209659
"482",964858.466515718,978932.62314904,980127.164830407,978134.302707159
"483",842001.647022715,837352.390883869,842609.676633013,835555.827862045
"484",894928.886379865,900659.207243661,897677.32525785,899664.054064442
"485",962326.793542521,976103.993925091,989101.175292584,976072.022276673
"486",816934.786222653,802526.110956715,804067.496446918,803481.380277052
"487",997355.355899435,1011186.66009972,1020989.35096087,1012580.96767713
"488",994328.756079192,1010521.60009548,1010136.30823942,1008925.88997024
"489",859736.295900643,857256.012505413,853515.989988759,857765.077675395
"490",998024.7639143,1013738.82104111,1020460.05511519,1013167.39105893
"491",1127165.21019344,1140580.91550323,1132171.784382,1139660.83983955
"492",969353.358131122,983059.793658869,995845.585450074,982785.343300591
"493",1028517.59783044,1045676.64112724,1050932.46348076,1044109.29915031
"494",1277269.30425042,1269171.17311755,1266660.41765993,1270549.36183672
"495",1112732.52360613,1125418.33790842,1120909.89166448,1125649.961028
"496",775713.434462621,747539.513695046,752009.959027467,748073.397733669
"497",852438.66343698,845591.765891924,845726.27883451,847643.446608189
"498",775770.052528168,747172.552048533,751328.749760627,747681.44811088
"499",1224984.89728903,1225247.74234086,1233754.90907863,1225844.53190907
"500",1123478.21010914,1136173.45304764,1129917.22560862,1135718.20405851
"501",863116.504546799,861253.224292955,860595.537822145,861931.086024544
"502",979067.41751972,994145.228995462,1002162.82684035,993174.825916328
"503",1040049.72351475,1055685.05332989,1056048.36883121,1056259.79135661
"504",735396.305911362,689849.764995161,686146.306684029,689020.371876339
"505",1001244.96664923,1016711.62626021,1010816.26472041,1016958.46522683
"506",832959.841304225,823394.488755194,820268.146865513,823761.633475776
"507",952516.046336521,963222.313474202,963805.145935318,964794.401933963
"508",1046080.54336857,1062374.33784465,1059865.20956727,1061789.61181749
"509",1024043.74970702,1040044.12483733,1042506.15337157,1039839.86239288
"510",1002156.36281127,1018153.55441185,1020133.57766131,1017005.20553068
"511",772871.72714147,742957.100645315,747976.356729299,744228.885155197
"512",899996.399755277,904127.876908868,908214.232791995,905297.187516477
"513",754803.111399467,717396.505361676,722731.761895495,717851.671683268
"514",1464847.00794148,1418193.03436482,1421276.68082312,1417333.90603099
"515",840428.65386171,831927.046592191,837052.934503252,833632.113435262
"516",954186.162866306,965087.343470115,960723.66627099,966401.476107746
"517",983193.722753958,996691.2993529,997469.266677234,997909.590116212
"518",877880.345459578,878544.738003842,873111.518903834,879658.138364807
"519",717572.568182099,660204.809131677,667251.416175607,661180.008070043
"520",756249.101460176,719993.782977736,721801.885641123,719793.314154175
"521",1235797.65600742,1234062.07852057,1240605.04019082,1235759.27455832
"522",929596.650322026,938729.854596841,937673.484753426,939109.721157864
"523",941518.631068196,952890.599113487,951177.042385171,952486.934518886
"524",709583.914321667,648998.52858042,647049.827632125,647958.064454116
"525",934341.453621293,943300.99842039,944429.795027728,944839.720288194
"526",782798.29305626,755764.644950394,758060.455788794,757175.184352141
"527",1288885.1495572,1281072.23488815,1278697.06704891,1279168.07841586
"528",827539.262127479,816681.845926847,827825.372364258,817429.921678103
"529",782611.514250029,757478.206200684,761467.695605624,757331.315899684
"530",1040230.12607738,1057771.29313886,1054696.35688583,1056514.62408325
"531",927704.319990015,934706.145653606,947894.932660821,937314.024218855
"532",982708.602528615,997003.979684438,1005050.08628436,997137.175574649
"533",865984.053674518,864903.031827234,858610.361029614,865208.836176066
"534",1262285.09604194,1259912.51960312,1267782.93600082,1257974.1639065
"535",875772.225486411,876185.747715871,880080.554839404,877380.868104507
"536",737684.00294373,691684.21939462,693653.183381341,692185.114800619
"537",934548.240897561,945961.294128897,947183.865883851,945160.551435695
"538",862621.216304941,862504.277896488,864632.465358542,861313.335984478
"539",989175.405880244,1006726.66238289,992585.666139243,1003649.37952074
"540",841043.058196294,833423.611387991,849105.48084226,833644.118858264
"541",917649.314586271,928520.349182216,926551.498476187,926543.663455314
"542",889088.173237843,891973.187427685,886884.799489208,892816.368205244
"543",881887.242905621,883365.167844819,892529.001471835,884175.785488475
"544",729151.779773716,679712.322984825,692621.312323955,678862.014454017
"545",724244.265693829,671628.351296909,672356.235410224,671305.712079365
"546",800816.860375873,781370.624047514,785977.84237443,782535.028856216
"547",830473.07248855,821182.570890444,825994.255180245,821614.378469967
"548",879844.96728669,882575.561882034,884875.427685057,881733.00971873
"549",852995.409473454,852435.829392793,853079.485038021,849441.813815879
"550",726139.221064858,674654.093145045,679025.305454759,674393.352775881
"551",770692.396838951,740358.637585018,740970.57432627,740413.752754733
"552",825352.775678038,813742.539250586,815343.955574468,814790.687301667
"553",711732.934602166,651942.123017468,652312.009130361,651542.944453722
"554",956770.909198331,969291.920918286,960570.486660069,970342.773163083
"555",921797.878424589,930455.632273943,928783.072948706,930441.357992849
"556",830447.439787577,820968.830295405,818115.505740055,820785.693706827
"557",747672.91524946,707354.987724703,707372.2103437,706931.227578404
"558",803685.3866031,787006.409937682,789604.160010864,786275.819889134
"559",886050.134944491,890160.077996374,901067.702336376,889499.437353635
"560",1125016.41835699,1136858.81722136,1129344.58480728,1136872.68480405
"561",838481.589903084,834076.220605704,837415.879898044,831448.863486058
"562",895723.017038575,901069.73786671,911201.087355351,901248.958845464
"563",936249.328406867,947583.432875584,943627.885575269,947649.67578155
"564",927895.752685347,935935.411322642,930992.463087746,937762.965038215
"565",985468.151262608,999808.295303955,995485.073292722,999852.950811087
"566",1006479.53086858,1022448.59478507,1019489.46505067,1022405.42079959
"567",910060.0878672,915712.294349757,923803.373476896,917809.613543287
"568",905428.466854965,910353.764962969,911898.131571578,911854.619487936
"569",978995.233693262,993635.968025263,987892.801086254,993917.453256545
"570",1061421.33736286,1077042.89095038,1076143.11007446,1077022.86130327
"571",1290441.8257669,1282482.55389775,1283358.96067267,1281840.76955346
"572",1026255.06807274,1042075.12183677,1035422.21728481,1042099.97749325
"573",685906.641228442,607296.020971212,614330.901790254,608328.379584756
"574",733045.138216806,687075.184753506,696234.542633174,684916.301357712
"575",1171587.81142261,1178328.12401551,1168052.21379856,1179064.01121617
"576",816338.578799234,802810.904416802,809420.541382799,803141.339690524
"577",1215073.53132961,1219984.00467624,1229961.3694217,1218035.20483956
"578",891324.80377488,895117.358936473,903983.568337183,896312.283552125
"579",1069294.88079106,1085780.40084143,1076043.02287187,1084914.50676759
"580",784883.133931808,758659.417237904,757800.077011163,760129.364479693
"581",933568.694977176,942726.001638513,938840.847469671,943714.389868931
"582",1059436.18719499,1073917.98705693,1071390.54931699,1075326.61620797
"583",790651.069363218,768556.151754357,766069.727475569,769230.620448936
"584",731393.814523177,683317.026723024,689879.344253868,683265.17695866
"585",1159569.95132715,1170385.17474423,1168703.88591844,1168269.84429472
"586",936982.331107195,947501.282806938,945630.63437526,946677.454974915
"587",940158.046170234,950206.545967679,948323.413829068,951313.463937626
"588",1166867.93966649,1175928.27229689,1171665.9475868,1174765.67800281
"589",975126.556242058,989385.299564315,984940.575404584,988690.675231373
"590",903337.557769465,908622.186698185,905471.875084831,909876.638251009
"591",960698.491397999,973235.452032479,974835.598284808,973600.835970067
"592",1173327.07356439,1182297.82779767,1192518.45686832,1181695.3882594
"593",799175.527454316,779844.533475294,778493.990695384,780380.24379609
"594",735745.150512655,689775.94096962,692238.211317626,689449.533922925
"595",889051.743862009,892454.026525934,892160.836201755,892700.900917124
"596",870968.444930311,873109.909167016,867503.114550797,871317.299995621
"597",773272.386953882,744527.727611154,745564.732975107,743923.296478111
"598",1041169.81261912,1056898.21627595,1055082.85510401,1057418.45191694
"599",1105075.31776852,1119136.96750792,1124571.48499923,1118970.68990665
"600",897322.333508274,901545.610667299,903762.562439712,902567.902264511
