"","v_bh","v_daily","v_mon","v_con"
"409",1287022.29839221,1276089.80388545,1273524.40272146,1278021.39137169
"410",1328597.4114795,1312046.88469644,1302187.37970537,1312456.16703651
"411",1223748.17615551,1222653.07151607,1226343.48400935,1224971.54629023
"412",1063669.09862277,1077937.24735211,1076005.12043589,1079088.05653481
"413",1258090.21420297,1254312.05656966,1255225.44758455,1253550.4039051
"414",1169367.89465569,1179265.45412494,1179916.4044862,1177111.07548672
"415",1279521.65982102,1272490.61666833,1266797.58702131,1271572.39346243
"416",1130046.24296922,1139033.67820387,1143507.24288833,1141581.44304462
"417",886210.136497532,890164.889353879,890087.279321608,889541.423198542
"418",1986733.62308301,1764666.3227693,1781315.49584131,1763164.19737842
"419",1018727.50332813,1033612.97323396,1027792.23830082,1034553.34916227
"420",912226.166759401,919767.31024738,922413.274031659,920397.850178609
"421",930272.283880592,940508.460432145,946704.27696971,940369.921170428
"422",1083568.88572192,1096995.28812004,1098138.93998486,1097940.11046207
"423",1267399.58504577,1262350.32593386,1265944.29302154,1262867.47579976
"424",1651150.7822855,1551339.54828482,1565256.08101585,1548860.14983354
"425",1794786.26787857,1648141.97060103,1661457.84693564,1645244.32550593
"426",1131360.35027404,1145275.73670355,1166245.66439646,1143710.94409465
"427",1556448.52692435,1482036.70737443,1495676.1296105,1483302.80496099
"428",1271566.77297854,1264582.12859036,1261360.50155972,1265756.51626206
"429",979465.842509764,992969.181460433,989843.468216207,993510.764095354
"430",1241676.17405796,1240840.40093666,1248340.22876801,1240972.09615664
"431",1152373.39007837,1164462.52924715,1171267.29189255,1162342.51410561
"432",1077914.67653678,1094096.17924292,1086748.04293132,1094468.37759375
"433",1289911.34838215,1280780.80931436,1280767.81200439,1279961.06579408
"434",1023495.69353826,1042425.47477114,1035073.24552887,1039997.46269596
"435",1239386.7544965,1238191.04358829,1239382.06802138,1238345.78914454
"436",1022193.55216883,1035920.28843592,1035474.21838973,1037736.72523497
"437",873281.916176463,873751.461223136,877983.292841057,874105.07892901
"438",1058098.87577341,1075877.16840309,1078058.26722656,1073770.70699051
"439",940843.096248419,951180.64648863,954921.313799049,952448.457821021
"440",1765683.0024416,1630025.90270778,1643037.6518632,1625709.59368329
"441",1172731.46649712,1179277.03570624,1178733.30686401,1180231.3991055
"442",1209688.88611612,1211113.11923433,1205600.16076198,1214040.30958583
"443",1046170.92522277,1060736.52757416,1068010.1539759,1061080.99817013
"444",1180705.74680635,1186945.23634009,1189567.85790919,1187855.66340509
"445",1507748.73532808,1443917.69140697,1445157.71844067,1449246.98499795
"446",1146682.77197547,1156511.62695792,1161008.06364201,1157380.46411084
"447",1155378.12353016,1166154.01125824,1168446.78203074,1164935.21439319
"448",1206112.16674342,1211275.93077843,1214192.50535978,1210198.28313744
"449",992629.930507986,1005905.57181468,1001888.07816358,1006758.59625144
"450",1222619.61533053,1226735.3895382,1224623.35326351,1224835.58200212
"451",1139956.41102231,1150144.0006085,1147895.48329359,1151344.29255149
"452",1674403.08853871,1567501.59279845,1582248.88267045,1565021.84891697
"453",1222818.32535862,1221927.57748344,1218073.29766419,1224331.70230818
"454",1325830.56120275,1310369.08791571,1313950.64564325,1308852.58641978
"455",1971785.66259472,1753423.01696125,1759688.85086029,1753690.98864815
"456",1129239.04706338,1141763.49222591,1131137.0297302,1140752.79000669
"457",1442512.4701569,1399331.30750057,1411248.13806143,1399011.65898207
"458",1566042.29088772,1492356.95759377,1511972.78149922,1491580.93940395
"459",983604.628847734,996818.717395535,999646.254962618,997868.153408478
"460",1310403.44274249,1295836.2388464,1288583.16346139,1297508.82032488
"461",1329522.46619718,1314102.54401102,1309689.14079294,1312847.6398644
"462",1333393.35752658,1318199.04641319,1307066.37426957,1316394.79322209
"463",1552833.11810199,1480964.48069803,1480854.34776708,1481323.1755131
"464",1081589.42437136,1095954.04101334,1095332.96720977,1096227.66735639
"465",1493879.51265651,1439783.14489829,1433718.60426917,1439337.93224421
"466",1756263.41132712,1621821.06352033,1655532.29945678,1620696.76891368
"467",1362868.65048264,1340371.6252088,1341128.81662788,1339472.7955199
"468",1177116.89761553,1184856.91683825,1179374.23938851,1183937.3884208
"469",1100697.60762521,1113393.94348788,1110757.32840243,1114054.72238315
"470",1250011.78037932,1245119.96178927,1240086.98873895,1247732.40106643
"471",1082568.06178381,1098114.41747651,1089595.40698486,1097349.78131485
"472",940090.532960799,952586.969055125,952315.336955392,950870.80011903
"473",1647950.68736546,1546741.90008691,1552264.05285768,1547451.35553478
"474",958707.693495279,971611.773918961,970812.076354531,971565.564701112
"475",1387910.30492066,1359361.64540985,1355227.04331778,1359088.72636152
"476",994745.024389893,1008830.26925409,1003105.27844312,1008876.4659189
"477",1292109.10871556,1283443.69754256,1273827.75966648,1283529.67562203
"478",937639.95528755,949509.823112023,945047.205161674,948430.70155856
"479",1105924.10262236,1122465.72006035,1109643.50956878,1119090.20047272
"480",1169955.30755577,1175545.02047977,1184257.10653409,1177705.49084981
"481",902087.554305703,907971.930577181,908767.292615372,907838.396855981
"482",1493472.57566627,1435980.72898249,1442659.72842259,1437457.88885224
"483",925619.618152312,933330.648679389,934734.052540943,935114.122622317
"484",1120309.09584609,1134084.35332978,1130320.29628188,1133360.98775954
"485",1192454.13052632,1198684.57991901,1205676.42965529,1197783.16224809
"486",1469475.62435518,1417441.30808579,1417639.299662,1422228.5814475
"487",1247783.02952703,1243251.23256802,1255080.90758604,1245084.01415091
"488",1423758.78021676,1389153.77941032,1379026.55428682,1387485.20586405
"489",1128205.4699318,1141451.01391647,1142540.49043291,1140106.76540011
"490",961720.073934721,975599.948133139,971707.227064859,975091.323720059
"491",1076847.79714459,1092579.14136908,1094539.87347813,1091936.73837318
"492",1224918.20270967,1228089.20816229,1223060.59653683,1226522.06202925
"493",1085331.50697074,1101820.07224322,1089113.89785018,1100686.66956243
"494",1123780.288815,1136824.65523002,1132972.7634286,1136202.54225668
"495",1428534.58948027,1389509.7415508,1385300.94519419,1389555.91779185
"496",1031300.44549949,1047785.18095678,1033693.05568042,1047551.85021754
"497",1333374.43907379,1315666.56669229,1311573.76346073,1315515.64779724
"498",1107308.94034251,1121322.43933203,1112926.11704383,1120714.62583952
"499",859717.814433337,855944.209494289,855459.885248569,857385.097563348
"500",1510549.22999836,1449694.49691443,1468691.68621054,1450990.33896726
"501",1291601.28359928,1280534.32374092,1282032.46596898,1281081.11556259
"502",1251596.05892355,1249507.88605562,1245119.39931673,1248930.23121846
"503",989886.142082272,1007115.44194169,1010850.07041243,1005381.94577539
"504",1008175.69527332,1024549.9970462,1014349.59352659,1024183.66288715
"505",1195877.52428962,1200361.65398426,1197323.63123399,1201666.53892639
"506",881549.566211502,882951.03576591,880709.483230891,883705.088708718
"507",1191009.32237027,1194269.09128409,1193828.82670797,1195298.75086196
"508",931118.678428024,939560.35387882,939946.289540314,940542.157919983
"509",1462772.18759363,1419465.9749602,1408834.71598975,1415747.43336953
"510",1021209.74312421,1036027.00461844,1035966.68321941,1037481.60806202
"511",1189033.95151036,1196021.87925983,1191643.53300531,1195087.40437868
"512",977553.283820212,993252.633035484,992115.264323024,992142.899573751
"513",931204.925668487,940956.724076367,937496.557166149,941304.633850139
"514",1268085.43088587,1262935.60154676,1266888.48903365,1262932.17618636
"515",1005569.8150972,1019595.78805963,1010049.64578342,1020894.76785209
"516",1258481.00490431,1253490.24948285,1255481.06491735,1254180.88427336
"517",891218.134589065,895909.591965844,903353.785956133,895620.711171776
"518",1187966.77811067,1194511.68655543,1193878.04498072,1194969.54246166
"519",1165215.45099685,1175129.73191215,1168240.46496103,1174016.14842287
"520",851946.793243381,846481.779110301,844809.612436349,847904.461737489
"521",973157.686892619,986103.85588814,982988.197629108,986976.721335221
"522",1148856.62934236,1156542.75360783,1160997.66630409,1158988.35570167
"523",1478332.1130742,1427818.28667225,1434815.03130635,1427156.87097975
"524",1540376.32044485,1473604.5242035,1483651.66228267,1473242.73621358
"525",1134822.2227254,1145800.99702071,1160426.77306211,1146671.10402496
"526",1041145.2147928,1055038.75007261,1067181.22222441,1056228.59689186
"527",1183891.24733672,1191330.33260211,1192573.85567247,1190618.22616382
"528",1496698.34706202,1439562.48039349,1456214.35866718,1441186.20492291
"529",1084790.63301987,1100228.00774042,1093590.65382066,1099662.58082658
"530",983097.909246306,994807.686781191,1002957.97315696,997707.042597027
"531",1150337.95928479,1161155.27874717,1154617.4610015,1160290.30301845
"532",1113709.82984066,1127658.05549161,1128986.58592359,1126482.72357923
"533",1735730.61505381,1604850.67582698,1608493.72093628,1605580.55339956
"534",1773855.28967598,1626715.56861544,1634515.48059723,1628571.8725378
"535",1019188.28824742,1037179.72291401,1029257.2591089,1035058.99179567
"536",1332633.39673654,1316712.35965052,1325103.20640807,1315902.67775661
"537",1165347.58555809,1175825.33561028,1174898.82945617,1173879.31836677
"538",1359923.90806246,1335144.91887389,1346859.6654464,1336557.42071298
"539",2013142.71665337,1777197.94091422,1809083.70534487,1776921.47443682
"540",1404312.90079717,1371575.22038995,1384052.73538016,1371275.49978303
"541",992540.922527,1007627.2231068,1012182.25386743,1007806.67472778
"542",923967.488365266,931341.112412735,931838.063029707,932238.35028536
"543",1001989.26498517,1015159.50109902,1010215.98580724,1016910.60093065
"544",1446904.75659779,1399355.32992508,1402320.59121138,1402995.83116771
"545",1051064.8841955,1068769.62771395,1070325.62258706,1066562.27470875
"546",764290.990783444,731044.613042366,736695.329282316,731565.075360081
"547",1212078.07100904,1218475.93514393,1206001.92353384,1216609.50070483
"548",1126559.95331733,1140239.84194866,1143337.783484,1138807.87544361
"549",1416806.95046037,1382753.17736521,1380515.8980668,1381049.16532736
"550",937981.461286001,948337.531290767,949316.812556088,949399.218010044
"551",1154633.2064645,1160923.52212876,1155534.20845506,1163865.65347609
"552",885570.524611508,890027.419914269,885038.443576337,888333.467790391
"553",1225486.99093282,1225564.00596086,1228996.1216804,1226342.64091726
"554",1475384.44998742,1430986.06865592,1434914.76769371,1425755.45064392
"555",1331745.40385563,1316028.75237961,1319632.42411064,1314732.14568408
"556",1792544.78351342,1641451.49130832,1664930.74286335,1643074.86471267
"557",1148251.87154104,1156673.32150289,1156836.6594445,1158619.06367893
"558",1349539.68394789,1326670.48222943,1324550.32799201,1328647.49898426
"559",1006203.44547795,1019036.84487711,1013567.94160477,1020991.28683126
"560",1488841.52997463,1433693.11762327,1449807.28945046,1434996.91167097
"561",1107033.36788724,1121194.3352436,1128199.64879535,1120542.68161192
"562",1644472.70424122,1544483.7560533,1553478.89016368,1543688.88804772
"563",1199416.38043029,1205465.22989458,1195319.15351931,1203738.36977196
"564",1533147.63508165,1465805.41455884,1464956.99447551,1466737.32094394
"565",1289353.73846536,1281832.46581018,1292212.70440608,1280144.04860764
"566",1253160.77511668,1250393.6911595,1244445.21401601,1250126.18160729
"567",877430.44386564,880479.60820643,884845.844256024,879087.8265823
"568",1064909.73038386,1080811.71869038,1075878.05705504,1079909.35835463
"569",1405192.25344066,1370195.18120851,1368131.01194397,1371638.17897621
"570",1507096.9029556,1449300.32180882,1445754.17977442,1448218.60172436
"571",1540505.52700095,1470309.58976486,1483001.75520619,1473120.17931124
"572",1462024.99456623,1416971.25246065,1439950.09781145,1414865.79530043
"573",1013699.54561481,1028775.58047624,1025415.28656828,1029024.93482492
"574",913528.190249225,920986.84619801,914197.521064342,920951.753734313
"575",1167366.57363856,1175907.66173222,1203689.7107379,1176020.88297304
"576",949234.806120404,961447.674466771,961462.917831017,961179.454113989
"577",1475499.65989169,1426086.8517449,1437175.80678715,1425162.99689029
"578",1368614.52947404,1342697.73061664,1341753.22293851,1344214.61770999
"579",1870356.00781632,1692516.04754411,1700447.50054982,1691702.32013487
"580",943356.569249494,954026.369830237,950241.906176987,954416.279368483
"581",1158423.36296813,1168250.43829859,1167869.2646927,1167935.54800593
"582",1778493.41292212,1633287.1765693,1641766.80247152,1632944.58390738
"583",849381.392692373,844617.825950473,846686.069137439,845257.164275148
"584",1293874.30590627,1284805.15654185,1277920.00524839,1283737.15054175
"585",904617.413188598,909475.343194588,903191.469986419,911174.920484916
"586",1615210.47167601,1528137.738392,1539925.4562464,1523993.30562353
"587",1120633.89786842,1133768.85127302,1125587.65452963,1133286.75984917
"588",1353768.51555044,1331449.73463539,1345410.41757841,1332800.34612819
"589",965137.524550294,980056.752471621,967989.92036021,979136.324606166
"590",1416539.535388,1379710.63977678,1381240.50002926,1379996.44305951
"591",1602394.02665995,1513953.56938291,1518599.51496007,1514352.53707173
"592",1196866.98253752,1203830.06299649,1232585.88359354,1201507.92197122
"593",1059774.77380184,1076584.78215981,1076377.68663762,1074992.67434869
"594",1173089.57109864,1179577.75126645,1175013.9168723,1180472.15193368
"595",1130695.10047928,1145042.1825015,1145290.45875011,1143151.79088231
"596",1086401.50650342,1098792.12974886,1104002.21652181,1100859.30214133
"597",980880.117786221,996077.397799452,991592.866575375,995023.001628925
"598",1461125.52543568,1412850.65056464,1419680.61160795,1414594.22174226
"599",1090250.88217525,1104002.05407667,1098863.46183627,1104254.25559436
"600",1021853.08724917,1037275.90507473,1042104.39632454,1036575.87432881
