"","v_bh","v_daily","v_mon","v_con"
"405",1493085.97700053,1441059.04461162,1444067.2764094,1438980.82267452
"406",1202982.84524786,1205580.7687138,1205404.98556859,1207643.04686885
"407",1413784.08944692,1380844.51363584,1395271.71228224,1378266.15950128
"408",1365768.75270824,1341541.9151358,1342627.470383,1341036.08193604
"409",1308372.99749569,1297568.69445265,1296556.59559229,1296074.81975125
"410",2111428.11092148,1836747.65958025,1866734.80582264,1835109.04720137
"411",996076.857580736,1013616.19230496,1009077.33056249,1012022.95682258
"412",1450033.41078558,1408264.62082644,1427245.27405316,1406602.13148829
"413",1200667.32418082,1205383.64777208,1204195.26146567,1205424.95677016
"414",1371674.71178232,1346141.92355939,1356579.34927365,1346921.45768113
"415",1061420.37266293,1078960.97810525,1071099.93934562,1076739.59910604
"416",1180150.6840991,1187452.50938502,1207865.37133417,1187786.65207248
"417",1476881.99287973,1429719.07348118,1430313.54738312,1426887.20734742
"418",1204974.7899367,1212234.57016284,1212011.18950606,1208486.89906012
"419",1088226.30485159,1101791.27200725,1105065.91350202,1102153.58389517
"420",1314918.92371865,1297765.90102357,1287950.10416558,1301026.54463566
"421",1753250.14124566,1615912.39307416,1624306.33704582,1616494.81646951
"422",1500603.47096227,1443219.36320982,1454110.59289546,1444145.87316165
"423",1710287.15123043,1589157.20711027,1593592.50827165,1588170.4751704
"424",1281355.5744877,1273833.92220231,1273151.10573593,1274049.07509334
"425",1411267.5228205,1376954.94705485,1387601.79143688,1376946.42517961
"426",1265848.66424842,1261155.94958265,1254917.75865925,1260219.04046469
"427",1455594.4902826,1407553.78235502,1421792.97005808,1409581.22601722
"428",1326114.66615509,1310154.83195019,1308915.47479442,1310837.02852831
"429",1075150.03056858,1091636.4450485,1085759.97031374,1090441.33672071
"430",1186110.71890109,1195235.6137111,1198219.55975325,1193525.07916815
"431",1454812.74708393,1411815.44334877,1403313.59357818,1409347.61964476
"432",1437266.04663813,1396568.49246366,1397495.56615213,1397089.82054217
"433",1267183.04934359,1261616.21073847,1263960.40768717,1261332.81652289
"434",1310926.23886473,1298544.23765498,1302316.28830895,1298449.81342455
"435",985796.222221563,1001270.60450331,997359.565282439,1001427.70594509
"436",1183769.05771708,1192238.82280092,1180944.78637682,1189935.77688006
"437",1595217.25942068,1509624.52457615,1513055.42066764,1510483.59525079
"438",1103685.20040835,1117744.71130406,1108695.21816064,1118413.73714869
"439",1242692.67591548,1238277.40004852,1234001.81478889,1240842.84647986
"440",1105227.00366189,1119146.86416301,1113827.59032993,1119744.58226667
"441",1128947.26991401,1141174.09917702,1147991.38283895,1140923.43560987
"442",1164324.74095819,1169737.05579339,1167897.84142731,1173237.7135354
"443",1292705.56256516,1282394.20861147,1279280.02838435,1283510.0899755
"444",1057362.69960976,1072570.42924648,1065418.53164365,1072925.74833148
"445",1310683.75448288,1296943.47638486,1298236.32295006,1298418.07213201
"446",1098674.50776871,1111666.35758915,1111105.26396155,1112867.81250193
"447",1530137.37179655,1464020.17374722,1463600.44520809,1464727.71296324
"448",857630.04819618,854634.423396506,851507.041290927,855272.887664661
"449",1141601.43240667,1153186.01172641,1157802.17895054,1152901.08312086
"450",1021339.88528236,1038094.76530816,1031617.41136034,1036753.32659242
"451",1062678.81072035,1078732.99303576,1077299.18587369,1078560.47944299
"452",1230720.5082168,1227447.82283487,1230175.02063235,1231721.60809147
"453",1152647.05639871,1163100.24346546,1160384.14954246,1162726.81049653
"454",1138539.66462706,1150464.47543458,1144584.49426879,1150199.52327089
"455",1118714.8494461,1132921.30337864,1134129.32644033,1131392.15546293
"456",1173667.01715658,1182325.66227095,1186466.08721493,1181419.86638826
"457",1448662.29964025,1406312.17826512,1396507.14190633,1404798.86306864
"458",1368687.2841015,1341396.05103318,1342169.88327182,1343648.80140377
"459",1316076.946574,1302264.40479095,1296547.39846602,1301987.9258189
"460",1463954.36713427,1415331.20258055,1422823.42152697,1416118.16158052
"461",1124800.09704073,1137032.92106819,1147969.79187675,1137244.14507315
"462",959686.856499439,972300.079083144,972306.961419945,972465.19824442
"463",1074513.52991449,1088535.73735905,1089375.52199659,1089198.56454196
"464",968489.57244861,981832.416546212,987562.479112515,981829.133147784
"465",895657.380673844,902142.522624773,889653.181197279,901114.766057676
"466",1158835.68369495,1170976.29047755,1173306.0234009,1168576.74614669
"467",1161786.68368021,1171793.21571172,1171040.15545019,1170613.00915826
"468",1002676.66137437,1019826.7167392,1016266.69170278,1018403.55243775
"469",1188742.46567666,1193064.81837974,1197243.54942282,1194786.24285796
"470",1500874.90747347,1444137.95289993,1456666.09262939,1444174.358652
"471",1223663.61058545,1227244.63563966,1226075.47908864,1225499.96404867
"472",1007085.69758337,1022281.89229937,1021927.94314642,1021950.58843818
"473",1172788.45246575,1182284.01725171,1203047.19780187,1180381.93368708
"474",1145487.19804374,1157806.47372279,1159659.79748684,1156805.08108237
"475",1493771.67473641,1437724.61985953,1444842.30764161,1437417.58231245
"476",1270422.34035414,1265535.63017253,1258326.64349642,1264634.42902368
"477",968633.616109829,981486.116921142,977787.89057943,982430.271601197
"478",1226003.134227,1228000.33277225,1217655.50493474,1227329.42236215
"479",1253645.54169684,1249322.32357519,1254243.43294637,1250517.13276411
"480",990729.536540821,1005467.08410608,996736.203372448,1005782.2918813
"481",1043275.58926928,1056777.88348799,1050893.97998532,1059396.45090602
"482",1830131.34586775,1665684.68163858,1686471.49044439,1664625.42706503
"483",1437633.42017046,1399174.04123068,1401069.60766469,1396193.13011463
"484",1016273.67848878,1029217.76367482,1023029.3110603,1031031.29587082
"485",978137.403947526,992926.924433558,984628.926521681,992287.022746281
"486",1049099.77461712,1063846.10745425,1065492.45209037,1064868.53576604
"487",1302849.46776641,1294772.52528644,1291605.2794704,1291181.38721968
"488",1107926.61115318,1123834.81306625,1119577.25359522,1121814.54322186
"489",976743.712788051,991668.90300947,988891.770323347,991324.156064751
"490",1233115.53441741,1232839.95062626,1224401.13922858,1232736.28094343
"491",1437927.41042624,1392952.4619024,1387284.05822413,1397127.74406136
"492",1076482.59089798,1090956.47052342,1087625.79151483,1090799.62618969
"493",1378370.55450008,1355331.3660549,1374765.15818853,1351452.52738491
"494",1866960.05358885,1697536.84465792,1699945.06111113,1690194.32062984
"495",1611238.12493148,1526329.18182231,1542000.19760312,1521975.02783411
"496",2376145.14149492,1983517.7437548,2032687.26557397,1981567.98431865
"497",1067922.09533344,1085084.73354801,1088457.62792664,1083897.71135743
"498",1446951.61500038,1401259.42879326,1399785.73085239,1404070.51368761
"499",990799.130922327,1008503.46003914,1005418.35023244,1006207.45844732
"500",1410179.75586051,1374926.45658627,1374349.34413265,1376329.62052337
"501",1584303.0600971,1503495.81893547,1510578.19035905,1503348.14289076
"502",1574722.75258869,1494334.12773528,1499413.37775783,1496294.57311151
"503",1629159.13740354,1534804.84094886,1532789.46121191,1536286.66891144
"504",1341276.27948243,1323894.63428125,1313338.9196527,1323030.85388767
"505",1094455.41339241,1109101.36449668,1109576.01781409,1108538.33711618
"506",1349362.59471192,1326038.32232566,1331983.06659911,1329946.01834464
"507",1972990.52065823,1751713.9647297,1775624.49080204,1754369.40702779
"508",1415955.64964912,1382760.89227623,1390825.53794777,1380427.83108763
"509",1684768.40481931,1568029.51545466,1575972.00257038,1572493.63532503
"510",1776918.10568796,1633589.29657015,1634798.6546349,1632769.93060189
"511",1503145.11192274,1443202.90113278,1447360.31606501,1444397.32487529
"512",1128936.42323191,1146508.53112984,1146518.16348656,1141485.86188404
"513",935356.442313239,945184.215918588,940036.650016071,945326.165179909
"514",1249796.05138142,1244621.08071085,1239985.0828956,1247623.3517765
"515",1571131.73311102,1491063.54738394,1490103.66404443,1492755.14361405
"516",1751238.22988447,1615708.99076441,1634919.90528648,1616746.97054993
"517",1056440.41982619,1072064.91332913,1079615.55013956,1072743.54924025
"518",1345677.22441126,1325724.24072008,1327618.41197915,1326112.57460403
"519",1281458.54383075,1273197.44103987,1279187.29522437,1273595.33647765
"520",1191062.96303065,1196941.03213445,1190942.80279805,1195962.79573107
"521",1187699.26681097,1193710.05380597,1193108.26541781,1193733.0665493
"522",897360.168936583,903329.688185225,911047.441552346,902580.9334357
"523",1803710.80411487,1646060.93548698,1666189.97267336,1648812.7883661
"524",1276779.30585743,1267571.36995921,1273453.56439229,1270214.69125812
"525",1269550.82093917,1264926.7867481,1254237.88483609,1264063.15416816
"526",1063213.1313915,1080755.84121465,1087096.7643137,1078829.19006605
"527",962743.517956925,975503.624752892,970558.641109629,975164.560175265
"528",1143758.93056892,1155213.63545049,1155747.57521272,1155118.23980373
"529",1053614.98011104,1069332.98352972,1066722.85161018,1068710.83944384
"530",1386392.75369111,1360989.00662091,1371897.43713285,1357658.06782666
"531",1065509.71841124,1080162.94026907,1082256.97416305,1080855.77074018
"532",1372591.17203352,1347952.74836925,1337973.42953823,1346207.00348268
"533",1085673.58218646,1101051.29987641,1094895.06435918,1100026.01127163
"534",1195445.33435489,1198939.79802608,1207040.0722377,1200833.7815136
"535",1596875.89835389,1515265.25862909,1531875.1109322,1512605.91929103
"536",1298566.01668535,1291416.19373006,1288269.24608979,1288178.25149773
"537",1250209.90999965,1246476.53548074,1244433.7840396,1246879.0360082
"538",1413981.23212805,1379949.42969173,1398300.11717055,1380375.36595515
"539",1033236.31786163,1050242.61396842,1061621.64750197,1049749.51088164
"540",1133906.11634171,1143774.84120267,1134984.26238379,1145349.42502493
"541",1049191.02010244,1065539.21614908,1072222.48679425,1065419.4830241
"542",1288276.06480369,1285217.42670601,1278061.56781063,1278969.91771664
"543",1014063.55347572,1029104.37807089,1027169.93641516,1029716.95310526
"544",1471940.83663547,1424532.52594581,1414629.60805285,1423437.03796599
"545",844224.479745209,838867.826370514,833634.193818611,838399.90331882
"546",1753049.05956004,1620804.41293338,1620213.27822496,1618154.69528787
"547",1231897.11563564,1234153.40967171,1259083.28640723,1232409.45057366
"548",1158555.74745477,1170318.53052715,1167820.86978731,1168237.74165292
"549",1311275.87187964,1295815.93401018,1304582.06764273,1297758.37789875
"550",1702290.71738232,1583034.92274779,1584319.72929177,1584793.08020903
"551",1051610.11636762,1065639.69355757,1070057.9244094,1067865.43836917
"552",1185521.51985083,1193622.86046993,1184100.60127984,1191892.66224233
"553",1104663.99460643,1118149.53583245,1117565.69048863,1118281.90662998
"554",1326784.61624786,1307669.92548771,1311055.53595108,1310324.25755452
"555",1103580.77550518,1119362.61278927,1131744.06029923,1118380.32251545
"556",949876.003134986,960878.091153192,959145.906738445,961599.054739878
"557",1521668.3203911,1460340.26273218,1466651.34544732,1457987.27842517
"558",1429553.65107931,1391213.98269254,1390325.49051476,1390851.76137596
"559",1011779.59518642,1027531.64526767,1024073.27498916,1027350.69870191
"560",1687996.42454143,1572970.22498244,1573877.40472869,1573597.7957721
"561",1143630.43562467,1156582.54007854,1159063.36602891,1153985.43302859
"562",993490.43813994,1007444.62452412,999201.852807067,1007952.21420971
"563",1091334.22877991,1106765.44008606,1102999.00948438,1106392.46090277
"564",992251.025843148,1005529.87288138,1000818.03901329,1006800.02584169
"565",1375910.75414581,1354631.36091415,1363479.29580778,1349276.48175405
"566",1009779.24197477,1026300.0602814,1028260.95744617,1025442.97206997
"567",921950.434520444,930623.941558557,928525.445131813,930862.956977993
"568",1000564.19886157,1014246.4428483,1012232.53903168,1016037.26522903
"569",1513024.86885147,1452778.20645214,1467112.17097856,1452913.83957837
"570",1022795.53304246,1039826.53494821,1044506.61652479,1038749.4075294
"571",1327951.67610539,1312835.61536569,1322957.1565045,1310953.61687859
"572",1573791.90382996,1496951.30647611,1495622.35915156,1495772.62837303
"573",932519.396607784,940407.890109757,943072.477599041,942318.605193705
"574",956503.276358295,969819.092341332,967974.297930844,968848.422088693
"575",999646.598598327,1014420.00153651,1005680.20661459,1014635.36359959
"576",1371990.67253573,1349503.76445004,1352443.77029577,1346219.81541726
"577",1973935.6563176,1752907.8711014,1763459.88544895,1754732.16438402
"578",1283148.28683225,1276104.61010434,1272573.15815656,1275061.51668755
"579",1504703.71283223,1443584.26609612,1444915.12699681,1446426.73976379
"580",1169148.10827745,1177069.41889355,1173443.8976451,1177269.58844494
"581",1370835.04287798,1346228.97312373,1350331.27690302,1345710.45318341
"582",1012705.75975083,1030158.41126962,1033144.98460525,1028416.20821444
"583",1220133.31782018,1222831.8893096,1225721.39526106,1222348.87522114
"584",1117855.56914981,1131454.66391947,1128035.95991654,1130219.47506717
"585",1381664.58011843,1353814.47138452,1350578.6789705,1354214.884128
"586",1122675.8554685,1137055.69329349,1133831.02911921,1134514.34226423
"587",1121448.04642172,1132510.423114,1137534.75804863,1133716.80712256
"588",974185.867886849,989029.778425397,981230.390150763,988216.83704222
"589",1236360.9668942,1233523.94631566,1235105.95357074,1236817.77291719
"590",1023739.1423462,1037845.28892396,1033111.95140644,1039838.89972233
"591",927478.650282595,935287.794569277,939297.69681385,936794.229135043
"592",1381469.55890291,1356197.29989243,1348544.57612388,1354850.1838414
"593",1605898.64332534,1518398.41285426,1522342.19341483,1518478.49085489
"594",1700591.48814506,1583919.27133051,1596155.34363865,1583335.14880319
"595",1055257.90859509,1072456.01969756,1067768.86045882,1071416.35447402
"596",1044443.23803825,1059546.34443847,1062351.00043505,1060215.27959467
"597",975093.577291224,988411.987074985,985435.3038591,989064.040685744
"598",1099289.18812698,1112684.35586754,1112620.56450449,1113116.10730886
"599",1226195.66665821,1226134.30596584,1223721.35322843,1227640.98169254
"600",1459061.57775333,1413184.1425289,1429628.75957159,1412962.74767683
