"","v_bh","v_daily","v_mon","v_con"
"410",724084.516483797,671053.492285591,668357.979508266,671407.820696085
"411",1163030.01067511,1169636.78513265,1163266.79610248,1171794.56478368
"412",1185559.94840028,1196021.6040397,1195842.14941197,1191750.29169063
"413",1594919.62151543,1509499.32692043,1520071.3766192,1510470.13308414
"414",957992.320499348,969610.180788611,973425.939256903,970863.179687671
"415",1983276.60939963,1763651.09109649,1790907.60274062,1760777.93412562
"416",1412584.46111791,1380162.30853279,1379009.17798829,1378608.3109188
"417",1489400.56862402,1432543.34383022,1445839.61326854,1435278.39432513
"418",1268415.62153232,1263421.23460473,1262696.25064233,1263695.72314841
"419",950777.653744364,962179.623792931,960680.515706033,962550.903159801
"420",1003183.88178058,1017083.9300075,1022548.43804763,1018177.50592577
"421",1544028.40097898,1478718.60701022,1482823.54452861,1475233.0602117
"422",962926.891007291,976368.802735687,971874.508973816,976462.358362836
"423",865440.982828682,865071.283472419,871323.613141322,865176.081512569
"424",979594.877265773,994592.729044848,989205.89363297,993899.34155025
"425",1099079.51213221,1111135.18818424,1105840.5779293,1112693.48868286
"426",1149253.14442347,1161363.05055335,1163285.48604309,1160080.01375414
"427",1162066.85760909,1169903.58692675,1173065.14333284,1171172.59909073
"428",1032160.14768687,1046131.85624738,1046858.11633728,1047949.71640145
"429",1214706.77957293,1218029.46308678,1209875.44542724,1218857.57274996
"430",956722.339886535,968811.587317885,975689.185260485,968651.614308455
"431",985435.159310003,999686.640306371,992576.663775612,999174.571612587
"432",903818.35299135,911145.595123853,899397.339367753,910172.969387192
"433",1818596.91339397,1655967.71670721,1673862.12362156,1658270.15145538
"434",854622.850263216,848926.866145248,847766.505092751,850945.091998816
"435",1537262.32345234,1467780.00726823,1474808.89394339,1469000.18189769
"436",1399259.95532172,1370551.44456297,1370904.6344857,1367247.56356624
"437",1350409.24459351,1330988.77696306,1331368.98383006,1329354.82751529
"438",872285.883436826,873296.169832181,875890.551882784,873061.721164002
"439",1010673.90935997,1027112.21177006,1023440.14019228,1025909.63172493
"440",1163218.38842559,1172637.29565746,1167990.90916433,1171894.42154991
"441",860255.151705492,857589.82979355,849185.007860905,857905.709494015
"442",1107354.81182786,1119645.78244442,1121428.46966066,1121421.36121928
"443",1068245.57221597,1084938.20088603,1093199.26818273,1084211.45404313
"444",1074699.4049452,1091178.35721635,1082816.30299893,1089939.04617933
"445",927407.761950727,936877.624050796,932608.954149002,937098.45437353
"446",1164728.1286848,1172552.58693613,1171876.92907786,1173389.90866775
"447",1529771.76512374,1466455.57432365,1457908.0034871,1464537.435453
"448",1476799.77220393,1431540.83692476,1428718.9317569,1427489.61349275
"449",899275.811950041,906369.145784482,921014.98880153,904470.362656526
"450",1259950.17504113,1255611.04830155,1247330.09487619,1255829.96520414
"451",1091153.98973945,1104942.81672681,1106292.74488681,1105276.36924066
"452",812416.325653538,799414.473725974,809630.826445837,797794.229007746
"453",1520096.79944914,1460236.67288201,1470944.6487659,1457834.82541646
"454",1218315.53276387,1218868.61024093,1221469.52921368,1220423.33150371
"455",930268.344511343,940140.941345471,936748.974361758,939703.327138247
"456",915613.46927601,923668.733636442,924066.681882445,922904.752892713
"457",1420535.46227747,1383608.80597115,1390350.99516492,1385238.72308229
"458",1034109.68115084,1048813.9608728,1061777.86652898,1050294.24487458
"459",1587871.2089404,1504535.82567475,1514157.90280202,1505532.90002895
"460",1421679.24046645,1385834.5592425,1386126.26354037,1384196.21644225
"461",1223795.51196544,1223417.85638529,1216298.97744562,1225049.90242364
"462",1211815.49081727,1215488.89231072,1207278.19739259,1214778.01840973
"463",1039920.45335235,1057323.78703034,1064269.35257473,1056652.39017111
"464",1362365.75098862,1338490.22797041,1338731.05454468,1338694.37885873
"465",1244687.17533881,1242023.30909907,1254395.96983697,1242863.76254155
"466",1044554.84651983,1060303.21220752,1067497.29708099,1060361.99776292
"467",1467636.63452466,1415117.63685621,1418710.33621621,1418406.70062061
"468",1311979.8717123,1302902.29387719,1297353.91905911,1300538.78812514
"469",1163500.80007934,1170141.10650671,1158226.94838681,1173133.4058922
"470",1149464.01803239,1157909.12836532,1155160.60305461,1159250.50360358
"471",864689.940342166,863798.486808286,862351.420920196,863152.473307424
"472",1452367.75855901,1407267.65915495,1415236.95858007,1407032.26350043
"473",1209558.45024058,1212592.71302399,1207782.92454386,1212332.51359728
"474",1117609.36543934,1130421.7862445,1120944.42461313,1130214.58350681
"475",1268649.83869931,1260933.52796448,1267193.05201674,1262520.92627636
"476",1406991.60727476,1374860.78279345,1373965.17004567,1372476.20056338
"477",991194.891098547,1007035.14882321,1005332.74464977,1006230.15300347
"478",1178978.17281819,1184545.1996271,1179525.8504105,1186209.69741918
"479",875126.845241388,879536.73054181,891547.366020318,877432.301358759
"480",873529.851869202,874260.076362821,874950.132974922,874914.82435031
"481",1075890.18348223,1093557.76999248,1085923.86753696,1091388.97815935
"482",1234558.20582268,1234742.08367477,1234075.99793572,1234446.51699046
"483",1016297.93385767,1028268.56929108,1024951.06259129,1032152.37382931
"484",1428204.63119012,1387695.74745944,1388611.62637298,1389323.3164777
"485",1306527.18961635,1292731.66003511,1305510.95191947,1294743.64831435
"486",970489.912406416,984802.758289595,984237.784180607,984445.804828437
"487",1077146.58523357,1092078.12942323,1088518.18293908,1092957.62761325
"488",1305325.03882298,1295015.22805399,1301415.54977266,1294001.76941212
"489",1023332.55309298,1037728.59977108,1036904.17329772,1039412.87137371
"490",1085961.46241592,1100702.08882489,1117354.07507406,1101040.88002191
"491",1102701.44784885,1117161.29714626,1110652.50434622,1116339.09099702
"492",1321028.41547029,1307046.99761779,1314397.65784986,1305851.41167664
"493",1126351.6479741,1138880.8309557,1133324.32626226,1138714.71246387
"494",931609.008791168,942049.179841158,931961.877645803,941852.643059787
"495",1007896.19151205,1022078.17126746,1013899.55346024,1023656.52218229
"496",1151545.21175029,1160443.15753695,1151904.73539353,1162474.99473983
"497",1104527.63059983,1118573.50637667,1106766.33806543,1118457.84447364
"498",1235139.63535393,1235496.74043441,1250448.53829419,1234701.59989252
"499",1111403.8623316,1122661.95946575,1127656.8733224,1124277.73383593
"500",1257793.29181724,1255898.84321989,1252562.80339551,1254560.41542647
"501",940901.735443054,953653.50975411,956343.209707627,951665.894968613
"502",913258.822476676,923124.840574715,925890.552768154,921236.45176746
"503",1134039.81863452,1144659.09369113,1137898.28920059,1145401.63646469
"504",1508248.81470427,1452491.11370163,1447746.21088477,1449633.93046301
"505",1691224.23925386,1577482.51049429,1584876.81699986,1576986.55697575
"506",1462501.32837433,1418535.13391143,1420928.48922569,1415916.76743563
"507",1097117.7966134,1113041.57405706,1113368.99492127,1110615.0312495
"508",1120587.62725757,1130984.93659262,1123106.00485885,1132860.37429291
"509",1214392.6379562,1219421.43997283,1228975.51302629,1217888.01121989
"510",1461135.58288537,1414590.27184987,1428873.7830833,1414152.49755888
"511",871963.999857813,874201.493078512,867004.12536167,872303.049538981
"512",1012243.00155256,1029821.84567328,1020089.34664249,1028005.97928184
"513",1342303.21561819,1326809.59739061,1321474.33116178,1324051.06747341
"514",1346085.15348276,1330030.75282202,1323545.90500603,1326321.88303161
"515",1098919.40072867,1112975.10019848,1111832.63096551,1113084.15175381
"516",1258653.03621652,1254738.91956647,1257203.07893576,1254750.98018202
"517",1083816.19185759,1098730.91584368,1093808.0601435,1098310.56479333
"518",1335915.00318555,1319405.30975646,1303416.46713231,1317621.47819715
"519",957904.975198052,971130.501921059,964605.28321987,970075.40252733
"520",1310630.90812011,1300273.60296694,1304684.20271094,1297759.07429145
"521",1300862.1617042,1287442.11915159,1299835.73216019,1290701.45550903
"522",1260024.27601328,1255081.39342895,1244994.45937924,1255636.91982043
"523",1269543.91620912,1265575.09371163,1255055.39930777,1263740.15084069
"524",1050903.92919809,1067250.42625152,1062289.13914819,1066586.13710759
"525",995484.023811424,1010640.99872796,1006485.74153059,1011159.29184836
"526",1091230.04218959,1108076.72881842,1099873.75173953,1105772.8316662
"527",1156657.39312002,1166509.75709909,1167156.66838165,1166702.78864755
"528",1067230.83325992,1080997.26072372,1078421.14649421,1082596.11868858
"529",1687831.50632351,1577156.24740437,1593612.14586832,1574456.16994656
"530",1119929.80378156,1132440.93982851,1127118.8426558,1132002.71767999
"531",1122403.16483952,1134572.90560293,1136674.98980063,1134836.70048129
"532",1157260.78017917,1164486.17967378,1163421.23053355,1166714.85387383
"533",1295658.4508334,1287029.24844077,1289769.13771105,1285263.2237274
"534",1008560.84483075,1024646.50882568,1029887.43642268,1024809.32129916
"535",959095.047618582,973112.134098521,968616.578506023,971930.448804211
"536",1065244.44823033,1081970.16620765,1072954.4398338,1080617.33607214
"537",1402305.58535976,1374333.9260738,1386314.35421818,1370278.12816488
"538",1504984.08130063,1445967.65087963,1447486.32689453,1447512.6113243
"539",1033232.74838696,1047506.72394548,1042989.69670271,1048172.05756718
"540",1013005.2586929,1027225.23117061,1024203.9345172,1028842.76645912
"541",1105416.80014599,1116804.0987413,1111056.87134828,1118744.99148776
"542",989414.020982177,1005620.78565452,1002006.54230876,1004534.57772814
"543",1540572.58174194,1472339.0501772,1496883.68260472,1472435.92323469
"544",1244242.18323644,1243964.61855407,1250115.53827245,1242061.11749423
"545",1071644.25029211,1089056.99362598,1082038.48029793,1087647.43021487
"546",1676685.72579914,1565445.1952318,1583006.21425736,1567066.78195945
"547",925879.735924373,936196.075263138,952672.851221699,935447.796731129
"548",1281493.66371615,1271928.88912303,1265297.47026079,1273321.66562118
"549",1273113.92869003,1267468.70318465,1266967.37057717,1266917.62966743
"550",1037072.82939327,1052125.95303754,1046894.99203826,1053189.1019284
"551",1007944.50355117,1022544.14938963,1022535.40891473,1023408.87939919
"552",1362426.46032689,1338571.37471169,1344703.57232181,1339182.48581885
"553",1096040.00060195,1110101.88653704,1105057.65278899,1110329.46740041
"554",1085859.22302099,1099011.6061772,1097906.81531514,1100361.96282862
"555",1012975.85306719,1028852.49699573,1032177.07617917,1028622.71495793
"556",965732.762214221,979141.496146473,970489.231826301,978988.193807356
"557",1117357.34899051,1128991.6224964,1132262.86901631,1129737.44154219
"558",1121143.83357872,1134604.87484325,1125969.70473245,1133336.82571565
"559",1171479.97710741,1180062.26266799,1176747.00054654,1179535.35180868
"560",1125130.18440282,1136465.13492646,1133440.72276915,1136890.31530496
"561",1315824.29167012,1300800.79074695,1296194.47347173,1300908.24990515
"562",1334322.53592074,1317745.73358174,1320548.42829285,1317259.74351425
"563",946811.76489771,960101.40969109,952728.363109466,958191.116786841
"564",1535883.19878759,1471022.94994069,1469701.84480246,1468697.9009786
"565",1227005.08868614,1227076.48526576,1225431.89511609,1228144.64606874
"566",1320318.29654684,1308769.26861171,1306350.92857295,1305045.74899157
"567",1097292.81208854,1112747.06452935,1111337.63730771,1111956.94421604
"568",1190281.57376835,1196294.9309596,1192075.58119815,1195781.43765586
"569",1041097.21342844,1054967.16184143,1064891.43721422,1056826.37410527
"570",1421880.90395893,1381046.82190842,1376440.69572762,1385479.21856662
"571",1125048.43293193,1138021.61967265,1131484.17912586,1137614.86610804
"572",1075013.54803068,1092724.53202271,1101312.74803062,1091088.34261666
"573",1120263.37031417,1136176.00734111,1158445.75377254,1134173.84970379
"574",1538579.97909322,1470512.40773627,1463566.78412874,1471103.86297585
"575",1008883.17040267,1022682.02919898,1026414.23275292,1023912.22843741
"576",1019914.38981574,1033124.58061739,1033619.42459782,1035418.27254752
"577",1248849.39765839,1247077.09576566,1241858.36433412,1246062.69727454
"578",890596.378993259,892817.315115354,891599.276039515,894901.331346851
"579",1183250.02453954,1191089.92381178,1194259.83696825,1190598.1390107
"580",877885.607514885,880553.802147338,880293.83359047,879550.63581042
"581",1166556.05530497,1175303.23481205,1169112.11216941,1174090.18786712
"582",1155100.97782041,1168796.28987626,1170499.48746003,1165099.76263513
"583",932125.947202763,944187.697993518,945244.130006938,942009.674815933
"584",1317985.77089945,1301681.60014478,1297249.33664897,1303145.71513923
"585",835450.039350227,826934.993926248,824070.448596057,828142.748579102
"586",943542.696930182,955743.854340255,951991.819759393,954136.51185254
"587",1297586.70248631,1285695.09380875,1280585.09249074,1287266.70520271
"588",1010551.46896337,1025429.25562939,1039633.65606438,1025925.67361209
"589",1220690.84010919,1221789.62914939,1239073.39941681,1223304.0235539
"590",1502068.71866905,1444002.15845046,1454470.23314174,1444612.26106356
"591",1228816.98066641,1228726.03994246,1230696.66392524,1230463.58674325
"592",1266681.47871063,1262277.08217914,1253824.68401984,1261140.85128297
"593",974052.482700234,988033.819367075,980807.201179392,988491.17780027
"594",1560613.81834138,1485329.46587563,1494286.69769365,1487133.50481448
"595",1223307.87227553,1225874.71787259,1238373.83651415,1224212.37958982
"596",1041650.3512359,1056898.35745545,1060761.94545124,1058259.94579734
"597",1068958.56231046,1084961.25839086,1075639.03380588,1084922.85544447
"598",1230773.9208237,1234471.67213793,1233953.48692975,1231449.1313803
"599",1475474.14832835,1427902.52141585,1432173.87824424,1424930.09082341
"600",1204980.57061982,1210807.2132409,1205353.69757175,1209068.25452198
