"","v_bh","v_daily","v_mon","v_con"
"425",1143771.50469086,1154318.10581612,1153527.11785514,1156221.75116182
"426",870962.561475643,848544.280237346,850406.504947516,849523.15043684
"427",905845.903830079,895748.034272313,897889.758191807,894763.545048645
"428",985642.151088051,990182.698242924,993585.660313003,989474.740408071
"429",919801.551121278,913178.572884092,915429.485497351,911990.678464021
"430",879583.521891037,860624.794633294,858889.346851143,861248.767093314
"431",984511.313997288,989741.62413019,987735.233335341,988349.645753487
"432",984670.082274674,989737.309046759,983956.093107829,988959.563783097
"433",1104039.71027178,1115765.25519524,1111806.36473811,1116524.94038167
"434",1370954.6274227,1360539.15057713,1358049.09418354,1358968.36956276
"435",796878.741831481,745394.583411375,750053.787835455,745453.171121608
"436",823664.047158892,784882.837220944,790659.321294014,785065.388328839
"437",923813.937698185,917949.78175447,919648.472364985,917399.889876335
"438",1450693.88858423,1424155.06499691,1426259.05382979,1423642.12422137
"439",1039827.35555846,1051079.73116177,1043672.64866652,1049969.03546749
"440",909582.810289994,899468.26437977,898806.405224623,899553.399688874
"441",862224.022322399,837333.475225781,836279.061724182,838285.335739618
"442",1002962.73199114,1010256.88522594,1004998.2356035,1009586.13364531
"443",1119904.53212167,1131307.41891045,1127425.54242874,1131692.5446686
"444",1130957.91995527,1142145.22452427,1148585.37137631,1143766.08618032
"445",930404.945996795,926907.668929924,926290.104814584,925606.732187085
"446",901923.511646249,889934.68682052,897838.956293384,889699.815934386
"447",759744.318097546,688172.419069917,698688.137464562,687405.212328686
"448",824179.01915074,784914.097305521,783803.739139444,785326.400305471
"449",931322.017725251,926226.391445706,929061.135359262,926536.21479696
"450",1457269.22689564,1429151.30910296,1431307.26521256,1429393.05474483
"451",909898.961934208,900395.062900929,901166.858145227,900151.275753113
"452",1208958.16675595,1216526.06602098,1230037.64844941,1218216.66466175
"453",977259.325146001,981233.914766891,980595.188218814,980909.254181404
"454",837476.69717436,803416.329004952,804163.302917672,804357.42069126
"455",998867.098038665,1004164.14633777,998432.263962967,1004144.39412071
"456",1127843.38907341,1140360.87291938,1143545.03339152,1140521.69687945
"457",867465.980770417,845864.793995697,845137.985927854,845200.823530313
"458",1169388.29463438,1179017.93143455,1177698.29498087,1180341.37918046
"459",1057175.28060753,1069437.79313888,1068456.10673774,1068126.35815109
"460",1023204.53770231,1032066.81258925,1023451.70269538,1032012.39830415
"461",1017451.10646833,1026298.0097566,1019781.15122112,1025558.21102723
"462",1246237.57297221,1250231.01847571,1247932.09727078,1252311.53722597
"463",1285097.19257969,1286914.1424243,1281547.62740352,1285873.69566636
"464",1074450.93439564,1086214.96703895,1077738.90489611,1086084.42240636
"465",916200.19829151,908086.757124613,907185.882952278,907696.216304453
"466",945872.753800319,944056.751764889,950626.736290338,943641.685446448
"467",912596.022358213,902933.850291174,907949.507766079,903341.302903901
"468",1023325.89268791,1030936.71802127,1027310.11334151,1032516.37230106
"469",1110589.40006751,1122180.71858882,1128609.78487354,1123448.93329136
"470",1022374.15269346,1032536.35132745,1024616.93992568,1030789.90402893
"471",1196682.31936779,1206894.05296946,1208517.91460775,1206352.70617004
"472",898337.678804931,884894.396751714,888035.021284277,885222.147077185
"473",984384.443754835,987881.80471843,988831.156612916,988492.053397581
"474",1201896.31027656,1210837.89250818,1206837.46214136,1212067.79630842
"475",903180.012914452,891860.283209944,886609.200423191,891336.768812868
"476",795127.69778014,742675.264374851,741763.047877471,742693.430720477
"477",1070386.07071451,1082972.6808917,1073319.16645718,1082027.57319628
"478",981863.723201775,985981.506338034,989365.263227366,985689.50287127
"479",950003.944944681,948934.60107891,945230.025692782,948441.075297278
"480",942954.235431513,939984.133760463,939052.644221438,940729.69756163
"481",1137089.64200217,1149376.54527104,1163157.66471477,1150116.9200668
"482",971831.073291701,974004.970685397,978687.084779015,974272.870999665
"483",1118472.10085069,1129613.44321529,1122942.18038527,1130666.03657693
"484",835478.483973743,800687.24250222,801752.828910334,801549.132589296
"485",1063596.13341136,1074133.48672977,1078346.98612201,1074710.02465508
"486",845493.267676262,815387.652688925,815747.327363987,815820.008515383
"487",1051120.21698213,1060820.54099334,1065747.34664681,1061868.11765113
"488",1249672.24618858,1253732.32553739,1258622.21779328,1254853.70053982
"489",1128019.15839733,1139077.87541164,1134173.56302437,1140420.70044326
"490",1135547.15530747,1148549.06768156,1152267.64975252,1147737.73199637
"491",871864.187531336,851657.188302993,853195.828299857,851310.402412551
"492",847884.496291766,818416.955661727,818563.662398548,818496.983249411
"493",932480.467606522,927711.778296684,925717.814087921,928080.614216121
"494",862846.165913181,838393.383547377,836938.252978431,838484.395422103
"495",962086.188794975,964067.299340527,959354.262957527,962305.05651445
"496",909020.466594522,900702.502367522,901841.800541196,899337.435417532
"497",1086839.13534233,1099008.69449676,1094589.70564013,1098883.87821776
"498",986155.178887757,990570.087792142,1003378.68754049,990821.373599587
"499",847113.652466777,817833.09359729,823162.510748325,817447.125523922
"500",970954.808863295,971876.262963397,978090.443801958,973299.219040417
"501",919060.356846503,911357.460424456,915616.390419982,911143.678350475
"502",830028.85063347,794428.043843029,799876.945114725,793588.336445304
"503",956409.267669423,956328.857961035,952757.546448824,956148.702666887
"504",854798.051507837,829642.479954578,827635.512470755,827839.028845862
"505",761577.406726688,690375.126416008,699122.6646749,690076.792280848
"506",961883.72650678,961814.993650213,958912.660956769,962892.432289958
"507",1047716.66988885,1057654.23045452,1049067.36421332,1057634.55428336
"508",845624.031095364,815640.525252728,819898.228830966,815439.873904522
"509",933089.366335941,928097.698410334,937849.102945387,927889.189726335
"510",861796.248401862,836847.313701085,842051.005320085,837248.587932228
"511",836248.251201021,802802.363806847,808867.080423337,802656.835810477
"512",897826.780436452,884690.407572666,893321.377646295,884259.348600168
"513",947739.824984117,945985.485609339,947424.455622844,946215.464727681
"514",1053760.91595504,1065669.91441777,1060691.10112964,1064799.4530111
"515",1104380.81698319,1117584.92594831,1115597.71971822,1117231.7028394
"516",1120779.05677663,1133544.60118272,1133962.07091336,1133379.63973966
"517",939215.536331041,934501.957493526,937869.639622951,935588.12084068
"518",1238900.0804304,1246656.59310978,1241760.55443455,1245055.26190272
"519",1063062.4040197,1073772.44691595,1074439.82577957,1074705.93203088
"520",949375.274156018,945790.340479778,947253.777261394,947603.549235274
"521",1199828.10026839,1209722.1974041,1206458.23863928,1208698.78079545
"522",1009352.96737506,1017371.98646551,1019314.12929986,1016930.06693036
"523",1012802.02733875,1018812.97685946,1020152.61321737,1019980.9892916
"524",1011545.99620887,1017525.36499996,1019681.87136687,1018585.7148033
"525",1058140.57407757,1068968.07733048,1093623.00611439,1069159.04764163
"526",1115338.04082018,1129197.08488261,1135664.4260819,1128027.26815132
"527",1543284.83050323,1494825.00195602,1497273.33267565,1494043.00913688
"528",897684.648631944,883332.345221081,882670.700976677,884588.136320213
"529",910018.32932723,900294.369949275,903949.41131561,900507.108722448
"530",1052743.39766297,1061576.34126336,1062833.02102996,1063376.74826777
"531",901474.294349541,889910.320465133,897854.523785694,889193.615745477
"532",1118168.59048766,1130043.25674345,1132494.73262613,1130416.36281749
"533",830495.059324556,794193.411880912,802793.044225671,794027.708418088
"534",1006241.15226665,1011513.09299776,1010209.71658155,1012747.04386373
"535",1036273.24363199,1048100.96185088,1051287.00461192,1046432.5134368
"536",896380.508487926,883354.492333037,885796.329371888,883066.450929371
"537",1125532.01587889,1139048.25566397,1147195.51737425,1138243.85046261
"538",889191.532220091,871910.963568662,872404.360871666,873415.548602415
"539",775428.820991222,713519.955902106,724218.122916267,712441.749290401
"540",876510.244254898,857598.746312702,853375.570730592,857122.657962354
"541",1244917.3562923,1248502.96650105,1246897.32614996,1250696.9911665
"542",1018706.95019474,1027351.28379283,1024136.25708581,1026604.45159615
"543",940686.469795422,938345.582240157,935077.958834945,938120.840191351
"544",1097267.58907027,1109274.26342227,1106029.38409021,1109053.20721979
"545",850504.702788145,823464.747389385,832109.245199393,822760.005850026
"546",1115066.99523185,1126748.57318694,1129776.13313993,1127495.1302555
"547",1053992.51571418,1065563.08213897,1065552.40866699,1065016.77938381
"548",1088877.31725973,1101445.60844147,1101105.47037034,1101363.87242273
"549",1060833.66676036,1071005.61178167,1066336.60941378,1072247.43382226
"550",1270813.43270204,1272982.78318248,1277932.98050744,1273594.98160065
"551",959286.590153983,958516.501132048,954006.367133213,959270.11984618
"552",818962.552925955,777786.33008024,778649.541489035,777766.622488121
"553",1176995.49211738,1186456.16557944,1189272.95520753,1187920.74025659
"554",1162025.84093359,1174242.05033024,1176209.71117221,1173354.01016701
"555",971891.353881927,973941.350631039,977087.488904281,974547.73473159
"556",789351.7882414,734351.043696689,743904.654564311,733547.891769119
"557",944163.502513006,942901.788122047,936949.87905492,941412.525452155
"558",911080.538380818,902117.455741907,904412.441448216,901453.686677387
"559",860364.707559744,835912.110415889,837387.966015753,835535.539619496
"560",1011126.26095784,1018777.47988228,1024865.67969032,1018716.9309364
"561",1129101.15393122,1143787.51985947,1142759.62567325,1142367.75252518
"562",1212371.54411866,1219919.37441721,1218621.67675655,1220527.74125841
"563",960033.253884529,960547.880096317,963405.763670491,960610.890997828
"564",1167866.39228638,1178820.87858608,1175702.55555561,1178857.59499814
"565",826564.692402805,789701.753595691,792915.389860775,789218.118337471
"566",1035337.00542422,1043668.71954681,1039477.87006915,1044680.147606
"567",1042566.27508298,1051933.15139054,1054250.28771633,1052195.20649322
"568",895260.570826652,880932.328000573,876934.589212297,881942.870115648
"569",1192407.75540975,1202596.78356631,1196209.69335681,1202658.07661793
"570",1007754.14068466,1015139.97495634,1024028.05534003,1014867.78896883
"571",1179915.47558139,1190319.45995855,1187817.00844385,1190296.98797138
"572",875389.075142559,854995.153695374,856984.61181244,855237.382926988
"573",902010.811848435,889524.8279555,889557.471590956,889921.317601816
"574",1078405.66441622,1089845.54603645,1085283.81190009,1090925.58323188
"575",1083157.72320405,1095261.16044967,1090246.82910376,1095656.70343388
"576",828420.602528603,791306.302563654,794917.541280045,791580.078293643
"577",986401.185281929,991351.941625389,996186.177850655,990791.473449316
"578",857442.797303284,831195.906070182,839003.632992986,831312.17820908
"579",1112793.86111124,1127015.56160456,1128525.30542604,1125066.16750399
"580",881152.026738374,862828.30278456,864016.191505405,863104.6609697
"581",966015.079451488,969411.394282949,982329.581064437,967586.34792528
"582",983599.129070957,988330.861108436,987525.262037767,987705.807115425
"583",1426351.27825787,1400801.61099005,1398116.81597802,1404501.05084097
"584",1267181.08834177,1272215.57770761,1268049.86407069,1270894.46145327
"585",943648.757473724,940606.076491429,938370.604067316,940882.872117972
"586",1016695.24320758,1024887.31460244,1024905.15029835,1024463.61876497
"587",1347858.84002374,1338527.93470268,1354066.94733855,1339362.03571643
"588",862263.366831715,838727.984795268,837551.407510612,838057.36352409
"589",958797.648645959,960062.316717634,954891.664308795,958959.624553694
"590",1005418.36626691,1012312.76220456,1012799.80327688,1012146.84571695
"591",1323293.95498017,1317878.7465322,1315434.8161339,1319171.90505866
"592",909537.212480132,901567.617847694,897184.945339417,899244.499016665
"593",1020909.26537569,1027674.65946853,1025358.00839827,1029693.24939204
"594",1266588.58777053,1267357.94398289,1264733.48087679,1269621.66984827
"595",851372.718193193,823412.47363916,824815.949657409,823460.846387664
"596",1129163.22022712,1140456.86377886,1134397.88501037,1141219.03122352
"597",1156718.00492985,1168965.28016263,1166863.38001288,1168940.76548121
"598",866639.031955687,843784.607033224,841623.562719897,843985.01268513
"599",1283806.77518297,1283617.58274382,1278348.52674211,1284258.07995786
"600",1087080.39734842,1098994.92118836,1094269.0440893,1098975.51012833
