"","v_bh","v_daily","v_mon","v_con"
"422",1265204.42815446,1269854.82543327,1276767.1343011,1268613.38543881
"423",993301.821627624,999622.364411021,1000930.64229944,998589.61265839
"424",1241537.51885967,1249286.375296,1241264.96237568,1248171.90932998
"425",1026135.46820036,1033968.05512678,1028194.70911925,1034931.95802516
"426",1042397.65585481,1052578.4579231,1051757.21120326,1052383.66190121
"427",1245547.8190923,1251428.07946484,1248710.3859021,1251431.77199324
"428",1419389.04212667,1399549.5349683,1409092.79373435,1398808.46696358
"429",766967.615692126,698279.392688765,701843.932907203,698621.517627655
"430",1134984.71111396,1146377.89790112,1141611.95560375,1147001.6988481
"431",1263619.6577977,1268087.82176734,1268666.9914722,1266908.80138845
"432",967867.74626585,970162.20611468,967629.752660735,969890.975664794
"433",985185.234979103,988898.016678992,989941.421722877,989186.974379274
"434",1163996.24423979,1173494.66765156,1176995.08265787,1174810.5409825
"435",971294.709659556,975224.441800664,977582.355834161,974185.961898872
"436",999479.459478324,1007619.21359186,1003518.56292007,1006496.72662032
"437",1239309.6700808,1244227.48366999,1240304.03923316,1245614.40931918
"438",1281801.42061938,1281574.89143491,1282255.9616889,1283354.35964166
"439",826127.306729886,788073.880702284,784974.634204363,788480.970948138
"440",952273.791632219,952215.679690202,949801.788844708,952160.581529873
"441",1250356.0270475,1256860.66383814,1260875.73802632,1256030.26133749
"442",1272604.90079361,1273617.77711964,1279751.12466288,1274983.8540698
"443",1034644.90383673,1043973.96255019,1041009.88203092,1043995.37919162
"444",931303.910351737,927260.628826929,924798.499363537,926328.972057635
"445",1146614.79803658,1158913.25973935,1150170.93505778,1158763.5104917
"446",959082.66695137,959386.494130273,962839.343620049,958673.606797023
"447",1239912.32932047,1247184.58823237,1248616.1623744,1245473.8859629
"448",1005260.1595489,1013527.57750328,1013989.03104671,1011827.55161564
"449",1483126.84931651,1450468.36835266,1461601.76852447,1449300.5980209
"450",1028358.59598475,1038240.66339653,1033164.7864875,1037529.30681885
"451",1070490.71252648,1080477.15102587,1077856.26058731,1083193.90491602
"452",999928.498190316,1007000.0965225,1008892.06121507,1006667.1961742
"453",995519.820760021,1001430.1251822,1004635.60880481,1000897.99497053
"454",913816.78928183,903911.43143107,904123.904838041,904851.111744425
"455",1329794.81771322,1323404.13064353,1319763.47450608,1325321.64981805
"456",1002087.09401486,1008294.82764692,1005135.53139326,1008670.65061371
"457",1036979.40312445,1048789.04140179,1047030.06913806,1046647.36159557
"458",1027584.84670673,1035265.83411511,1036373.44315992,1036153.14698391
"459",1002477.41609261,1008529.79567381,1003703.52038471,1008541.36658709
"460",1039683.50403595,1049652.71105577,1047473.86684447,1049481.79970822
"461",913843.671337913,904856.81626139,914381.723608514,905384.398096679
"462",1814953.03595696,1686590.38159672,1696144.93925809,1687087.72961654
"463",1210260.00547697,1216913.80348506,1226004.93674173,1218309.4171491
"464",1033228.72894426,1043840.64972786,1043515.65142819,1043368.11552742
"465",1065389.3473446,1075958.84105574,1070812.05350451,1076829.86277253
"466",1196138.79238715,1206712.11760961,1216281.80908036,1205942.47825886
"467",935947.556190885,932455.610139601,930700.392081405,932039.739663257
"468",1173851.32254493,1183998.26339743,1175216.4050917,1184304.28987602
"469",1015036.44448963,1021387.175627,1016031.21810391,1023124.83967553
"470",1175238.69053871,1186506.90834804,1179025.33031721,1185763.24730372
"471",1087664.49121936,1100087.22940157,1096868.01338206,1099088.69500048
"472",1027190.56240936,1036008.84593713,1029934.73062992,1035786.62091137
"473",1067334.22647274,1078533.8051402,1080780.48137713,1078949.32213602
"474",1013601.80721442,1021065.88515069,1018570.81554449,1020939.20817338
"475",1342831.74357385,1336433.85869606,1339559.00704598,1335817.48354556
"476",889901.777139938,874492.305211949,875858.848724897,874445.325213615
"477",1373657.42539174,1361899.73577703,1362632.44223174,1361592.95068286
"478",915779.403819517,906247.994868477,906246.298056344,907023.693940172
"479",899581.607849011,886216.320527771,882397.354948098,887005.500056358
"480",917260.248272044,908522.397252059,904283.253127011,909250.341763525
"481",1250207.09944297,1254797.3604604,1250875.33894608,1255368.599955
"482",960632.108076951,960981.632227598,956575.924591693,960573.822148061
"483",1021125.029932,1028575.81499106,1029759.90189539,1029114.42481073
"484",966721.468201711,967669.600305136,973689.131289194,967910.774464948
"485",1217859.55131274,1224454.72406349,1227131.78335151,1225594.87694373
"486",872429.573425486,852522.845899678,855544.508120663,851597.843164923
"487",1126880.51132295,1137022.67076863,1139714.39550876,1139382.96682556
"488",1058686.02931315,1071852.23658463,1062853.00498961,1070014.83973308
"489",1006216.92713119,1012235.75969976,1012170.46160509,1012796.61504393
"490",1011939.94256543,1020013.98171551,1016821.89156035,1019728.25656945
"491",1502754.07178963,1464270.89533854,1467579.9379302,1464365.56128215
"492",835715.27571753,802070.440558071,809112.827313623,801595.867662071
"493",1112283.83027068,1124627.74539644,1116238.65357936,1125248.19816476
"494",1268234.82195202,1271096.41857506,1264903.75954812,1271030.42232267
"495",931089.491753346,925523.957853599,925987.26487123,925772.703494943
"496",1006617.12513215,1014260.32613134,1009692.98074498,1013944.48972244
"497",926433.953558049,919048.816130364,924045.317015031,920303.838928367
"498",828144.443117274,791944.475219379,792409.934893871,790872.509906529
"499",1155630.56166068,1169431.96100489,1164276.31960604,1167188.72834969
"500",934292.737953265,930068.692502839,930153.167635303,929923.464741593
"501",1013157.5505236,1020988.14446454,1019344.57599753,1020834.27684667
"502",901339.714386129,889613.834728019,895584.87102466,888910.21548515
"503",1052253.64751436,1064699.79588298,1063106.10473849,1063369.82745561
"504",1003599.82420016,1012023.93179353,1005719.47127678,1009892.86584297
"505",1261082.08185097,1264256.69635772,1264653.5878933,1264308.40841061
"506",1204805.91581284,1213124.44330397,1218488.18185021,1214374.29482544
"507",1066545.27652765,1077459.10744025,1073751.6449424,1079010.05457879
"508",979841.647301655,983168.109923839,986537.194683595,983578.541587889
"509",888193.588807981,874125.868943305,892726.390432812,872397.505322572
"510",1122558.05142028,1136038.95027529,1140598.20655923,1134857.71201293
"511",1049714.07858522,1060478.33556417,1059828.42506174,1060296.26758604
"512",1303968.38413069,1303042.04498,1306359.52335671,1303040.94891219
"513",918118.001317871,910533.367977549,907023.640357038,910313.61320142
"514",1053905.02290688,1064217.80899766,1060372.32617498,1064958.8818696
"515",1024255.32775241,1032827.90227976,1028561.28599195,1032816.85004839
"516",843115.42410636,813198.577297627,815473.578729422,812333.094839396
"517",1026083.32344033,1034219.00383134,1034330.08405269,1035328.29169185
"518",1036956.34970155,1045463.89877673,1042607.77971488,1046583.03724545
"519",1077256.51747495,1088569.84473014,1083270.65889639,1089288.31747624
"520",1219642.15691301,1229581.0682435,1229650.94312155,1227400.81535795
"521",912951.170102372,901718.218502904,901231.331763281,904354.422114579
"522",977360.222362804,978398.774575076,980060.357934944,980041.838979873
"523",979509.385358038,982476.78870592,978049.207138128,983384.020424735
"524",1381490.0809482,1367545.63202368,1375503.18120411,1367960.61937496
"525",1008081.81575255,1013519.69484214,1008126.39697335,1014854.21665511
"526",1066594.50133262,1077964.84663159,1071367.98791682,1078073.28029216
"527",1166011.0066952,1179742.95200536,1177770.28527605,1177716.69381629
"528",1014856.21973295,1024172.06630017,1021709.09849876,1023225.4670004
"529",896814.735461087,884094.576093544,893436.010705388,883392.009741525
"530",1039655.70935146,1051119.64533808,1050517.44374408,1049268.32663321
"531",852576.102369346,824106.82218084,824203.860321551,825267.678740368
"532",1252104.40576321,1258939.99557256,1260268.27441275,1257042.79758998
"533",818203.258650637,776319.289122623,775793.263611612,777186.620753676
"534",942067.724611499,938152.741078072,941740.852837732,939347.215418462
"535",1179161.74970388,1188786.14926979,1179522.7654359,1189936.97711159
"536",986108.476873551,991307.597521959,990051.131732962,990768.52291699
"537",1083591.70766149,1095320.52217437,1092214.70984188,1095706.77251972
"538",1163787.45527074,1174649.64287104,1174679.32914609,1174741.71019907
"539",996664.883829454,1003274.63015931,997894.351538686,1002386.59244601
"540",997616.311012103,1003192.50214597,1000108.42395293,1003697.27862029
"541",938662.850589099,935435.176544356,938183.557837317,934800.556803938
"542",988682.815103689,993072.2370812,996558.792796514,993814.176030203
"543",1134672.74965806,1148415.10035806,1140322.48602203,1148388.53350377
"544",1400756.60476606,1384006.03755371,1386470.83598831,1384145.09025049
"545",929588.78626939,925281.23310428,919854.115126983,924193.628714321
"546",895750.603355646,882163.548000735,886142.016690742,882093.09061139
"547",974368.981750759,978223.516059215,975057.510413103,976909.454869815
"548",896462.692287286,883835.780384312,879335.586264489,883076.193795589
"549",1494229.35944347,1459233.059857,1468632.78699555,1457976.71414744
"550",905815.818828452,894579.036681582,896903.686943976,894795.973142306
"551",807236.560056466,761350.690626139,765132.939132269,760848.951359132
"552",973387.255162978,973963.829098259,973937.127081417,976447.874597614
"553",951927.387279039,950053.778729802,944483.657783116,950809.272058017
"554",1838105.69611739,1703418.6498811,1715295.92937077,1702911.76887689
"555",1155725.885854,1167460.7127675,1178055.84813366,1167321.42549813
"556",1120409.67392512,1132792.94787289,1135832.7193335,1133414.77070577
"557",870558.785382978,849448.408138116,850494.476768307,849109.627100691
"558",894089.590538325,879658.83330643,879660.160092745,879599.626161682
"559",936144.112368708,931707.203799356,935160.464651508,931872.916243844
"560",1136793.04275664,1148298.14287837,1147786.91875225,1148804.50298399
"561",914844.623932871,907794.497853023,904355.404532893,906221.170924456
"562",948991.774219179,947174.439345059,949218.878618093,947683.014220959
"563",974595.131355908,977569.6100027,973884.200899773,977809.911867448
"564",1010838.98827136,1018072.26048993,1014177.74290145,1018083.71754573
"565",1250132.88675981,1254981.68340593,1255254.90642447,1255029.66390307
"566",1100039.92424934,1110617.18755765,1117663.96527512,1112312.36838528
"567",812196.667188426,767372.260146646,770420.932195702,768110.086958243
"568",926936.193525196,919733.131067339,932293.069368293,921031.103709585
"569",1529447.10450367,1483888.40218809,1494551.73147991,1484716.66341842
"570",1044563.76403561,1054472.65894249,1058931.33204411,1054938.50462291
"571",1065468.09720033,1077700.05906274,1071319.79393762,1077230.73388913
"572",1231752.57371529,1237359.96765394,1237403.98604254,1237971.22238949
"573",965391.433379753,967715.801215128,965833.071364235,967023.847695171
"574",938165.507424528,935492.858400697,930507.295681331,935241.496398469
"575",900636.546553968,888687.514075181,887561.329062232,888024.288121291
"576",977313.859344529,980017.022341785,974657.154417867,980163.591451432
"577",963478.678618466,964419.582607877,960846.068268613,964247.661017448
"578",950397.73259374,949005.818784772,948214.721122677,949240.948772505
"579",1577222.2346804,1520532.77893874,1526245.13932366,1519611.14728508
"580",1265241.89470645,1267291.52961146,1262541.95838748,1268235.91008153
"581",1129175.40673938,1141252.12102956,1138345.03958788,1141970.15194704
"582",1205769.95022539,1212840.5807573,1214497.42198556,1214265.94152747
"583",879731.404497003,863097.058561739,864055.44057974,861721.081360005
"584",978302.131202607,980547.861372154,979928.957723302,981280.105574963
"585",1158880.81622819,1171877.18403557,1170852.64143487,1170402.43752794
"586",1032175.9722464,1041261.22659215,1047796.02502531,1042355.51344024
"587",898554.35074698,886135.333471106,885528.201739652,885902.611516095
"588",873321.869847641,853587.101770882,854700.994595081,852754.474452376
"589",1006285.4013791,1014131.19066203,1015057.14486303,1013342.0469183
"590",1049221.2521015,1060700.85937199,1061612.81926869,1059802.99285456
"591",1211690.09342704,1220096.94142704,1218876.66315327,1220258.7006463
"592",1163272.08972543,1174644.6020036,1171093.64371903,1175405.67490983
"593",1060375.46551311,1073013.47442852,1087426.37543173,1071811.25230134
"594",842065.633012608,810691.992329584,809337.222529644,810881.815787873
"595",1197773.7452327,1209139.40981852,1204541.52942609,1207485.6724267
"596",1354606.74879014,1345132.55647118,1351545.12153562,1345695.34334508
"597",1014123.44866642,1021998.19549924,1023880.1908982,1021982.77883296
"598",1123288.25430795,1134279.70999629,1133914.21724409,1135340.7231539
"599",1285029.87767718,1284802.26754147,1276471.47741374,1286392.56435968
"600",1423471.05104854,1401110.9322982,1405520.1849791,1402072.28625988
