"","v_bh","v_daily","v_mon","v_con"
"428",838109.056618641,805778.499436664,807508.692611665,805755.617302327
"429",921171.930197251,913091.733131175,914698.103304679,913921.875657033
"430",1040920.90920681,1052336.49122163,1045145.88077013,1051597.81768418
"431",891151.497868126,876654.911840408,880797.680175732,876300.856396965
"432",1165071.99193077,1177790.16628968,1172848.41850913,1176143.72110233
"433",982350.7681095,987308.348342686,985870.796703851,985978.271255844
"434",795580.213317275,743340.889005212,745069.113232657,743372.705458887
"435",855671.25629005,830524.532814543,827877.530272315,829853.45204699
"436",878787.821084436,860046.640057087,863003.178493659,860135.019121617
"437",883937.207786216,865027.499106989,868364.839269463,866730.229447472
"438",899319.010584926,886298.773221276,889508.324453918,886736.93416974
"439",1059222.13472753,1070356.51739784,1069189.8565566,1070190.26599982
"440",928480.894555687,924039.54249903,932799.325218169,922659.109059981
"441",946914.284972577,945159.230437713,949182.224260753,944826.385737669
"442",947698.266829478,944818.718792327,941771.560024829,945982.022002548
"443",744816.547342293,661928.169068438,665241.35746536,661902.437318283
"444",953781.692160393,953104.310116211,956176.006829574,953372.824067504
"445",860717.148376489,835275.529407964,839114.728445476,835861.56931047
"446",882354.193314928,864256.93462136,864546.073601344,865107.02132995
"447",978998.635893699,982484.116784959,987998.534020136,982725.670858667
"448",1043666.30511134,1053999.1805487,1049612.94608627,1053903.50109878
"449",846987.451505102,816098.554166473,820881.070769123,817390.557180341
"450",864823.780504788,841907.765224073,840705.628364575,842134.786384842
"451",1049978.62406413,1060925.26827492,1066711.67195384,1060746.39365476
"452",1003326.05556361,1009759.33322391,1003514.1873218,1010373.44272992
"453",806318.244633462,759580.81920188,759418.851654436,759100.436530208
"454",1027249.58719931,1036003.75792411,1031059.20540558,1037007.00036211
"455",1138361.27315583,1149767.25328915,1155109.84195033,1150115.04650658
"456",962808.763111492,966416.357297598,962054.721559372,964170.998323183
"457",914131.128174964,904181.392900243,902787.316831505,905328.33076824
"458",994817.448553886,999302.921373631,1009001.65324501,1000479.16478648
"459",910131.07323654,898767.862708588,898600.040149083,900519.346044675
"460",961300.068084379,962782.45897763,960394.54053686,962104.68011948
"461",923885.137457978,915260.342526093,917452.121062523,917695.288302074
"462",917772.623079515,909500.528255855,911643.70069348,910089.725371784
"463",1176720.97326179,1188495.60054473,1181123.28046023,1187511.06571862
"464",911533.469466235,902665.024301934,907053.258247048,902004.295572413
"465",939131.190215859,934418.120921758,930789.976728403,935444.75245951
"466",784714.160960757,726389.771550679,731320.8255906,726723.93476822
"467",783619.640464715,725057.926657299,732090.754597449,725054.461514709
"468",1034653.28498932,1044683.83865712,1046833.73896189,1044297.1777163
"469",903850.057679675,892775.892162215,891494.012423065,892174.212534663
"470",934949.594407775,931920.364485759,927407.569951991,930903.307538274
"471",950778.473675842,948175.008553045,945464.481078258,949786.645577066
"472",887129.586864936,870243.845119192,878299.053993434,870846.54588329
"473",894122.871805045,880222.901823519,886619.854857126,880695.634804837
"474",1034531.70856483,1044427.26383072,1043058.49336315,1044306.81685801
"475",1164491.34717979,1178427.54885874,1177773.53020156,1176102.8015328
"476",899105.652865038,886078.679600725,887338.098004717,886760.512967536
"477",913453.624934457,903987.931113123,903219.596282561,904393.8600476
"478",971549.790924194,972645.360142564,971424.989798457,973819.393428499
"479",1115267.05242029,1126314.97969534,1126238.84783913,1127867.74252869
"480",907106.201406922,896453.6989762,898273.731483279,896285.002077582
"481",873751.860361047,853767.472493654,850793.285352093,853709.268360629
"482",844299.613308336,812257.989583002,819007.735825618,813573.978678768
"483",1157538.7476675,1169197.15695254,1172785.12696966,1168834.8802344
"484",844249.567205869,814968.071494233,816670.945496711,813758.057222625
"485",964169.391331021,966953.030186969,961771.322117985,965377.326689219
"486",923188.414082613,914626.219727191,914618.166336301,915830.073808667
"487",869230.757178984,846990.769790889,847722.801618162,847112.470756733
"488",827852.182373838,791752.145291595,789174.311726506,790897.32549314
"489",1329338.84720531,1323270.90874038,1326479.79068987,1324107.95909143
"490",970486.11862813,971239.288832776,969586.726693973,972459.108414402
"491",880563.128572947,863091.020555327,862832.634084067,862190.689410102
"492",921072.64521418,912190.751369606,915676.750925643,913246.117011541
"493",1028509.21419142,1037291.5691637,1038382.65724349,1037636.472501
"494",893822.46018342,880253.526647542,886706.304249333,879531.417096289
"495",991427.381314444,994550.445049769,992271.152695415,996725.402315093
"496",863753.064830446,840600.46071447,840729.525986248,839979.183316719
"497",855933.138806036,830404.97842638,833817.330556354,830101.241554793
"498",817917.168684521,776157.822203803,777921.898979665,776316.486238507
"499",963108.764135963,963536.899328705,964925.092180112,964475.299554249
"500",1048582.8460132,1058515.46830752,1054154.37345803,1059157.27262373
"501",1316654.60103782,1314104.96998975,1323142.60723038,1313747.89936833
"502",997644.475054388,1004012.79026031,1004324.12565647,1003622.52744292
"503",931244.516458041,925319.736461641,927726.723416636,926122.935866896
"504",1623562.24618436,1555242.36966894,1552745.72996051,1553863.29554968
"505",910620.33315821,900885.628457658,905423.739085513,900666.090634813
"506",1126315.20945952,1136784.28990415,1134990.01664268,1138912.6308245
"507",1215244.60164608,1225211.30480745,1229490.93343656,1223620.04753169
"508",1157080.59608147,1168862.08653549,1166551.882034,1168332.06624552
"509",997513.763421191,1005420.61148021,999742.021296736,1003803.94832963
"510",878657.823093761,860442.216406997,864724.434899807,859935.646665497
"511",831492.792784228,797229.080356827,801739.878406243,795798.099239988
"512",726717.145463578,631138.759606645,638009.327780618,630721.832944376
"513",1119594.32472507,1130378.16397622,1130688.1485314,1131562.56352542
"514",1093881.69050763,1105808.40174726,1106888.7632216,1106285.90294496
"515",777709.506368792,716342.549331169,724303.034615658,716377.815045722
"516",930290.819487558,926203.558138102,933284.353658209,925211.329498268
"517",1048664.80721917,1060569.79133795,1058482.41926451,1059631.09730231
"518",832407.085461329,796608.351943047,801089.835259271,797232.405384575
"519",1048732.73317851,1058619.97924319,1056124.7322467,1059199.49160727
"520",1018656.0785203,1027707.42315386,1022506.42556541,1027116.50304634
"521",898506.628796252,884969.953648749,887277.760450692,885154.314329894
"522",1194154.91410775,1202764.32152162,1213265.91388058,1203539.23673685
"523",864998.440514648,842217.018843184,843717.067657782,842274.551676458
"524",997317.510677927,1002231.38662313,1004359.67750722,1003257.99154847
"525",871535.417250118,849746.485569088,848737.955285658,850850.3785812
"526",1189104.73489659,1198938.26908212,1197961.51150495,1199560.81893814
"527",1133661.75500453,1145275.13748696,1147083.40272382,1145923.56222627
"528",883684.547698211,865738.884356713,870647.191541028,866299.385773223
"529",1103017.03409328,1115540.31086097,1114337.84606333,1115567.97921605
"530",910379.246878855,901794.849261318,898882.132699901,901290.277270754
"531",900321.293221426,886726.355407097,890543.572457559,887599.709372189
"532",965794.028687699,966762.357052633,964370.113691655,966818.354661551
"533",857999.797628754,831973.44110043,834275.919400538,832568.226371982
"534",816674.223925631,774987.472600189,775267.496012515,774736.291818163
"535",862161.536803739,837740.10120889,838826.52618172,838313.446848276
"536",1158009.4314293,1171016.65212582,1172306.7237699,1169753.26309521
"537",911067.89129918,901413.610877896,898419.228034353,901019.637508136
"538",1488197.78517484,1455748.90913233,1454669.23191158,1453802.63893144
"539",1188294.36912126,1200467.74616779,1196289.11264811,1198572.28403735
"540",922726.607392258,915161.571892733,918326.508046453,915833.261057602
"541",878092.223158868,859295.01212458,855812.149774406,859142.81333269
"542",1182086.30328602,1191905.71993734,1190719.41233723,1192553.38999947
"543",1296886.6892119,1296369.67028347,1293713.05201958,1296434.48176239
"544",974129.789545724,976877.690468545,971871.274796429,976833.548282931
"545",878264.879262565,857628.768743494,866978.868148253,859237.609902747
"546",941462.207475724,939366.86454027,937242.230532871,939387.12225691
"547",835898.178382838,802595.851301125,799389.443455197,802132.440089752
"548",986995.511521326,991150.232439689,987323.599752111,991572.434987477
"549",1192562.5156395,1202348.0390096,1192430.57338972,1202645.89389544
"550",802656.791244996,754336.525488335,754327.224418409,754299.643870941
"551",921941.254867933,914635.657362282,911132.745491519,915258.161129118
"552",931245.145369437,925745.69199554,927324.826092354,926229.175576381
"553",842303.051699015,810762.833074446,817315.697104982,811030.97445201
"554",962600.204388065,964654.37122549,964800.468448565,963962.996093999
"555",970457.234004414,974034.054311901,965963.347989658,972607.906931563
"556",1069015.82460097,1081465.15305184,1073074.62585124,1080737.44658529
"557",967484.051382243,968763.271185867,973725.519088993,969178.893071477
"558",772421.294562589,707608.864590388,711348.744885266,707301.314534796
"559",996607.227270652,1001411.26397455,1000788.14853404,1001877.86452332
"560",906769.825715242,895530.974700112,898260.64305569,895667.894112616
"561",1203251.69275261,1212167.17623967,1209057.73096204,1212709.51383691
"562",957415.556285489,957288.183403998,963821.531562748,957290.195701353
"563",883330.068500063,867628.978069884,867614.944285802,866353.411677277
"564",916028.320495093,906622.202720301,901916.070938729,907762.693704041
"565",955139.860370327,955239.509607596,953291.417031759,955384.269427198
"566",745557.619566545,663466.279597011,667852.961388476,663419.725163074
"567",1127338.46488351,1139045.21661047,1135795.25802353,1139728.37089612
"568",986541.808508195,987809.773398368,992046.982858401,990511.579156867
"569",909584.47924744,900839.508795951,904467.129518667,899839.03676405
"570",900991.537157681,887663.340775262,891808.699151956,888794.273267193
"571",1042822.38044611,1052984.93162071,1055498.60668089,1053195.90384861
"572",895729.126635872,883110.619643852,890908.607626436,882306.54403354
"573",1016174.29983967,1024632.88737497,1030084.91633279,1024661.93991687
"574",1102849.73873813,1116079.80376766,1115279.53142937,1115511.52166021
"575",991024.102328154,994790.356897814,1001887.92486479,995711.686784999
"576",1099237.74456209,1112548.64923627,1110267.15072879,1111839.12566186
"577",935473.771925613,931106.828011048,928590.142002807,931477.57603577
"578",728333.332748597,634903.663267012,641412.196884169,633578.457728505
"579",900560.288457541,887809.457048316,894042.526030135,888218.53425313
"580",994928.905056422,999245.639116621,998373.167984416,1000784.35939818
"581",914502.663550382,906830.711937587,911726.807163471,906061.551495963
"582",994130.116906406,999233.312770833,999366.336200256,999702.533642654
"583",1035252.87074724,1042908.27686961,1040810.80854462,1044457.82547054
"584",1066195.11786712,1076170.19856343,1074631.55907571,1077180.85833967
"585",856495.835955339,830859.105210302,837920.073579947,830116.588268517
"586",1335888.42756556,1329510.99724299,1326801.19379151,1329393.72878974
"587",956473.282083074,957391.114473706,950400.732710302,956892.167434909
"588",771628.217402366,706856.939081939,708115.455725729,706276.496626704
"589",992358.420869267,997691.469193534,992930.53511954,998186.075841429
"590",905418.60002135,894003.730697986,893814.225324128,894636.653337282
"591",1021317.67715322,1030177.08487108,1032057.86358813,1030342.00018109
"592",1220991.81355363,1227768.20364552,1231692.30531971,1228259.54463113
"593",1024960.542589,1034889.78735641,1036080.00049688,1033896.60823657
"594",826757.937964613,789900.399911142,788058.802026651,789465.262310591
"595",906327.17744792,894812.202050797,896072.058424264,895744.869269571
"596",936676.923626431,931880.59771915,929111.794967904,932629.625052827
"597",1115104.1830013,1128107.50909695,1123437.41645582,1127462.15649198
"598",809893.926759749,764859.972089919,765398.082789898,764691.673573786
"599",825987.541176762,788578.106691246,786810.895041024,787667.633509469
"600",1003333.40894623,1010218.90357385,1009118.67474937,1010141.137813
