"","v_bh","v_daily","v_mon","v_con"
"439",806385.429641341,759597.689040559,760091.400831479,759191.980467251
"440",895526.150492374,882349.405865254,880541.324112648,881838.051448537
"441",936060.693968999,932299.853926527,929959.579348028,931600.069786006
"442",841144.415537237,809819.434625686,812043.159214721,809761.962205804
"443",1030315.54510847,1039662.05001419,1042740.38087835,1039929.8381109
"444",1364826.71754042,1355288.08562744,1363352.65272058,1354630.26804395
"445",930252.826640217,922869.531625895,922409.59354735,925035.795611945
"446",1039103.07473337,1048179.48590929,1050330.73669453,1049330.57968059
"447",874162.996585712,854053.711632759,854296.43638648,854500.370978689
"448",891558.454233575,875914.015336422,877433.376659465,876336.550303743
"449",949266.775083823,949611.215136281,949828.599805164,947824.605815478
"450",857107.752354657,831011.340979923,832102.367265524,830930.166513672
"451",870709.158820709,848076.73473921,853582.861617367,849286.985723976
"452",805449.566338363,757484.481725065,759932.258296631,757740.008516342
"453",1098470.85111712,1110081.31808128,1104258.38807076,1110558.65041597
"454",1000499.90560787,1006150.97611103,1005723.59250487,1006549.94691246
"455",791774.904848413,738419.982974077,743929.652266089,737121.946376349
"456",791426.094741805,736451.7263748,737112.316182597,736753.54227749
"457",734305.884850686,643117.800494169,647899.975869644,644204.045638671
"458",888808.296417068,873562.875264565,879736.7083736,872934.328947634
"459",960990.210671233,959856.444929937,956403.191002015,961976.308232454
"460",787105.603739657,729484.624076763,737129.711650613,730382.411364476
"461",1277499.97102902,1279710.32890011,1290637.58256438,1279428.50853279
"462",882299.135044495,866267.386001798,861589.050957186,864532.490578778
"463",700264.006012805,582012.723376123,589764.568210332,581814.300251157
"464",877416.292950613,858323.362281814,859244.883912589,858065.633869328
"465",861034.261934901,835456.698278591,838768.650664388,836575.524922853
"466",1106253.91504685,1117804.50850749,1123209.9627288,1118264.96320183
"467",1058052.67671564,1069746.90135303,1068475.91038337,1069660.14864479
"468",822186.326521168,782411.789149452,786774.577406725,782439.171224165
"469",867962.740675537,847162.699275053,849141.252107338,846106.527048043
"470",1118275.4574673,1132407.31293768,1130728.89109509,1130620.2065462
"471",719973.882483757,620381.604739404,624942.528891785,618677.991893751
"472",1055545.94675423,1066064.66933184,1068362.37042293,1066393.00127971
"473",858769.918961059,835178.909882386,834532.739292632,833758.885790581
"474",998776.431295594,1006302.26946514,1003470.95913957,1004991.05669465
"475",770083.407226342,703466.029606255,708434.057649743,703775.423011906
"476",876319.046830818,856458.004157855,854487.499488899,857340.930178785
"477",1030400.69962083,1039060.3625916,1045715.13791141,1039648.24784089
"478",874952.018478536,855241.130000382,854294.061753665,855043.753270986
"479",883103.197821408,865899.137895269,869266.917188433,865817.854939229
"480",785935.965925472,729515.610880722,739209.712471034,728172.004126939
"481",928595.321799988,923409.999392098,924334.523754116,923310.042402172
"482",753706.784603991,678114.386545989,678129.491282615,676908.366518441
"483",1016973.15062608,1024211.81989254,1020046.78484294,1024662.42178061
"484",1017907.90996881,1026414.30159138,1021515.02625534,1025887.94051208
"485",760343.570539284,687915.315847985,694071.290602532,687843.756895051
"486",863311.248628478,839612.242709278,845741.022276854,839607.438399221
"487",941927.768534152,939809.780987358,937420.118370974,939296.743684514
"488",892207.833202534,878325.352522382,884957.772221248,877801.914053299
"489",912568.498455187,902415.87672707,906746.174724458,903341.134332871
"490",910785.651769173,900944.923750699,898210.880187239,900654.955955453
"491",936311.95852765,933835.504354769,936776.55839294,932771.792762788
"492",865246.24202449,842518.395816061,841839.800372824,841995.015903645
"493",991104.222591651,996028.583951545,993998.20941329,996030.625633479
"494",900139.874367103,886680.268555726,882256.469668089,887485.647149886
"495",900674.060631616,889165.536616379,899086.41771254,888169.968611135
"496",741800.11035129,657823.814479112,665399.64102477,656898.395440665
"497",907576.708930923,895598.905393197,893672.395525045,897077.547463853
"498",982221.908102714,985359.01195677,983088.424651321,985977.971094792
"499",878921.03013648,859769.312419849,861633.237102848,859922.84395152
"500",885576.730941774,869145.595877792,868908.065605788,869068.848274457
"501",794738.052160398,741289.286242958,744735.375858401,741939.197177725
"502",945352.456259164,944552.20837491,941039.724153708,943545.99869147
"503",841108.880252904,808894.427840468,808839.143824402,809284.112769024
"504",873937.379921938,854813.679228145,865648.245054342,853987.075281016
"505",1116009.32379398,1127928.28801457,1121259.1728163,1128731.85297627
"506",916699.076468875,907927.114522104,901637.27348277,908361.289932997
"507",1196797.26184136,1205681.40256815,1224512.47090499,1206903.9044133
"508",962736.139059681,963726.817549686,959388.439158874,963184.226560195
"509",869947.584619986,848050.693910974,847254.015310102,848817.75115864
"510",776529.301452505,712586.22219312,716560.791673016,713626.371771845
"511",980877.861277849,983697.885184638,988795.087555591,984492.294548452
"512",964308.662470128,964671.770324172,967660.567226967,965789.903794254
"513",872722.389757809,852579.762209267,849870.79166503,851854.870196306
"514",979183.971828314,983756.429268356,980787.908267415,982260.241777302
"515",783016.872600034,725913.040165931,738675.277566027,724029.97060545
"516",938438.152748362,934924.62482077,938635.716292565,935040.140749694
"517",1036214.84995845,1046144.33020189,1039505.682988,1045764.39400601
"518",908006.310904959,896447.762914241,891636.981967234,897285.909286016
"519",754770.896144162,679632.850909234,685458.094310688,679061.802361857
"520",884948.202604747,867007.508182788,867643.796159868,868224.353600156
"521",761296.37493252,689075.478172499,690567.96705543,689315.262345432
"522",850509.740125118,822064.11339868,820533.972281518,821927.769474215
"523",703171.81849218,587840.603054974,592785.755290559,587015.600311405
"524",886474.921350794,869823.204095414,874936.928903557,869930.787752642
"525",950507.288301518,949033.859748593,946003.55715606,948923.669384883
"526",871814.61593769,851955.383827867,855719.74434886,851330.074484035
"527",1224639.94376146,1234047.0623844,1228847.65851659,1232461.28529267
"528",903824.314841683,893259.293861725,893070.490363294,892255.934314772
"529",925623.907086264,919713.568674036,919518.908091215,919231.288617472
"530",960234.62834153,960607.938011808,956231.912869738,960838.564261051
"531",949647.33326892,946930.612038951,951287.414721454,947783.461452582
"532",796867.350697505,746702.664920321,750182.066003009,745314.675253044
"533",1102736.76482509,1114499.43979592,1111938.44434791,1115152.02109586
"534",836880.382316629,802678.242303732,803169.54040212,803630.962658934
"535",821085.706296177,780922.231450691,791967.807402616,780914.56627647
"536",858376.02411336,833633.0765391,830955.24584615,832896.308581633
"537",884884.74735987,868344.522608693,874067.488065507,868126.513529614
"538",826259.256975929,787814.853806745,787952.634023376,788620.4255472
"539",946840.811384507,944629.134296678,940209.901061096,945128.404359651
"540",1231762.13768946,1239398.74310662,1234381.89692568,1239643.07957149
"541",849145.446159416,820146.198126988,822787.247492226,820326.08637692
"542",806282.337505136,757652.516383198,763085.712432826,758855.20894434
"543",788840.77358561,732876.454005612,734550.120528699,733113.195277033
"544",974382.450861639,978160.539871517,969578.520597775,976841.920326355
"545",886546.768038913,870402.898700057,868251.867630515,870268.216349698
"546",949364.46728437,948330.991874684,949687.788384799,948221.363630394
"547",860037.221003616,836496.045331765,841419.739266105,835297.398187914
"548",905267.475326558,894275.717809321,892184.542754344,893188.579479736
"549",818534.985829622,777195.689190747,786720.69921424,776905.202223343
"550",740093.670891677,653612.634780346,661687.394708904,653941.586668952
"551",857834.516632027,831485.571593809,836277.622836168,831993.939571199
"552",1185935.6909892,1196364.986294,1192827.86035187,1196106.0185131
"553",858276.028152314,832820.894756143,829580.143892003,833743.59294853
"554",1108253.23669171,1119682.71260977,1124821.35531814,1119910.77654403
"555",953380.625175392,953208.833932857,955799.451445523,953034.319056553
"556",873171.656675792,852035.761855303,852292.081486402,852408.150195791
"557",803392.991462723,753979.627970923,755925.737575419,754812.631546724
"558",816045.002492164,774600.304585348,776628.734431989,774138.091145169
"559",1064495.9046147,1074867.5930884,1079307.40871747,1076055.75063515
"560",786836.992726336,730556.36940875,733058.719610932,729811.481480924
"561",955398.90905823,954403.201804087,955757.626138069,954760.084460343
"562",950831.083524252,949682.897538961,953940.987678081,949706.181490546
"563",815750.977564719,773824.430007606,775159.219742293,773214.701315965
"564",978265.830572701,982260.956014091,975647.96413881,981874.901298834
"565",790868.931320212,736539.075684031,743927.431490925,736345.487366298
"566",777493.130535717,713933.59768056,717382.339237885,715357.472125242
"567",861984.365099395,837747.688214885,834484.504108316,838193.639419155
"568",956446.859319137,956505.144056567,953073.84147105,956526.633476703
"569",927589.30147317,922729.782117319,921194.322429385,922134.309679536
"570",861206.567461286,836495.18455271,836519.58604157,837100.693786303
"571",949917.681932836,948901.023265408,945776.335148845,948767.197170897
"572",842440.520841871,811011.813574589,810248.572324865,811034.681968362
"573",898913.486578918,885339.204431765,886154.889784389,885692.743767004
"574",864572.009628866,841832.138416327,849665.121650209,841342.950755915
"575",885339.905492089,869291.521373333,873392.234924031,868662.506774276
"576",1152357.37102137,1164069.66376736,1166550.69112928,1164115.76373306
"577",870224.209455764,849020.656866792,857653.41801306,849068.691409917
"578",738942.162042483,652207.421423532,661075.296909901,651767.916803782
"579",871300.750195846,849423.257683966,847668.675889856,850093.502590743
"580",853879.872796111,826897.84577463,834596.048367107,827024.603427295
"581",966995.014777292,970117.946999667,972500.5289981,968958.977328675
"582",995244.326548383,999655.215621426,1000507.35001408,1000968.01692575
"583",810077.39502028,765461.76035837,765813.1875868,765324.675720526
"584",856793.83868121,831390.55555308,834665.586375945,831158.704420804
"585",867974.828210317,844341.604972963,850697.140095202,845600.943826879
"586",808529.894105608,762967.516733574,776039.176111372,762721.888557121
"587",922337.860304614,916010.00518259,917281.730737745,915192.719755708
"588",1112936.87430091,1126200.44671556,1126143.80065464,1125248.34773615
"589",1079035.82006309,1089738.06589398,1090559.99407944,1091621.12910346
"590",1103345.01584202,1114972.81487114,1112009.65016175,1116204.52833343
"591",978618.723191766,982851.283958517,978531.405305906,982211.872807615
"592",815990.859992135,773130.683859725,775916.567662068,773779.143680722
"593",909291.070798742,898792.538175363,896636.505152314,899386.42360903
"594",875531.352377416,856576.128444489,858617.534757042,856320.626282852
"595",951876.747151043,951309.048664023,951632.566021521,950733.362251857
"596",869609.47641252,848608.537789242,859048.292041894,848007.445173653
"597",810550.593969297,765559.207826497,766204.45582892,765360.072979569
"598",930095.306003921,925524.476005272,933494.037800907,924798.761766766
"599",950974.90626331,950751.40925766,946179.800718821,949820.842954974
"600",982699.330932408,987203.190426393,981558.004200903,986751.485991486
