"","v_bh","v_daily","v_mon","v_con"
"416",1011008.93122759,1034249.99310198,1023410.10071558,1036460.38439268
"417",1666436.68183519,1592005.20952603,1584024.32893283,1586999.47907683
"418",1242016.80424792,1256267.56032034,1240067.33145223,1257961.89307083
"419",1464067.01010739,1435151.16839412,1435763.09289236,1439231.05643079
"420",1174456.37836434,1201423.10287298,1207957.09035075,1197677.00873344
"421",1028064.31717379,1057087.45477292,1051643.42330006,1055299.3153773
"422",995051.955010979,1016634.27768975,1020303.91899252,1019450.84949117
"423",1097377.46525732,1125040.3732848,1113566.13092582,1124714.16675346
"424",934024.298920722,949218.949950501,948293.113649623,950586.110976457
"425",1435846.35017904,1419721.32944767,1450484.5732028,1416786.62045375
"426",1000287.97675847,1024949.66101235,1012955.45590237,1024979.7354921
"427",838482.500698695,833585.507450987,827831.690311064,833365.674912571
"428",888021.875035569,894522.700007407,890025.631454212,895364.049011098
"429",1204221.7506538,1230736.93057297,1241601.62692319,1224485.07541242
"430",1225134.42236618,1245175.84027061,1235566.42330358,1244600.62744934
"431",1121975.42548052,1147059.98745453,1141760.09375462,1148430.35225361
"432",921136.798571005,933081.942090356,948502.62522233,934607.155164573
"433",1316901.73995761,1317616.79932587,1325558.80498295,1321642.02192099
"434",1147042.70861643,1171405.60243775,1169419.7150024,1172481.26781731
"435",1559561.47782466,1511071.68135003,1515963.4902143,1513532.39523278
"436",943224.54776749,961041.501671312,966007.496797743,960553.187684478
"437",2059332.85488819,1839147.86368408,1844090.86504288,1838565.33689202
"438",1329292.19110476,1333243.04432064,1348418.04373849,1332354.60419369
"439",879640.134892885,888685.863887989,889443.969362844,886044.763421446
"440",974732.647970315,995228.193333362,990693.53229025,995909.477101806
"441",1361185.54062772,1360294.82705462,1385011.19078947,1358676.62022899
"442",934064.498917612,949340.547427852,960587.731743029,950265.222325034
"443",845996.906702429,844708.446679842,845400.141828828,843211.455816781
"444",1908942.98861337,1745187.48878976,1759440.23360398,1747513.03193391
"445",1296936.16626303,1307586.80247398,1287620.45178349,1307496.04680573
"446",1168278.50847515,1189753.18778172,1174528.93423745,1192038.24604112
"447",924608.117731811,936472.132833392,928650.720659928,938153.862319415
"448",1974607.56026102,1781388.31685853,1776634.86405134,1786568.17836843
"449",1152396.17819915,1177202.8024327,1179715.38514902,1176273.5287038
"450",1084275.38880516,1115181.56016917,1117132.92669708,1112196.38343527
"451",1071297.5259854,1097462.57402166,1091271.78942039,1098996.73393167
"452",868148.524175177,868300.908064232,868894.125944028,870453.890111139
"453",804753.483107658,786866.668510558,783871.029850832,784958.848807095
"454",1257418.04794924,1267540.95994329,1276756.61645866,1271653.1691552
"455",1496610.5975425,1463176.62118248,1464107.22031669,1463335.38705771
"456",920987.534444831,934288.673555393,923944.633431185,935521.784854921
"457",970955.648881873,989149.821495089,986698.987960627,993349.703223915
"458",1307808.91614007,1316027.80759525,1305695.00626294,1313627.56667466
"459",2888539.8081945,2281923.29811545,2318034.24180901,2283640.19686364
"460",858332.019250417,858435.438218227,874882.69324441,857762.175914108
"461",1679887.85670503,1598963.95060694,1604220.40897683,1598054.93346963
"462",1071600.15118335,1102360.24221094,1090457.02269939,1099458.29736314
"463",1032649.69916013,1058015.8561439,1067727.88871439,1057349.89729252
"464",1175903.48281492,1194402.90795284,1196757.98006948,1199660.07680323
"465",1026306.78817986,1057852.79576746,1053022.47928768,1053677.54688012
"466",1574176.50041686,1520742.33326616,1532363.33183289,1521341.60996039
"467",882568.097384294,889104.269804765,893329.414702503,889374.116894994
"468",1314554.53544734,1325051.78349086,1318233.4295753,1320743.43809428
"469",907212.246492683,914646.675022869,914869.940312329,918728.519118695
"470",844667.780465438,841070.369595578,854090.083756593,840336.690377166
"471",801195.713079755,782260.037684881,777051.933894127,781559.9220634
"472",906778.25904236,921963.050284495,921194.208926931,918420.322272526
"473",1118779.95299871,1142494.20499428,1136699.40125575,1144824.0705536
"474",1128103.4405988,1155762.61695897,1148308.35857672,1155084.62319034
"475",842709.710007342,838524.690256226,831794.601146637,837916.500702512
"476",1066203.11881886,1092676.91996545,1078457.55011428,1092175.97558115
"477",1027820.73041797,1055369.31965614,1046579.2920576,1053713.75083337
"478",1437483.91592264,1420555.65558973,1426219.62881035,1420517.7774911
"479",1332703.32332549,1332057.33486715,1320692.48530595,1336043.27215456
"480",2330538.95548967,2011064.83482084,2083906.25977945,1996717.28835925
"481",1645516.28048609,1574815.6909121,1573342.43791054,1573507.86370389
"482",1097337.01412797,1120661.28100286,1113900.36690808,1123121.56074737
"483",887305.245761351,897166.045828946,886847.814750678,895898.671540923
"484",837460.585948578,831801.054601113,837694.626254311,830833.757368134
"485",1322104.91109496,1327337.98645058,1308550.69874347,1327627.09001136
"486",779840.328993957,749386.710720759,752794.368625522,750178.609115164
"487",1096908.33729342,1118213.9855844,1114449.66258602,1123287.87712107
"488",1159542.14197794,1185190.65568812,1174784.11392494,1184903.10776291
"489",813188.904195342,799299.867851128,793776.209674852,797574.867962793
"490",1041316.40288992,1069153.44357394,1054929.67423389,1068985.50360746
"491",957699.666710411,981702.402762439,990423.790564959,977764.294012569
"492",812781.678711051,801532.729303669,786200.215993874,798164.919245602
"493",1197771.19280022,1216895.14651795,1214675.64287641,1219743.54797603
"494",1854830.15936688,1715813.66770939,1753901.24313005,1715679.0724571
"495",1253515.1043536,1269993.82518008,1273351.09688628,1268981.28378668
"496",738217.660330513,685157.263192667,686973.623864806,685706.164889316
"497",1127231.73820775,1151849.23595677,1140360.02823632,1152909.87982171
"498",1102436.63670196,1130563.7365395,1112192.03877921,1128927.41797434
"499",1280203.10920783,1292965.11543554,1282842.14801943,1291992.87655815
"500",939087.916830598,959353.466506456,964066.779675655,956512.339417785
"501",1282611.16807292,1292109.81605326,1297082.01023033,1293344.34004116
"502",1361316.22086865,1357035.42969844,1351003.28008255,1359644.64924396
"503",1216726.33874336,1237076.148875,1225948.85944741,1235726.12776215
"504",1025699.62093616,1052682.74993875,1032557.87570035,1051880.73694405
"505",1387370.59533931,1379054.13612753,1368703.78161598,1378250.59963304
"506",920050.4469305,937215.873544359,934439.307949392,933807.984332488
"507",1053650.86889198,1079693.15814713,1082960.9138811,1080799.01994453
"508",1074816.17255656,1102629.66075855,1101619.81922528,1102586.63884918
"509",1412478.01588983,1397990.39445516,1393975.31473043,1400376.36818159
"510",1641024.37680765,1569482.87509717,1568683.62998475,1569430.34329781
"511",1262774.38930157,1280505.36908506,1284623.85101063,1275468.6951605
"512",892700.878237647,903621.57577096,915614.180933343,901180.293391852
"513",888193.369030926,894058.756442525,917912.812456931,894889.990406951
"514",1128585.23455995,1154969.42714964,1159274.09412168,1154985.96583817
"515",1163627.91465684,1191301.42060584,1187807.66350672,1186465.19913095
"516",1339393.98404749,1341431.88806305,1334040.48703394,1339439.78444032
"517",805577.648176203,786165.824955575,782850.352998609,787309.266467842
"518",964666.085254443,985483.632158316,984642.473511178,984782.253803338
"519",1039374.22035197,1064789.01997683,1067031.94921416,1065627.52264113
"520",1775994.36476871,1657799.8855963,1678263.92733241,1662993.39612092
"521",967626.676443376,988081.687402222,976541.052141159,989002.610982596
"522",1716811.35270566,1620814.92763021,1629302.27152299,1623571.51478973
"523",1143326.80915316,1167988.86916388,1169493.38942289,1169169.79261059
"524",795657.145501101,775420.904002535,779787.334998777,773688.799245314
"525",1362482.02613168,1355782.97588455,1354263.77683238,1360054.78946537
"526",938495.08006781,951643.217027698,946123.420263123,954604.150780488
"527",1315836.13732329,1320775.60210479,1348821.83972341,1321435.89908431
"528",940787.761016309,961259.70673398,966621.530941034,959356.363748438
"529",1091782.86130731,1112949.52118038,1115335.87903236,1118213.02102622
"530",927342.44372334,937891.48116435,931944.055566076,941655.295862895
"531",847099.324328344,841497.094771144,836555.871689,843849.528070252
"532",1121565.62983623,1146906.36634558,1139433.56912055,1147437.17853524
"533",924079.833138037,937798.792457327,936441.544031068,938723.508539155
"534",875395.217635505,880036.518702198,875549.424965859,879737.612571264
"535",1003365.77044015,1028190.89885853,1041007.17800558,1029381.28760614
"536",1359181.26510267,1353125.05729919,1345958.8346861,1355645.4604858
"537",1193436.70278243,1215067.68033697,1202183.37144762,1215046.37038438
"538",1252182.48766554,1270206.61705501,1258515.31868607,1266685.4611356
"539",1072009.34090202,1104086.60070128,1127983.91288976,1099734.32601982
"540",1363566.11139344,1360404.59869036,1358825.31903739,1362071.95278594
"541",914159.903129302,926956.970883795,918457.259526703,926459.162187433
"542",1196841.58137375,1220756.93605052,1233251.47110048,1219708.71284386
"543",1195940.33309829,1219737.47845352,1215167.63497228,1218495.13543966
"544",1094262.16895412,1120238.17324971,1110434.94217225,1121417.55963964
"545",1199169.76315059,1220119.33709425,1236131.83603731,1219867.01763578
"546",1613180.43922272,1556450.60149286,1554880.92465746,1551479.53742696
"547",1522142.06617628,1479296.4662124,1490930.83725892,1483199.82422456
"548",958826.518357564,980234.162792696,968196.765348516,978340.390775635
"549",1286092.7766713,1296295.36013622,1303519.47850418,1295749.07613498
"550",969995.833380451,995205.010625343,997229.382965931,991906.700027238
"551",1159368.09154292,1182577.60543793,1165666.00360163,1184088.24293333
"552",952023.055110197,970711.553997081,972644.529752621,971529.058688218
"553",922241.880042897,935177.015827253,956485.437590647,937229.50417964
"554",1398498.95850575,1392586.22195395,1383596.28516684,1388358.84594877
"555",680803.121266308,585987.735574555,610105.140093772,585982.236535558
"556",1012677.89709352,1036112.89054838,1022479.34186935,1038108.623171
"557",2327450.10328322,1999267.61025531,2009000.10021255,1996913.84463683
"558",1238352.15908411,1252091.46770509,1246741.17870057,1255072.92590312
"559",1094680.62944365,1120139.00203916,1105177.55946782,1121174.30476327
"560",917218.032976834,929572.887048105,923576.841750433,930457.35095233
"561",1863005.70388526,1721522.02020867,1739007.4643471,1718800.61626055
"562",1198927.42207568,1215955.07921584,1208339.21706558,1220665.89319154
"563",1149223.39383526,1176495.11611088,1165949.50885099,1174174.29658371
"564",1229314.67085473,1247512.23056894,1237162.20906694,1247352.42253432
"565",795541.895906915,774256.104252972,775035.838001839,772711.405943747
"566",1034723.42159823,1057605.78962409,1041809.29754241,1060858.44110613
"567",1716458.33655534,1617324.14634203,1639166.58858563,1621494.52248121
"568",981281.640319927,1002979.29743805,996156.185346273,1003279.64407295
"569",931508.965935445,950283.334159723,949930.304720848,947400.642663699
"570",843082.349127864,839893.306666785,849362.885825459,838282.558501232
"571",1622265.51584035,1554407.94228603,1563485.55591216,1556570.27953308
"572",954456.2940535,972811.959018895,971110.701441986,974309.555068666
"573",1206724.76903532,1225886.62024366,1241128.20173714,1227954.53207522
"574",910746.746880439,924933.215171093,924899.993983471,923937.623991421
"575",939986.753868838,953065.737627583,938906.914944902,957518.192361178
"576",1124953.34984066,1151086.71594089,1141238.4995743,1151778.61638034
"577",1310041.60985302,1315340.77309572,1325871.10021268,1317243.00057175
"578",916376.702582004,932203.510913431,932361.467706409,930152.238409356
"579",1003197.53874254,1026966.68107471,1036041.95522282,1028413.32443228
"580",1293741.7132332,1301011.04226541,1293899.71407547,1303005.73541216
"581",1602283.38985758,1550201.33967134,1580137.23672853,1542903.80920793
"582",1086875.57961794,1116690.58700965,1101191.65263262,1114011.47087054
"583",1085487.4596333,1116743.18543675,1098741.33742192,1113191.00640202
"584",914698.567965027,925721.488167203,932535.267871348,927181.420311994
"585",1230566.6618011,1250066.01845002,1241124.69439892,1247458.85505019
"586",1244728.51244308,1255978.01672609,1273412.54373999,1259449.39158436
"587",951438.665179858,969188.818398809,962845.708852294,970318.214187365
"588",1040315.4847681,1066225.32822521,1085990.03029577,1066399.61006008
"589",1081950.87196183,1108943.43972775,1102825.53376559,1109594.76869498
"590",965959.917508532,987553.777725041,986281.194759901,987554.81639272
"591",986120.426871938,1008638.35798179,1001672.20056307,1009781.49056864
"592",1170666.22907887,1197691.40716874,1179842.58851862,1195409.74807875
"593",1045705.78092606,1070429.7077886,1074003.89587917,1073300.37974608
"594",942408.143451871,961927.397662565,961641.178252707,960032.014614392
"595",2265540.97321228,1966780.30353533,1958505.19988077,1961800.29937876
"596",1135025.4680892,1159692.50469991,1157876.31110632,1161327.2601398
"597",1125509.97768359,1151887.91325099,1136965.90143258,1151500.26694
"598",1064878.28491118,1092545.04273342,1111937.46967762,1091787.72590561
"599",1732496.59227215,1632599.19577311,1614743.36615604,1634034.45817305
"600",794506.121941473,772478.1104779,765823.324099738,771916.974097854
