"","v_bh","v_daily","v_mon","v_con"
"425",719103.767482992,654620.345560611,660497.261267214,654938.543906541
"426",1338530.17557952,1343233.3542977,1366435.48752004,1340799.23043898
"427",1003322.85945174,1028953.77926577,1022680.21747318,1028188.79988842
"428",826862.210625193,817823.978127185,825938.017935017,816360.742205638
"429",1331104.6422246,1334461.84436786,1350393.30450013,1334615.42313274
"430",924957.52144247,939829.236074771,960948.334978108,940023.997096418
"431",864353.650614745,867742.772070974,863783.586111187,866142.52328667
"432",1198697.6309427,1220442.2006047,1238573.21536023,1220131.18586037
"433",1201037.17349541,1222919.98565586,1214928.87548688,1222621.65222435
"434",1054556.72599114,1080098.19904615,1077305.95816451,1081788.08526359
"435",729706.04498255,672663.271572156,692127.324448452,671911.170737083
"436",846847.653898048,843433.459892587,866123.30442102,841838.728012596
"437",1561422.37230805,1523696.96137697,1549752.50507661,1513695.53935763
"438",1224064.15967717,1245165.87418867,1236608.08033473,1244170.6062652
"439",906437.154194129,919517.848679118,918773.029671295,918833.12012817
"440",960954.407927048,981114.783616983,976911.406988318,980591.130016453
"441",888344.321050905,896760.35726523,885844.642593899,896110.159961587
"442",1557791.03613499,1508121.3941666,1502914.95376197,1508958.84745029
"443",1128651.89950177,1154646.8293885,1142977.27589754,1153520.71665159
"444",848946.691699625,843756.726450896,832055.558649136,846751.055946999
"445",843465.111859066,836177.074789477,836574.576865881,837793.198054385
"446",1104516.37747699,1133878.09626845,1134046.04206387,1131942.65904771
"447",753227.023089024,710641.648003121,705046.074392656,710854.629168415
"448",912668.207451349,920536.319711463,919431.9533645,925213.14663909
"449",1139833.37985799,1167043.44511789,1161774.52587097,1163928.8964428
"450",815314.078920319,799776.27664422,803872.950290772,800059.251686976
"451",870416.615903296,875109.106003593,871401.355644306,873194.685312213
"452",1215661.0896565,1234376.08335995,1242817.04921606,1236330.17021099
"453",749584.967472135,703099.902544307,702973.431092821,705097.903339832
"454",1450557.68682317,1433515.32638728,1419713.48283935,1431494.70239287
"455",658387.621294523,545466.637949814,569746.870098186,543234.480402785
"456",1061828.72587,1088503.29097643,1087960.26121288,1088273.09306411
"457",953231.638620185,971330.145184279,972207.960017516,974168.987938173
"458",1243315.05107999,1261185.00892513,1263969.42606033,1260454.20420922
"459",889562.785264637,896778.366176591,891915.239720677,897583.661043925
"460",864199.385806353,861889.030549693,864641.217058353,865298.878603666
"461",991809.38547083,1015972.18230988,1020418.55612794,1014542.68667238
"462",1151984.99038289,1173202.93579774,1163764.60370632,1176730.9191996
"463",867786.394452678,870355.503261732,866563.723279117,869978.78906278
"464",788195.645641532,763969.30259669,793786.942992613,763442.6895026
"465",975990.349129676,996635.342321726,986087.926586703,998068.05095512
"466",1195720.15580752,1218096.27857919,1220084.32977024,1218268.87633768
"467",1420367.30095979,1405350.8926698,1400346.06639448,1406303.20706134
"468",1290117.68140296,1302578.92815376,1286580.93795525,1300019.07855019
"469",1207219.30855794,1234547.01477872,1248631.36286648,1228613.75193123
"470",1104450.3813834,1131798.26731368,1138109.0465189,1129799.11447386
"471",1088195.27238981,1113382.54049243,1111822.39881818,1115311.18872427
"472",1402502.45803913,1395364.20378199,1401422.19914566,1393145.95742762
"473",979292.597429974,999843.16645483,1001172.07588034,1001382.44437714
"474",871412.425387981,870298.420909082,874090.3910831,874089.04839802
"475",1009410.64483296,1034009.87379189,1041841.51751576,1034952.45540748
"476",823173.325816239,812963.888228886,815197.298891702,811543.48824176
"477",856621.228076374,856108.199866559,862721.580572665,855931.291928701
"478",950274.83706612,968812.003393091,968002.890768298,969159.367098979
"479",1093952.25366186,1120202.26605395,1131092.08766262,1121880.10919198
"480",1009752.65805663,1032157.2852331,1027089.47782817,1034336.00489144
"481",1498174.12123523,1469502.33167362,1484410.62728413,1466455.47415679
"482",1115657.97345129,1139578.1311082,1132445.9748039,1142508.24892062
"483",840772.889198695,834586.851493286,832896.702466059,836073.779111014
"484",981967.918336434,1007548.09683998,1004467.6618169,1004132.56514096
"485",841607.632924451,834316.123860368,836084.465549126,835024.706579422
"486",1140577.02050239,1161830.48562819,1168400.34120782,1166381.83367418
"487",1326325.93379022,1325502.07215927,1339151.39878854,1330986.46312376
"488",1130666.43321531,1158772.42642962,1142248.87768234,1156447.42137974
"489",1066559.18779368,1092875.76693327,1101131.87671166,1092935.68014608
"490",1163211.08101958,1183571.77416493,1177144.24546871,1186981.83069519
"491",1002784.69342583,1024019.4422416,1025571.49787773,1026227.14260878
"492",773015.867344412,737653.64645782,730523.775835321,740227.88310241
"493",873436.419576065,874253.639075996,893166.515517789,876862.606239646
"494",1148482.92246946,1172037.76188088,1149388.15254727,1173336.9956011
"495",1099492.53593561,1124845.71377013,1128836.56920831,1125598.43433355
"496",1546543.2551794,1500588.19605661,1490230.29674075,1502527.93304899
"497",733351.34079046,678084.564637221,693501.292814673,678170.658022601
"498",1389682.123669,1379565.20610053,1393673.23800541,1382645.22635886
"499",1016056.7408792,1041114.93011424,1036246.29684568,1041386.28535526
"500",1136464.19430224,1158740.18961529,1152674.76723741,1162091.44968874
"501",991425.401272472,1013716.18799803,1012761.30603148,1016092.98321516
"502",1191348.32873866,1211644.7331795,1199239.2998258,1213168.61872268
"503",932405.743791435,947490.246165119,939754.216087794,949102.147776133
"504",877427.57420914,882501.883217334,888065.281597854,881871.863917256
"505",1059662.07141783,1089474.96217622,1088582.3104761,1088279.88340136
"506",1313125.07105166,1319385.60687191,1301835.82744522,1318949.55353999
"507",1244162.17243928,1266006.49160696,1278976.40055214,1261067.31086635
"508",1081814.77478555,1108551.63659008,1097996.11813257,1107578.20921441
"509",677927.582194523,582649.699926813,590825.028784552,580998.904848704
"510",979620.960578504,997952.49445304,995519.355057461,1001948.36380517
"511",751471.693857489,707017.677342188,724378.783657013,707027.432752881
"512",782380.979531398,754246.219655025,764622.04946866,753610.159198991
"513",1066008.54743283,1091885.31850755,1086409.73490168,1093202.20983046
"514",1022906.74149582,1049288.67466833,1047420.38375019,1048965.52323462
"515",727607.120338105,667822.53905633,678742.583581384,668930.048955071
"516",1080819.14367111,1111781.42268986,1100397.64050638,1107011.13475293
"517",980404.645372295,1006292.02734405,1001003.12613496,1002407.73644144
"518",990705.162120488,1014694.63058621,1010606.95797249,1015099.79444519
"519",972277.616427372,997802.340443911,987985.406041663,994466.918587263
"520",982535.435300003,1004975.26579259,999439.667639549,1005895.41569022
"521",811935.586047778,795809.477632912,802046.124365047,795638.179335175
"522",1252895.05933241,1264180.30040182,1285795.53172345,1269416.72046301
"523",938915.488468671,954572.013303454,955116.97551622,956760.246391395
"524",991909.433533706,1014671.82223107,1009038.07916823,1014750.61405845
"525",1087747.06288017,1116292.62627208,1114848.77042221,1113835.59309894
"526",1570001.06358192,1529278.70520732,1544657.55772056,1521930.60425159
"527",1610214.1397922,1545222.97037733,1551599.571182,1546250.43021488
"528",826560.744998382,813115.332665087,809375.443210577,815389.491435086
"529",935016.26505118,952579.911173518,959915.355512871,951936.26029221
"530",1538688.93682854,1500471.72832868,1505396.17517345,1497691.42357333
"531",823288.159655338,813261.402642863,821111.400951316,812955.204601998
"532",1223951.46134677,1241443.16789364,1244761.53221729,1242573.41636938
"533",1094054.80019372,1120408.16267071,1122620.42771209,1121988.6502228
"534",849695.451644979,846500.851884139,846230.611493418,846395.570855693
"535",1260651.80166054,1281063.65489987,1273997.31153137,1275597.84010329
"536",1036637.55922077,1062945.88849533,1093698.00490419,1062980.6473346
"537",1491839.94939189,1462300.59041184,1475849.45229268,1462493.14491015
"538",1222163.77090741,1244285.64461492,1249706.9117483,1241413.070734
"539",993989.821956249,1016369.74290412,1007501.61540529,1016918.22753353
"540",1941671.57577755,1769720.97755939,1787454.71291129,1768419.95690121
"541",1307538.1484336,1316221.7385746,1315761.99576898,1315114.74114443
"542",879582.327686736,883211.53074216,883394.13266307,884146.83357145
"543",816202.984354632,803025.368705276,804606.110273398,801917.837319833
"544",1100888.63621912,1125842.13252921,1136000.00010876,1127276.03878941
"545",665407.886887544,555544.346188397,563128.626728711,556692.495278266
"546",889192.540526937,898892.747996737,892113.810276237,897318.953945886
"547",1132951.31053687,1156864.61729995,1147864.32352045,1158791.8883868
"548",1155803.60806959,1181125.18009724,1177443.41417562,1181162.28379883
"549",847981.008699611,843946.853452482,852148.794819457,843893.336198064
"550",1236232.37074483,1253373.48229079,1257358.1642172,1253207.59248465
"551",783019.954150029,752920.315068424,767841.42181534,754880.273624114
"552",711041.719601452,641526.431627326,647307.552625613,641138.098086567
"553",940440.02049596,956970.419764992,952376.528801678,958676.499937872
"554",864458.904606095,868122.808130335,868885.798678778,865935.972161958
"555",837328.571825246,830085.218282959,829528.046751822,829637.302731607
"556",1013366.21345608,1039155.63117279,1027167.17025766,1038283.62661025
"557",861265.589682104,861293.72239675,868735.627731788,862217.903113153
"558",822941.200007434,809824.884664607,813073.059205179,810383.730169453
"559",809507.885223371,791956.437749964,792831.298606521,792594.12224246
"560",728617.784573775,668098.454527816,672504.873054968,670116.673508083
"561",1072759.21344558,1098006.57669007,1103927.81436429,1098935.93778834
"562",821983.559426121,809142.790961369,797896.633715637,809269.753728385
"563",959475.045411365,976460.683329054,972435.340099068,978584.641414109
"564",703327.211993753,627633.165539472,628031.796087631,627212.479690382
"565",951718.317849683,970985.036144539,974392.865461102,970045.130879737
"566",908097.002492993,918867.48455528,918132.691296619,919638.149901444
"567",930387.830068694,946866.34402766,934071.786871072,946912.478688369
"568",796261.070138813,773704.610694264,779479.737216155,773594.113380594
"569",1458506.29107514,1436805.41170829,1435984.6167969,1436948.00761575
"570",1154059.65251294,1181153.69853885,1177098.82610111,1178862.56909303
"571",1315499.77975705,1318858.89533817,1325755.69200659,1320891.04860964
"572",1112780.55037571,1144075.52707876,1134051.92333239,1141391.99702149
"573",902586.180385566,913325.680397041,910782.846462866,914400.410384581
"574",780469.634914241,750516.247069505,758211.311633296,750509.499894061
"575",1121445.98045315,1145107.8178852,1148586.71972561,1147739.78599003
"576",854284.607779926,852104.80239329,858194.29978628,852454.763215538
"577",1407316.67997119,1398812.30652902,1384982.82300731,1394916.23617025
"578",871200.347586806,872088.034250152,874035.175419044,875081.3224146
"579",1162084.29130085,1184029.01800915,1183569.62039496,1185134.38433884
"580",1067550.54653894,1089220.11686615,1078834.86021679,1094615.62322585
"581",834967.587819053,825641.183820018,836006.537359671,827644.122517124
"582",755957.301492766,713113.881083107,721134.135088497,714375.221090683
"583",750984.624434812,704886.101963132,721468.995258734,706168.452315359
"584",1233882.17893556,1252693.42390564,1245914.45691188,1252691.29049466
"585",1720195.61770785,1633448.4287971,1635060.01446623,1625983.69554776
"586",1046972.67117656,1074704.56134359,1103023.77784463,1073196.39707463
"587",914228.128712903,925030.333751447,925201.426249742,926738.32591263
"588",1054980.46920205,1084132.22263344,1065758.93738213,1081206.5078316
"589",1151404.25412758,1174459.3115072,1180782.53173248,1176704.98313899
"590",822135.13859896,809491.475142972,809724.403857109,809958.222136179
"591",857793.167799905,857382.240044276,871677.76169004,857310.995338673
"592",934903.314990066,950193.375051377,955799.863022873,951278.089172687
"593",1696308.50117497,1608127.46103009,1607282.77725185,1608055.54150541
"594",1190618.08930631,1211256.21334484,1202210.20301727,1210735.07033198
"595",991499.301274777,1015590.80062796,1002911.10725915,1014893.65746637
"596",943469.647820267,962249.092364512,949528.074309122,961364.291303746
"597",1095767.2164372,1125503.84737879,1115781.71035517,1123430.35898043
"598",840792.157056871,834101.835619432,828159.786380388,835624.786140583
"599",1025154.15722695,1052728.54804541,1051924.96275184,1052458.5773481
"600",1050732.90600018,1076998.2824624,1073484.61865199,1077881.01405471
