"","v_bh","v_daily","v_mon","v_con"
"410",1259821.64259295,1274047.85590813,1264638.70500111,1273608.47316125
"411",1012305.60581221,1031117.19972944,1052768.84365858,1037307.11698252
"412",1043083.04287327,1069896.38824695,1070023.8132115,1069658.25728814
"413",1339452.91840031,1340187.96907984,1325809.68812812,1341928.01931945
"414",1790757.23859565,1671623.01331528,1680910.16791315,1673059.19529791
"415",1123665.58617716,1147856.93294373,1142680.49815417,1147996.05823884
"416",871900.987757544,872661.07346837,870094.182995348,874861.123801991
"417",1748388.60304607,1646474.64268327,1656482.08182176,1643405.64986981
"418",959625.237643079,979956.232791815,977002.72040091,980716.064604435
"419",1924274.10061181,1757367.16126174,1769081.66481347,1759928.39231765
"420",2031722.50164435,1832598.40036402,1834056.93562531,1824451.83092355
"421",979986.72134248,1004381.22273534,1002493.65185337,1002292.52538229
"422",1399465.40721404,1385344.07673636,1376520.64979627,1391629.19399581
"423",939690.643560945,956983.436029691,956220.591786283,957431.720761831
"424",1037230.73843389,1060606.77424825,1054956.41084958,1063161.51533181
"425",1174030.5468058,1197884.73672963,1191463.0131915,1197235.74107896
"426",1110921.24753367,1136927.87758467,1135585.46481215,1137048.77699124
"427",1147699.45609084,1174966.9320002,1176760.69174013,1173233.80897736
"428",1018337.76457316,1044861.04384903,1060140.32359256,1044271.17584286
"429",2067371.85497184,1844407.44475625,1843154.47335249,1846872.62345842
"430",1203824.53339118,1225301.67139481,1210498.94371524,1224485.73425671
"431",1252764.04289101,1273962.00021043,1265053.35146374,1266739.51103975
"432",1128166.89919688,1155248.65144004,1146932.1437974,1155177.19971784
"433",1366894.41815227,1370213.76175594,1381131.776944,1363023.8803423
"434",925274.558407039,936412.805048925,933791.108069602,941033.362264635
"435",1428840.23952934,1414698.22323425,1417426.11849331,1412099.57756029
"436",1417785.0847024,1405255.77535167,1414762.04573454,1405150.07650473
"437",1355113.03930899,1346242.87607756,1361894.70144506,1352332.61750281
"438",1048957.22267964,1075800.06341725,1078656.57907096,1076671.93693539
"439",952347.134949353,971111.205787629,965684.420234136,970945.04060104
"440",840687.761336095,834726.941777668,836755.722897938,835744.738597692
"441",2004422.23608991,1810632.38461373,1812444.13802713,1809507.43902801
"442",1206311.61170586,1230083.22363823,1217307.66075902,1226435.73779317
"443",1204535.56620366,1226901.09322984,1239837.65926669,1223843.65394903
"444",1047251.24644184,1074745.97037597,1065599.52588953,1074211.5953203
"445",2109466.08228126,1878365.70358857,1890758.31586619,1872492.5926924
"446",1265922.05002552,1280847.77271332,1277153.02522888,1280498.50698466
"447",836215.709837761,828010.915540735,844470.370316834,828932.13594114
"448",1927289.79652327,1765534.1582573,1763038.43919086,1760583.4692573
"449",1385452.91598551,1375344.43319439,1373111.1013088,1379216.29147456
"450",1134920.43353822,1159596.79163923,1161098.33861339,1160205.22953447
"451",1143487.09734039,1170298.90355825,1183135.14163802,1168774.91547818
"452",1226729.83355151,1244495.96028482,1241107.64439348,1244837.02901332
"453",1069630.91727382,1096961.67559487,1097858.59385589,1096535.45703772
"454",860716.842771492,861898.973851808,856387.242589361,860064.592055385
"455",1081683.44741051,1112610.58763541,1129935.34909736,1108583.6071665
"456",1252018.04945908,1270553.79007541,1268642.6483976,1268114.89865578
"457",1490903.50033832,1463617.12988929,1458475.76921051,1461018.07721784
"458",1383687.01838752,1381600.88208382,1373756.0536771,1378267.50398904
"459",1055635.14054591,1080116.49748381,1084258.00535082,1082529.58239787
"460",979668.022603777,1002789.02112331,1022565.46049253,1002063.14197519
"461",1336964.8544531,1335663.48413976,1326601.13311353,1339590.79365281
"462",1320789.12760163,1322196.98363312,1319386.76270024,1324779.39040405
"463",1247596.39675448,1262828.54025708,1252879.80466458,1262549.61144109
"464",1063586.52449491,1088993.71000738,1088949.5918797,1089842.17166256
"465",1292199.89851505,1303753.28298406,1313860.78157043,1301350.8482767
"466",842190.974967775,834994.741925645,850428.433895695,836836.683903412
"467",939837.677500206,952322.986241165,948646.822507588,956194.726534333
"468",1408740.64026351,1396727.12723284,1390133.37051362,1396385.26164568
"469",858127.922899554,857637.758101269,864252.046183324,858740.865989334
"470",1108188.23164209,1138674.26914663,1141093.24282645,1135364.54243692
"471",1006337.76615642,1028758.67429485,1015379.43681121,1031876.63592866
"472",786154.854920193,763299.146088085,754988.702840393,760495.078230361
"473",968639.777752742,992572.382329874,982549.299028297,991121.354781934
"474",2301909.04495608,1977766.26882538,2006225.34262137,1982032.07736855
"475",1064737.66791318,1088499.95857631,1090914.2228668,1091879.8867388
"476",1590940.05901462,1529953.34532456,1528766.76358275,1534397.85694328
"477",1663224.5191685,1585979.43248535,1593708.91706677,1585571.58775449
"478",1178857.32974125,1197278.42414451,1186181.30075973,1202024.17635604
"479",1059847.09550289,1085452.90957496,1071862.62040891,1087182.28896101
"480",903449.627824018,913802.770308437,921827.810387391,914155.659691133
"481",1548899.85036192,1500305.15031946,1516003.2670885,1504410.21211456
"482",1161454.93668658,1191685.32277574,1196126.79175232,1185443.2182872
"483",1412067.69853568,1398611.18154989,1388674.67142092,1397189.68184776
"484",1397800.66565423,1382453.56380556,1404351.39769788,1388703.62778795
"485",1190709.54135884,1211581.02285852,1203530.54873401,1212295.19865749
"486",1738082.81246317,1637396.72414682,1652411.01230737,1638264.85786106
"487",1005916.05205591,1030459.2601618,1025890.23677267,1030090.57219114
"488",1819197.06010462,1691524.25373454,1700969.95003142,1690291.47436795
"489",1486983.60929418,1457729.94133757,1458754.63404478,1457089.71452566
"490",1816082.6555242,1682337.0466,1699987.17236551,1688943.17737078
"491",876966.348056165,879654.706253089,867711.722541638,880398.396233249
"492",1307710.47677703,1316562.06405902,1309371.81493033,1315124.10514172
"493",1155867.98474219,1182877.4938275,1187559.77704143,1180207.47312386
"494",830269.05262285,820471.048040816,829347.207390065,821039.150662732
"495",1307754.7971106,1315456.2917248,1336944.11482095,1316401.59917315
"496",1311680.01724196,1315790.26238001,1310743.68496076,1317746.1338546
"497",868529.550728352,869072.556305512,861754.233191848,871729.384165718
"498",897083.194666108,906553.099813902,900559.957050091,906839.931084093
"499",1112899.01972106,1136869.76633329,1130856.82774231,1139783.12129932
"500",1048454.63073828,1072707.36519891,1086527.46476555,1075361.80492179
"501",2233027.61803054,1940423.85401327,1963732.79846617,1941934.13041698
"502",944411.365434779,960815.975621818,952768.35276111,962259.894657591
"503",1313405.16953447,1320219.02380913,1309273.8521545,1318866.57443897
"504",1194449.92524214,1213572.3332665,1217852.53662938,1215811.25247473
"505",2348697.62630779,2018287.33147117,2046925.07552914,2006273.14540882
"506",1443949.13896559,1430268.60815751,1458377.85193505,1424529.6626038
"507",785461.662240221,753464.58740397,753385.279685899,757170.264674025
"508",1679957.34831442,1597133.71420731,1619905.93558593,1598575.59461959
"509",921228.508938764,937159.073246035,942129.76973082,934971.334408051
"510",1459325.97537108,1439602.2609598,1445143.32567341,1438663.71430901
"511",1053923.8295312,1082823.8646121,1103683.57470963,1079566.9796124
"512",1272322.5539104,1282575.96801309,1286207.72011268,1282806.33296934
"513",1181822.32033149,1205900.22699834,1201350.17090648,1204829.3002561
"514",916736.767790866,930176.940366472,915923.140590821,929467.911174733
"515",718448.393480512,653736.151580865,651958.200270731,653251.854845852
"516",1656261.27070847,1584116.595743,1637525.31367115,1582258.97725498
"517",1697928.09437803,1609945.25120793,1605339.66952522,1609234.17905012
"518",1229514.82331537,1249413.03442185,1250830.29120456,1248661.87763802
"519",1247179.05563851,1264701.45517831,1264251.02773594,1263744.97370113
"520",968006.13111823,988956.956461442,976123.491236961,988762.716252682
"521",1062739.48806906,1090382.14010961,1092536.61038478,1089770.4629683
"522",1209808.32171801,1231600.61530901,1217766.94394599,1230663.00706836
"523",1045012.9884396,1068930.33803124,1074983.89802356,1070633.62035957
"524",1633982.84311657,1563906.78946906,1581683.75223567,1563569.57794527
"525",1195973.18109121,1224403.00145216,1229713.81936224,1216763.0940693
"526",935431.663585576,949594.113631809,949432.999787803,952989.936937699
"527",1270349.12213717,1282152.56617775,1287127.00633234,1282616.7865672
"528",1525180.24666085,1483399.28462476,1502971.75875128,1485640.44365415
"529",1142029.51638434,1167026.32803804,1163057.90806244,1169198.50437844
"530",1226921.89330949,1238837.16968809,1234562.2511071,1243091.13340059
"531",1341521.77203802,1340302.86055672,1354287.61066413,1343308.09223725
"532",2427090.11098928,2049021.10812531,2077823.84574667,2049340.88671111
"533",764056.291485923,729389.648795639,730038.001568612,728503.716665945
"534",1844493.62994184,1707487.704653,1726837.66169707,1704940.79623336
"535",1338568.53671306,1343543.29778235,1342248.00959451,1339749.54843101
"536",1625889.95562781,1559030.70376054,1569855.20997476,1558039.16535515
"537",942900.777917044,963859.058391186,953690.541338506,961319.766477933
"538",777839.112546827,748393.712041461,745858.902699662,747372.493630982
"539",825178.918944572,814008.837717081,809574.468149266,814281.854911783
"540",1035819.15195702,1062807.55348814,1050152.85421037,1062277.16235277
"541",1180516.38769376,1202707.34733599,1185263.52949598,1204494.44939594
"542",929726.20956036,946385.459456164,939322.013464927,946935.744202582
"543",1221785.61576563,1239966.41227632,1232640.49762095,1240022.80744676
"544",1144406.06504467,1166963.64659681,1158265.52021297,1168683.47451011
"545",994045.063883143,1015884.27165133,1022966.02194505,1017617.1580877
"546",1511833.66632223,1477385.026256,1455011.60912884,1476415.64979302
"547",1175506.792102,1197226.34115788,1185930.99671634,1198054.99477565
"548",1046177.65041733,1073405.29726747,1070135.29078924,1071813.22660591
"549",1302765.58166672,1305559.56822411,1298923.78062287,1310474.6527177
"550",1462302.61675734,1439623.39698713,1441628.65546468,1439924.57335108
"551",1006155.05739604,1035197.6586964,1023463.15081749,1031445.50185718
"552",1019190.00540957,1043832.02353018,1049184.42768798,1045430.82388837
"553",1063716.05935306,1088538.273524,1083941.20564034,1090745.97560879
"554",2036920.01220253,1831050.1185848,1834612.54409673,1826026.98313691
"555",1249065.87383781,1260220.0025444,1253130.47937035,1264761.98965891
"556",2225348.48382899,1943265.08063916,1952588.45055051,1936180.51169405
"557",1245289.1762318,1263349.47903907,1245331.28645357,1261684.33209521
"558",1420117.10125384,1406761.31587918,1394462.93694474,1405874.51220764
"559",1562818.17564406,1512708.52308423,1518663.6427528,1513979.95583799
"560",1233344.38523899,1250940.18920794,1267081.02561089,1250379.54767534
"561",1358598.16156382,1353485.99428986,1372509.94936416,1357237.53304801
"562",849403.739133841,846766.243491438,838351.794459873,847450.837224649
"563",1593999.36502858,1540117.0466033,1582331.76225512,1537967.69288182
"564",1120967.77603593,1146962.52324379,1165791.22841545,1148130.10547134
"565",1999772.15982292,1807537.0917474,1813948.4044858,1801662.02070356
"566",1122740.20417008,1145019.44275654,1129714.83855282,1149199.63469105
"567",1526425.19000309,1488196.90403718,1471631.43701488,1487412.46068372
"568",1203409.05657843,1221438.93024691,1218544.29909898,1224034.40967574
"569",1091656.91757629,1120694.47322767,1123394.51967994,1117500.53984627
"570",1121038.06713687,1151837.01187328,1151804.89122484,1148152.58265006
"571",968717.166538024,988308.113506073,1004817.41212581,990007.187982221
"572",1072777.70484027,1100824.0951782,1101751.79118698,1100336.37181375
"573",1004968.77035973,1028819.50713304,1010573.44760467,1031343.7711548
"574",1325071.50862844,1326055.22996098,1308757.59668523,1328731.5642684
"575",1455716.5812718,1424753.14844669,1449403.2041909,1431292.44343747
"576",1522965.60802261,1488665.05682456,1463628.37716549,1485666.78421913
"577",1281817.94432035,1290577.65227383,1289805.81743845,1292622.54770769
"578",1199016.59215762,1223251.41416471,1230317.89780617,1221485.38926216
"579",1462319.48955489,1434718.84565145,1420539.32089209,1438819.12626588
"580",2185113.56595303,1917669.20447464,1947838.39267052,1915194.26226459
"581",1143892.0986098,1163940.45276627,1175034.01346394,1168018.82186164
"582",1169409.34699232,1195590.03396189,1187748.71664452,1194140.95230577
"583",923526.980338009,933048.697819485,948331.136644758,938215.575754053
"584",1565197.45415935,1519578.27439393,1508150.26108589,1515415.66091956
"585",1465355.42694211,1440627.32476632,1446728.84586504,1442493.70119893
"586",1156558.11664551,1181632.65975489,1185956.13743314,1182891.07756716
"587",1305401.17668364,1312765.62150749,1308798.60998484,1313851.41055053
"588",1183502.83884016,1210681.20522461,1203072.14118228,1205684.57371691
"589",1421046.5032502,1403932.77236951,1418408.90464028,1407826.15428276
"590",1119772.30836798,1140995.10736168,1145868.96115427,1145585.58685453
"591",1718262.81185559,1622284.65791685,1650650.54438684,1624318.36438993
"592",1397560.2158027,1393379.16798013,1394643.60154256,1388687.09372992
"593",1131043.40123171,1157243.5333637,1146101.12394668,1156676.54439173
"594",1358263.96975172,1356409.31488162,1391276.49679823,1357303.79182368
"595",1581941.0073942,1530076.12023948,1531735.76955548,1527643.46565015
"596",1055583.67327046,1082635.63204125,1081900.05278354,1081884.03584431
"597",1510953.75772587,1471119.10190723,1463792.02322156,1475929.0467433
"598",2399781.21313489,2037822.25103364,2053813.96772083,2037213.22281255
"599",1105986.72959119,1137081.53132447,1121659.87206156,1133478.28650306
"600",2092609.7488484,1865292.66280049,1876935.6468641,1861959.9324857
