"","v_bh","v_daily","v_mon","v_con"
"418",1314171.4563735,1319991.01350177,1320293.96182439,1320962.55260404
"419",1551272.74924816,1511826.15471047,1495800.58003046,1506393.57126322
"420",1103492.26193653,1128704.13369149,1131451.61567634,1130369.23369233
"421",1060291.23083861,1086219.07524976,1085544.94333356,1088500.60011231
"422",1232405.87028416,1253921.97929619,1244921.77967514,1249167.61028019
"423",1237756.08231404,1253631.51477032,1240986.91352738,1254893.61646048
"424",931468.958501932,946563.538230254,959912.388326236,947403.608816094
"425",1335875.94541873,1342917.77547116,1334263.15017621,1338962.14672465
"426",1569941.49893967,1519452.2627214,1522094.06048627,1521565.56443645
"427",951890.71469483,970538.811202941,955369.805482671,970108.898756548
"428",1441607.56139901,1421297.20847798,1415030.62967525,1422897.16212469
"429",944247.900700402,960764.911780917,958482.696894761,962073.638180095
"430",726842.814092541,668028.620692287,671007.510481519,667920.257350042
"431",1455296.81187728,1435711.69227352,1429719.22716997,1434561.08231414
"432",847278.956596784,843816.384836931,836772.657859879,843578.808189444
"433",804859.707157088,789965.564971889,792915.896478837,786713.855257995
"434",1003151.52188653,1025434.85984699,1010664.17511527,1026678.49787557
"435",1023427.72562457,1046996.08166648,1063185.01035585,1049152.67353945
"436",1546731.91060033,1499472.97613138,1505826.37111798,1500096.39551961
"437",883711.294040828,892876.895399355,878257.517245842,891338.556687615
"438",1709499.46072711,1613084.91467007,1615525.55829565,1617124.51196258
"439",904297.832973095,913170.945356373,908862.847455197,915105.665865639
"440",860252.321585793,858487.264470598,854571.04669722,859291.356692328
"441",1559230.65579174,1506212.6624194,1494362.9295368,1510446.41152433
"442",897051.42016515,907975.574960036,915836.918460038,906679.420170743
"443",900721.257528214,908064.370452494,910529.022575175,910815.611305029
"444",1193659.67304946,1213207.29637303,1216361.4432172,1216603.20710361
"445",1103628.14967503,1130608.48581451,1121620.16924788,1129491.33357389
"446",1210956.04279579,1232887.86613796,1230865.14729716,1231670.81476778
"447",1389317.60422679,1382604.29532276,1365352.96078889,1382157.19829003
"448",885815.125616315,896158.608875866,906302.495952688,893751.082724621
"449",1116127.03304958,1144553.65937554,1186917.42794656,1143503.14181767
"450",829640.288084109,822706.91454852,817370.02340172,821464.139998797
"451",862398.00643033,862925.540966519,862746.571971974,863446.725832633
"452",1074963.08958163,1100769.33956701,1088566.15820327,1101645.06890304
"453",1116233.0484796,1137565.60219239,1147611.82966974,1143132.40920199
"454",1048405.50717163,1074740.92004055,1064515.1602146,1075837.79303447
"455",958135.005088642,983143.338788409,974704.269203948,977090.957044488
"456",1138111.93160825,1158853.64051376,1147403.52893198,1163336.24272837
"457",1060104.40610949,1089683.72187819,1085720.47603044,1087644.33858248
"458",1310576.12816388,1312998.85128117,1318666.34566544,1315835.29951834
"459",1289610.65717512,1305955.36164925,1300052.51336531,1299847.79186645
"460",1216421.6669418,1234829.95627237,1219409.92876802,1235825.58317295
"461",1297999.1409207,1306733.93469221,1316543.69649917,1307468.63425729
"462",998832.014972922,1021920.70819636,1028934.32113365,1022509.41413687
"463",936693.21870556,956142.756946904,947857.81371915,953612.134752939
"464",1645027.53966605,1576057.42437485,1566057.36547702,1573723.73661065
"465",999394.715232264,1023016.93099831,1013871.25809488,1023057.72087815
"466",1296002.15865489,1306409.50090111,1300257.07102085,1304997.5984761
"467",1032598.47166808,1059902.57205584,1051181.17950606,1058905.48206785
"468",1070814.31718415,1103018.85598848,1097527.13033293,1098433.67912933
"469",1171843.25635053,1197699.99297571,1197318.9305503,1195398.33069247
"470",955412.3212891,975358.99454657,981886.245109298,975095.73206872
"471",1278985.52670061,1285352.48324874,1269367.6293708,1290606.08390995
"472",953954.820334996,973485.229391238,961903.546770439,972661.180807775
"473",1375853.99148529,1371880.34171398,1361932.82589484,1371174.99371222
"474",923301.639027691,938771.468001273,932033.772815192,938334.563202645
"475",1209647.0235019,1231583.26540737,1233665.7042526,1229990.22759688
"476",1286769.33844316,1294858.19448909,1282997.73243122,1297776.80513829
"477",1185379.44600539,1205496.52257541,1194309.34260276,1207672.28459176
"478",779642.01395727,749097.411501697,764515.17142386,750206.390710722
"479",920778.715615941,934697.51690443,926805.640865326,935475.009825347
"480",989985.33852242,1013545.77824661,997227.323989544,1013807.35985978
"481",817343.71468267,801352.110142159,789218.97517029,803817.290276054
"482",1293782.37963936,1297253.5243572,1288078.28570827,1303289.81681648
"483",1372275.56531331,1367145.51083296,1366121.26643907,1368139.62575755
"484",821785.699883777,805590.007511152,810566.759471491,809395.414450071
"485",1202067.88637395,1225409.77712979,1219617.60892066,1222970.77149059
"486",900413.573067983,910185.618977575,898537.511332243,910830.636302215
"487",925363.988957817,942098.631625099,957324.100553747,939605.129045732
"488",1049529.36471087,1076280.81348487,1080705.25477061,1078095.46293583
"489",952817.15908027,969699.026784728,974442.292657434,972055.036977288
"490",1028810.64726384,1057441.71649963,1040160.47851965,1054551.08257628
"491",1857471.50733916,1717871.92651963,1740502.13668393,1714174.99366352
"492",1352187.75252138,1343201.96495825,1345535.892686,1350774.917637
"493",782182.738714835,752223.112868815,753444.493036822,752918.538838295
"494",916910.301230102,928520.597296692,927585.008122618,930799.609652141
"495",1085387.6044154,1111407.54472722,1130335.69565697,1112500.90390324
"496",942596.037539901,962038.992243141,961598.7553458,959711.851526787
"497",860101.263832544,858872.780044361,869993.539150967,860771.33067123
"498",1084744.00038665,1107222.43915487,1098177.65994954,1110449.2114751
"499",1220718.69589227,1241641.85862525,1246536.51870243,1239890.05218338
"500",976164.049420997,995638.691108923,988879.99088265,997543.589258544
"501",1248898.58941502,1261499.94519954,1255974.55040345,1264067.54620214
"502",1010897.58474205,1035508.80670651,1031067.66058158,1035351.24982471
"503",1061660.52751503,1089596.23542826,1123406.99064124,1089267.40708277
"504",1130992.59776057,1162767.3109209,1164979.71168355,1157968.72978451
"505",1355827.17977707,1362009.50809685,1360338.9304506,1355988.55915154
"506",994641.382190851,1024709.46868091,1017441.55873996,1018303.42068678
"507",923139.731303961,941642.056962776,940297.342199582,938991.272254755
"508",838676.648532281,831859.956871781,850466.969667276,831933.797485147
"509",1266854.95668793,1279708.85165671,1300904.62632519,1280655.45722563
"510",959399.716329489,978487.626523584,979190.664419073,980000.079895227
"511",1051126.78762173,1075887.99888756,1083389.65905529,1078990.03092937
"512",1277740.21498661,1290207.1645624,1309666.35360241,1288860.44556975
"513",2077973.75337592,1860099.23031532,1882621.40115127,1853497.50197816
"514",1007463.42771744,1030186.70960108,1035270.66264062,1030811.00050208
"515",993718.268577592,1015052.60305513,1034528.24126711,1019078.95571007
"516",1098653.32644798,1122813.46451578,1125377.25610424,1124355.67595487
"517",1448070.36961334,1424357.9312539,1433780.30025004,1429762.54798053
"518",1903591.82352131,1752760.07033858,1763581.33343084,1747669.07889061
"519",1039232.45405332,1067756.17711337,1054972.47139823,1065570.08155175
"520",1087942.05070216,1119302.70806779,1112634.64261551,1115814.24169574
"521",909882.655208136,919274.602793404,936901.591750557,920764.417377327
"522",1281863.77109899,1285712.95542195,1283760.44374199,1292905.30459748
"523",1019062.97505048,1045567.93870297,1034975.03497207,1044139.98110841
"524",1146195.85245329,1176157.56023556,1181950.57985531,1171498.66679384
"525",1124475.39538601,1146225.49198606,1139887.69599079,1151677.20415834
"526",1205555.89856754,1226585.1056437,1221301.57479565,1224288.83135935
"527",843559.547857188,836199.630259767,841824.51018438,838709.961029951
"528",1248023.08157299,1265238.33234329,1250242.64497742,1264188.32030937
"529",1145163.86998551,1165188.72815495,1164305.25082238,1170148.36196653
"530",906531.94410676,915322.997525358,916754.27524772,917258.527219345
"531",1140089.66420714,1168818.64880157,1154731.33746585,1165735.9155567
"532",1289105.88401576,1295612.34895182,1296520.53786618,1298402.53052578
"533",931125.320312485,947762.645837524,936443.201336813,948129.623094973
"534",1146166.11918865,1167677.19680387,1168043.11852451,1170698.59709243
"535",1269584.12004429,1283751.9617853,1278754.88757052,1281384.99332064
"536",1000678.23765316,1025753.0977253,1021075.83855651,1024337.60212902
"537",1215299.88474501,1235920.94162602,1242189.26849634,1236381.13534154
"538",702601.254911897,625104.771634301,633335.234084763,626060.78524925
"539",981035.733272667,1006059.59147101,1034417.68355002,1003164.74993906
"540",1176948.62474546,1198117.13837714,1203510.59899728,1200869.81119701
"541",1599567.6039384,1540785.20705846,1548160.93645543,1540521.90660783
"542",1816573.43360258,1686826.80275465,1727282.17030973,1689400.5918127
"543",1146493.19167269,1171813.42448823,1174562.76365444,1171256.05113006
"544",1255177.86054859,1267315.46540668,1269917.27884956,1270526.37338298
"545",1341974.49859476,1347627.06484834,1325222.60832022,1343247.60100701
"546",915942.764982146,928509.037735235,933064.427693202,929044.3283088
"547",1049935.33687643,1081277.54931961,1087959.6285454,1076977.30860111
"548",855086.453260767,852988.622232412,843511.862489531,853498.052968991
"549",988835.991312673,1009187.95811854,994209.083145807,1012187.24420664
"550",1844158.3730892,1712483.88168827,1718005.61297588,1706102.18866824
"551",1228279.79262483,1247518.86714472,1252924.44789148,1245454.11472592
"552",896896.729595046,907066.006616117,913348.595634995,906321.423426175
"553",994734.760644815,1016362.75000011,1007873.71643172,1018010.61603306
"554",1301046.05168285,1310629.31110349,1293082.72570816,1310253.26930729
"555",889318.123782928,894169.231129955,892553.570445376,896821.226850502
"556",1946989.55787394,1776477.5540442,1783692.69834527,1770358.93130201
"557",1147085.43848562,1171844.85849667,1181613.01304579,1172238.65190576
"558",992743.86037376,1018328.62750132,1016322.89777344,1017329.98299052
"559",1253332.45980373,1264985.68993888,1278478.00061024,1266294.96319182
"560",1424975.11711344,1410305.57725652,1421841.59674245,1409696.44890705
"561",875099.417726562,876910.777749501,888554.934661497,880110.274984051
"562",1501675.93620193,1470613.37848805,1472848.36462754,1469328.03580623
"563",1372887.18889182,1369437.35469352,1373974.38334044,1368539.32146726
"564",1382558.62047456,1369874.37752862,1367754.59449339,1375535.16506006
"565",931007.427259069,944337.364906676,928997.246396952,946521.243008974
"566",1430805.57806139,1413578.5773615,1430095.43574189,1415144.09203528
"567",1068462.06340102,1101049.67023342,1102207.21801025,1096095.13190659
"568",994081.649383648,1018140.13657545,1022024.82926766,1017526.35125847
"569",1292699.58710932,1300634.76779335,1292258.29008738,1300692.54031026
"570",1052179.93120215,1079568.50401559,1077738.67136753,1079264.79194733
"571",1190150.06679513,1212204.57867142,1200077.36531228,1210889.55357953
"572",857929.00759189,855348.006549694,847905.794100234,856870.886989835
"573",926036.723871946,937838.790059849,933372.091456132,940861.157687621
"574",1152895.19668037,1180254.34181367,1172497.56715414,1177648.74297402
"575",1091327.1211721,1117149.63373505,1105805.97160456,1117185.38803981
"576",1061308.6048051,1089863.09674194,1097688.24698409,1088723.37373569
"577",1322620.36924484,1321857.57676866,1313982.28725132,1328226.68819091
"578",1230496.16908741,1250408.06843244,1241852.03100565,1250350.52104751
"579",1223503.16119346,1243153.77991289,1233956.42160913,1242794.36652951
"580",1337543.58193661,1339905.27713454,1364919.52835084,1338854.99425001
"581",1447267.71680281,1428382.12030781,1439934.37203088,1426726.53098573
"582",893494.900771284,901767.121480313,896997.181368187,902794.567489111
"583",1394519.64070374,1383894.88349007,1377013.19468393,1387235.69403961
"584",983001.727776589,1005579.73913958,1006006.75254475,1007595.7662083
"585",795231.586117028,774461.868785295,802619.559260827,773039.161895175
"586",970864.14660487,996915.048880199,978861.89950442,992853.082002882
"587",990453.087224582,1011534.52290821,1014102.42042817,1012906.85877423
"588",862564.189747558,860875.228522551,853703.746243505,863967.978270019
"589",1008320.26301502,1030419.911799,1038392.038125,1032473.01038132
"590",1112321.69424963,1143573.82143565,1141571.91283719,1141008.39640437
"591",1043096.17761253,1071641.93208429,1050892.39132634,1069670.2386702
"592",830017.24621039,818804.241636113,814147.88585482,822089.48439352
"593",1137734.16082801,1164427.63333342,1157294.96799188,1163421.30061032
"594",870409.305426582,872878.869775173,862903.829588464,873441.824859019
"595",1119495.31483567,1146292.8158936,1130591.49847974,1146045.45336244
"596",949234.78745562,970494.216356948,974187.87349023,968527.884442865
"597",1292252.91821609,1301932.84363973,1288746.41276881,1302097.81759698
"598",1298095.04558234,1307969.38278253,1311288.14217305,1306379.24060331
"599",1356017.35827732,1354640.9274392,1357778.0015615,1353276.27211144
"600",896151.744236273,906419.215387291,906019.403362533,906485.053842296
