"","v_bh","v_daily","v_mon","v_con"
"440",1438752.87920679,1421036.45232607,1438298.15675601,1419663.51150289
"441",1019247.05890983,1041202.25434496,1046184.95926327,1044431.19093237
"442",681297.397890641,589140.454434539,598492.514755092,587242.253557182
"443",833351.903836962,826286.240761338,832974.635310885,825962.601878096
"444",679450.674691735,585329.111108108,593086.482811233,584464.596936696
"445",842665.403293813,837294.971644811,852709.698733617,838747.632247878
"446",685077.767691728,594390.446728268,597228.313505792,594975.102441691
"447",641319.639814349,506847.697441594,527938.121480106,506705.214109267
"448",641039.939901612,505719.692387032,515141.007493841,506274.859827528
"449",1212290.52509799,1231869.10007963,1243621.32581018,1231716.2202895
"450",803870.105521064,784423.878344518,779326.24011874,784805.47673841
"451",899846.763952998,906130.565357817,897055.640930164,909536.717981463
"452",805968.913080973,789378.174249064,788378.97695523,788221.424399335
"453",1411076.92527956,1398462.04844161,1405331.3950711,1398307.85419196
"454",705518.217976919,636266.177462738,652004.348893189,632860.46577263
"455",1181596.07810886,1208390.58954574,1233722.3424083,1205114.43820507
"456",686149.48158925,596832.881614502,599329.960363659,595922.560218843
"457",720030.824253139,654724.957488092,665241.101079044,656258.316311453
"458",692961.906458496,607574.734836166,621876.403381999,609034.136940412
"459",815256.954233966,803506.790392251,811021.216982525,800787.384213258
"460",714760.812302155,647563.367622396,656545.128521106,647181.947652828
"461",789199.94683778,766165.567792577,771348.012430932,764816.10047662
"462",1026682.78283108,1052002.81659925,1055117.25087461,1052429.19177033
"463",728934.217357711,671700.127970983,682471.106347816,670732.082304253
"464",781968.693899777,749938.550464793,746992.665296341,752548.319999011
"465",741360.136788167,692144.302956266,690988.160482814,691324.116814798
"466",820755.54077941,805581.492928626,805930.419831049,807355.668784495
"467",923405.485516933,939483.791115562,937897.729501429,939126.485761577
"468",693713.281529713,607612.810076184,608202.281020519,610294.068078501
"469",819158.337980548,806888.444907794,827223.828302486,805953.120790452
"470",980148.541036821,1004587.77211601,1006016.04584819,1002486.70491961
"471",723500.565411267,662343.060905345,659347.594377367,661169.570586097
"472",748854.595893168,705760.326424775,698819.72082201,703145.286755396
"473",725116.570975544,665450.241960966,681986.113603857,665368.963227913
"474",791252.710041444,767771.254722844,773626.872778009,767425.637565041
"475",956139.101821899,977580.449025606,966013.39042612,977487.757332712
"476",826449.038008396,813731.199690072,828885.639084664,815369.206968497
"477",762400.792904524,723184.985402939,719983.613780003,723771.143949788
"478",919478.211084586,930799.488067514,916741.295129154,933620.378773783
"479",1213180.62979811,1236730.33696571,1235836.94724383,1232279.06069555
"480",665091.108867867,557891.783232528,565918.467286123,556199.339720726
"481",695380.620523433,616544.390347653,630522.579857401,613986.293828537
"482",753079.5592872,712019.403114368,706886.703356787,709918.136525257
"483",1019166.30587997,1048143.52762455,1035554.67152927,1045413.5176497
"484",887624.344295802,892999.426376525,887518.322255866,896330.230371715
"485",779139.283352261,750799.630797566,756562.988647764,749343.265482466
"486",812227.41237141,794027.019108355,794154.581217931,797002.555667064
"487",1047298.93266694,1074034.77312428,1059572.98887007,1074826.54716721
"488",805834.17445838,789163.156985744,786018.794569211,788219.142003321
"489",766697.336254663,730955.038574116,732625.062913636,730738.349283171
"490",932911.709267948,949389.06887701,944040.120679116,949887.95172874
"491",940791.265709553,960084.410173546,969887.816427556,960916.513215469
"492",895401.495032849,905506.22729992,901557.23814999,905791.71414997
"493",980318.545327699,1000726.64427142,998982.136039726,1003851.12956388
"494",855617.769273972,855067.064983314,856065.536938363,854577.96309176
"495",886536.203631524,890079.429193493,889250.601456211,894370.343858627
"496",731793.017712759,679412.278527398,692816.92380794,676956.17899092
"497",673222.826758694,571976.447926522,581776.309987247,571845.375046091
"498",895386.541989418,901737.410164714,904305.581993263,906139.848262603
"499",843764.56766665,839542.873997501,835826.794724071,840225.515518651
"500",1228359.60805517,1245940.56195871,1262618.10118002,1247762.20360534
"501",700768.440364552,623810.81998226,625616.982494404,623178.875378633
"502",1024294.81403993,1050412.23539665,1028766.0083955,1048539.39749206
"503",769635.624142792,735149.290021553,728255.865586112,734513.577078214
"504",1141213.16303631,1166453.95513094,1157970.01195552,1167229.66380704
"505",1062578.24693016,1089428.33699761,1070947.43323951,1089213.52791431
"506",741986.262609883,692189.112059882,695612.221541977,692258.341242476
"507",1144379.32623844,1169742.61792815,1198031.59942085,1169299.19934419
"508",986246.678812438,1007615.17479518,1005391.37923573,1008751.65287546
"509",955953.064672294,974757.702937624,981305.004206189,975274.51667275
"510",828555.842973243,820604.893460582,812051.457988284,818869.942068992
"511",862320.810829991,862787.749798579,871111.651589086,863747.841679315
"512",854739.306472452,852706.798177759,851241.062355434,854512.8206397
"513",960811.041101636,980047.748257965,981568.198357227,981479.070080868
"514",667488.922674933,562124.788290829,565430.631420874,560419.231775556
"515",690539.60886166,606036.91902149,604343.403491578,604933.137054147
"516",784927.74978775,755921.693838835,753072.922889839,756926.749058131
"517",835345.262696883,832094.383293107,830708.078703582,828215.289582177
"518",649107.497872449,524576.705254504,537100.042453226,524311.861143025
"519",939742.045273463,958126.56746657,954022.527150443,957720.498559647
"520",768355.929237582,733026.871290381,734034.413911768,732301.649838289
"521",778660.661748894,748962.506580083,759987.697840129,749147.723584433
"522",808417.211709348,796004.658310148,821049.962140086,792679.186986412
"523",679473.453315626,583293.362068414,591408.348278526,583325.604267389
"524",674755.886748634,577226.491789667,582591.746323748,576010.200603153
"525",785072.865347847,758994.410377304,759644.638673338,758112.982701725
"526",707346.897987907,636159.777514999,639060.977353374,635068.825325807
"527",918157.155393829,931284.06472384,931115.410583534,932766.501096891
"528",733113.12499802,676262.518948626,686521.79507524,677856.364999428
"529",844537.92493974,839222.506563124,847306.434660789,840171.812917016
"530",952896.771478817,972636.760163923,956146.31682397,972664.610035846
"531",767226.342689373,732773.202000219,748468.926818675,731712.891185122
"532",843954.200775987,835868.280543349,830602.274425496,838937.462879338
"533",968700.528838618,988808.341016173,979137.867036064,989183.607302867
"534",681561.877705913,590788.083263663,613109.545536393,588514.856603048
"535",738968.253366171,687978.338849053,692126.868237746,687042.328909069
"536",828515.701296902,818848.774610167,818176.076996003,818831.57985707
"537",1085632.80122536,1113759.58337309,1096614.74166351,1113655.33021257
"538",680978.5269877,587497.955056758,607222.208243858,586495.414997171
"539",724278.720480942,665467.95212166,664786.929336601,663698.252269246
"540",952293.534237033,971464.284112143,976479.847575562,971510.001104121
"541",654864.374415787,538181.092924219,545217.030197117,535527.537186778
"542",823556.818900623,813805.068158451,810146.415882114,811983.274476488
"543",791533.458235972,768499.607110027,771526.043603024,767255.220556525
"544",1006097.5020451,1033680.82818516,1039821.75934768,1032097.86645966
"545",1197246.63391703,1217772.37076283,1228116.33392877,1218552.01777647
"546",1118687.84008493,1145895.76332738,1153793.76689847,1145039.49350914
"547",809641.955459063,795271.603885419,794918.299184881,792828.141146112
"548",1389988.64543508,1387029.7952228,1389629.45755927,1382892.48954896
"549",739145.222698974,687014.014676431,687191.013955653,688615.501110671
"550",886204.978449311,892708.161566382,910701.414797765,892450.017590565
"551",1022587.27405145,1044616.40463342,1059715.89467699,1047860.46797125
"552",786155.436887353,761532.05634258,776243.836385392,760486.796803584
"553",982119.577282808,1004265.44509977,1006613.25154713,1004501.81641791
"554",712926.934046949,644851.911563138,653753.098702342,644375.495179113
"555",892356.143569671,901320.0214202,904178.966901348,900278.865899103
"556",837813.506223937,830576.161769009,833378.243401746,830654.009389297
"557",990644.071501634,1014082.02634995,1008731.63868138,1014386.95928431
"558",995072.026842627,1019033.64255525,1030685.16908792,1018980.27671756
"559",759877.173891812,719414.521688713,736031.576503053,720108.163796187
"560",717905.9807142,654249.829118339,662888.167515521,653505.625861461
"561",758470.563588194,719289.679013096,724277.978485814,718875.592856376
"562",745580.202860519,696699.127186466,717455.360953929,698006.21509129
"563",836340.829221882,829949.500693972,830786.727280082,828476.668925495
"564",662315.913124702,550174.50531287,558416.839212602,550901.520776895
"565",795989.616131982,771490.518024765,780603.150792732,773826.687564804
"566",746134.199423722,700316.966108377,714192.540713608,698880.819728615
"567",709985.787211439,642105.757967966,641539.34388617,640089.278436604
"568",1055148.48734442,1077896.4722034,1075629.44462053,1081332.89535042
"569",732046.957636833,676092.1864959,684773.772452726,676433.654713778
"570",846419.943233659,841638.541805414,834740.906119189,841345.542995655
"571",685026.830407982,593927.165523441,602134.809409274,593584.236009658
"572",1057738.85409437,1085910.68631873,1084708.6083098,1084403.89703592
"573",1003171.059688,1026496.27060832,1025938.9483838,1028353.2301735
"574",736821.953425759,684256.830198036,685054.734305236,684055.268626021
"575",660351.27399966,546054.545625325,559385.367005178,546530.4987023
"576",711282.471598207,642685.345658968,644892.094438406,642444.480171541
"577",930072.649063493,945821.693008817,953430.829020328,945955.932140425
"578",971553.968352229,996520.506498688,982216.767354297,992579.30063416
"579",730055.822255858,672444.199638307,681262.728699716,672897.840323899
"580",1076793.85529007,1101408.2419504,1092146.95040231,1103129.17365945
"581",820534.832853121,806780.331201464,801424.162636298,806912.659541267
"582",734320.300582855,679152.926160879,681937.25666858,680928.588977453
"583",728991.257209596,673730.380030701,680580.333979581,672530.949605653
"584",707637.358468599,636356.158562056,642544.060636146,635711.117794612
"585",762442.609355801,724633.703444099,723458.752485985,724717.989206484
"586",748604.921588562,703977.104754899,705279.500925563,702608.975705735
"587",977158.590267963,998574.199544029,1018312.29748036,1000008.99481706
"588",735361.032337942,682080.221483123,691093.316543457,681914.686576093
"589",939908.523221731,960773.808646178,961935.673090704,957425.565018344
"590",658710.443865728,542189.896665131,554436.759059843,543131.7242551
"591",777037.392147197,744498.512496392,749698.731200033,745213.396964561
"592",817109.044505032,802676.028057898,803266.457366135,804306.634849565
"593",1051358.99224195,1077835.65269522,1065970.47353439,1078023.09682116
"594",813413.358466194,799239.747811436,815142.976155398,798046.511098139
"595",688481.177603823,600364.418019467,612969.939516703,600370.007157233
"596",867025.74370406,871346.515447106,863732.142789145,870325.660860874
"597",788938.99650723,764509.314892293,775625.747680281,763944.219604493
"598",710403.834104253,640047.275671233,643378.460108782,640555.314983908
"599",730650.843494642,674940.430103664,671467.153622535,674988.030555072
"600",736151.113374068,687243.498349174,680356.904619157,684591.514609199
