"","v_bh","v_daily","v_mon","v_con"
"408",1927842.51082702,1740722.63281161,1743588.25551527,1744323.15652905
"409",1007582.55382997,1035487.94580036,1029030.51354139,1032460.43343405
"410",1824879.11904767,1672427.75152222,1697936.87377677,1679461.56705336
"411",1289471.42699757,1292502.27422758,1307367.00272713,1293575.61095256
"412",1184027.3562597,1201747.94430496,1191882.63839611,1201513.58526552
"413",1142920.24890327,1166934.952969,1176837.34193277,1164617.12712096
"414",1519432.06645993,1469545.26697286,1460449.39097096,1469941.96993217
"415",1460110.60032142,1431430.94784652,1420439.86521397,1429420.22796095
"416",1116165.67538059,1139695.09168087,1143764.68049535,1140929.80448833
"417",1516599.70414808,1473461.67508558,1476130.35701574,1469793.07179888
"418",962632.180876116,988982.659127266,1011111.87153432,986894.087664309
"419",2151931.05702869,1876454.08843857,1899644.81633868,1879843.68148143
"420",1536631.6220863,1480766.8852253,1477753.14659264,1483417.29771421
"421",982725.555916708,1008973.78758814,1008184.56972559,1007043.43465027
"422",1371940.90390866,1362790.33769373,1380308.43679894,1361868.81498297
"423",1738237.91112965,1623152.95048379,1636571.03256835,1622991.41025548
"424",822354.610579138,819818.367710272,827904.405928695,818511.163534187
"425",1256077.61635987,1266125.46311822,1274847.38700782,1265147.02625617
"426",1247673.0150347,1253778.20636379,1255187.30187469,1257769.22442268
"427",1790224.70193896,1657146.06944624,1652363.60279274,1655918.00884055
"428",1236420.29762974,1245194.04173997,1233650.32489612,1249053.84575183
"429",1084975.38162305,1110903.57187658,1109527.88020059,1110710.49985763
"430",1581778.60522863,1516277.32113098,1544564.42835483,1517799.52260734
"431",1197060.1392774,1212997.33696682,1217456.52486596,1213839.83024236
"432",1605349.02092257,1530940.49199095,1525791.10686975,1532477.68591158
"433",1229608.95371204,1240114.6565218,1269488.76579721,1242692.85618657
"434",1518181.52124388,1472278.22563008,1479829.65650258,1470061.12453419
"435",1093123.77566188,1118659.28886881,1117402.43708896,1118812.45239997
"436",963140.560142843,984411.578763512,975696.543378951,985836.034468703
"437",1007148.90165085,1034627.5293594,1033539.39657492,1032864.03862325
"438",1385588.75697224,1368466.00262648,1374077.3296754,1370363.28029111
"439",1382333.46618786,1372501.35021937,1357819.65478219,1368981.58224389
"440",1136842.88184881,1154091.30221912,1151587.33865608,1159693.67668769
"441",1402284.84309392,1386698.81104481,1379254.29873248,1382947.76520595
"442",1215776.01201125,1231482.58663314,1224323.87588703,1230527.63860282
"443",1123827.44114495,1146979.62891397,1176552.76555036,1147544.82837944
"444",2418164.73328186,2034632.54530902,2105166.95872642,2022502.55825107
"445",1101426.18937587,1124428.42192807,1114498.41657444,1125769.52075251
"446",1558203.62474918,1498655.67581661,1488593.4317237,1500408.04606176
"447",1450709.78714788,1418367.79363306,1454819.89338234,1419980.64540143
"448",1123705.1649638,1147666.03968044,1129035.27228786,1146121.59276091
"449",1054864.63187258,1080087.27891074,1071978.6448348,1082481.23299383
"450",970384.741654898,992778.786080918,994169.000889564,993587.45926252
"451",1099204.20370057,1123599.85797126,1108941.5369759,1124567.83292493
"452",1071692.7157158,1096257.07683479,1106052.03540162,1097629.18163488
"453",1820285.13106311,1681308.25099512,1675950.41586658,1678132.51727094
"454",1732101.5326448,1626591.18965473,1623731.13063557,1620064.24163997
"455",837134.282524895,841822.725047274,837223.701817106,838183.391644347
"456",1159264.74083293,1181129.72346251,1196677.4947215,1180699.21336272
"457",1242986.93218053,1254266.10825627,1239146.18407934,1254220.74121822
"458",1579298.66479768,1512963.93239634,1502290.17315074,1515801.67441688
"459",1238144.71150754,1249376.40122368,1261468.76385035,1250966.23711767
"460",1078307.74403936,1105263.26734408,1103249.66367221,1104837.35366908
"461",1131291.39919532,1156046.0407593,1167937.53539704,1155316.00380453
"462",1108518.92658486,1135639.86540479,1137878.5652898,1133444.95895297
"463",1049040.02514505,1070516.40898813,1087159.70121619,1073932.38043297
"464",1405603.03638585,1384504.20741896,1369512.62218359,1386397.71415349
"465",2033179.1473835,1809229.16511772,1818055.87791257,1807913.68277748
"466",953196.466555106,972204.856998423,959561.765737567,976488.857058996
"467",1188843.1809945,1208207.80662431,1196085.84798909,1207412.49001935
"468",2011516.25133319,1798443.08413694,1796179.39037595,1795459.14251174
"469",1113467.15791568,1142600.17316022,1153613.02664368,1137685.1540808
"470",1511682.67934044,1469997.07626186,1449625.14138392,1465953.60047345
"471",1269214.50320914,1281386.81704358,1271996.87328636,1276894.50598553
"472",1113302.55645978,1136699.9085352,1122162.40764775,1138808.33448784
"473",1959731.12555941,1765174.22916061,1817449.27757753,1764255.35711697
"474",1423227.94939368,1403705.57000606,1478402.85869854,1400935.28112887
"475",1071192.87702252,1094122.29641671,1105603.35174056,1098023.82119917
"476",1692837.45898551,1598629.56234104,1592011.91889576,1595962.59488085
"477",1277332.00986468,1285103.07016121,1304112.53760882,1283933.76476942
"478",1220909.65840577,1227873.32474204,1219656.77271374,1234594.79924442
"479",1671829.09200198,1579481.48343979,1592863.24356219,1581936.90968493
"480",1340097.8135662,1334682.12600932,1365915.26481824,1334254.87538154
"481",988226.368538502,1011838.14611131,1022151.26842069,1012612.35484513
"482",1118946.28074074,1145112.84216794,1141473.19435999,1143023.68667903
"483",810938.786982586,802674.993407954,794166.586270433,803174.230515334
"484",886552.221577546,901219.629543339,910816.47014795,899149.584453116
"485",1412787.48338144,1396159.80222181,1367984.64778221,1391196.98966789
"486",1161534.45359927,1178557.64191732,1172672.91261223,1181480.01455874
"487",1363297.16948806,1350494.57147795,1340612.71214159,1353348.17232875
"488",3405969.36731262,2499281.45009158,2585891.71022624,2495961.51872623
"489",1027809.53811977,1055644.94864656,1052424.95997344,1054917.87711646
"490",853601.306598541,859017.879892051,848174.930597082,858622.931103318
"491",1342754.03264539,1334583.08041256,1341080.65127487,1337355.4869126
"492",1146207.08054661,1168706.01522877,1158506.61625039,1169146.64105239
"493",1773607.73328256,1644999.68447636,1650551.79257125,1645868.3396113
"494",1285071.85348013,1286964.03984388,1289334.77267444,1289680.52390473
"495",1327154.4373679,1320395.35492073,1320247.64436889,1322728.68816863
"496",1486085.88454375,1442615.47004571,1459580.94239917,1448285.96323837
"497",1375185.62814566,1364414.65373339,1361635.9510711,1362119.54618668
"498",1117940.045928,1136875.93637067,1118769.47891302,1140647.34726279
"499",1102818.90345585,1130634.4843459,1127629.39898268,1129031.87087324
"500",1026386.80562825,1052641.31599011,1051991.46009494,1053122.55813502
"501",1921350.96121087,1741688.84374522,1765059.05441444,1738186.58935358
"502",1347128.7251633,1337173.69772783,1323964.07285129,1339347.32133467
"503",863507.70514204,868018.698704468,865728.30795475,869591.732228778
"504",1458811.38459426,1428619.4117581,1419770.55717867,1426819.76603063
"505",1202686.111122,1215694.60622086,1202807.78737722,1219846.19376691
"506",1226352.66920024,1240312.8504523,1263790.1255206,1241592.72877471
"507",1125448.75597536,1151323.88377341,1136936.06259066,1148632.56455677
"508",1979636.65919229,1776365.95126207,1785584.34028205,1777413.11693153
"509",896284.083159515,911295.287815132,908832.083231472,911449.090308794
"510",1214595.66288212,1226977.33318202,1212471.13736875,1229705.87322707
"511",1250143.15393582,1256971.15617083,1254261.25672273,1261019.35454844
"512",968581.889276664,993554.977417664,980803.718455441,992278.549201586
"513",1782850.83729446,1660290.43912243,1650696.6426173,1655175.37112195
"514",1191774.72248658,1214215.1227286,1201415.65272196,1210723.37913578
"515",866564.202633099,876198.112412696,866745.651190006,875345.258691562
"516",954516.996549812,980299.039394533,963421.7853373,977269.272894197
"517",1499166.8243676,1457208.15679257,1463875.0285801,1457392.3043319
"518",1426213.30447971,1407696.88484642,1399029.40158321,1403060.84967439
"519",1928827.40712455,1748430.97038021,1784096.73462806,1745588.03111303
"520",987991.954788513,1008752.27909792,1006335.41785259,1012253.29623136
"521",1863981.20615553,1700070.2046801,1712931.63171978,1704422.18694366
"522",2267237.31063403,1943692.473008,1995923.14224259,1941932.13884057
"523",1362585.5744653,1358631.0321378,1353902.98112564,1351911.38202492
"524",1980840.78666537,1774547.47186789,1790942.10406669,1775357.73412328
"525",1854759.33534044,1703826.84165879,1717002.07164728,1700296.14291672
"526",1359963.04165428,1352341.28918231,1362955.73022262,1350486.97870207
"527",1547586.92762043,1493254.08829719,1500483.36780225,1492954.55834945
"528",2104653.33099754,1854945.36024743,1862647.07188957,1850636.48809559
"529",1186810.13428643,1202937.58359934,1203733.89763786,1205180.47861172
"530",1407158.87396187,1386253.04410408,1388350.13148901,1386232.67437111
"531",1635975.2567629,1552094.05858741,1565961.86726466,1554741.09725797
"532",1742579.17998982,1624457.09837771,1636937.79116604,1626767.03204039
"533",1241342.20895875,1256341.42562061,1263297.44190777,1252657.1004449
"534",1686172.31393635,1585007.53022018,1583694.37278928,1588492.37257486
"535",1506557.11231348,1459647.68297704,1471145.34951341,1462200.00832819
"536",831563.212146776,832217.7030136,827933.632868602,829762.926000926
"537",1381298.64249634,1368378.72564144,1389723.0067861,1367751.15624492
"538",1257103.57864206,1264565.21774261,1278036.38808465,1265192.32452789
"539",1146133.66567186,1169269.78224205,1153522.55759373,1168485.65588828
"540",907781.105810625,918354.902859299,920628.112330793,923366.59041853
"541",742212.160855611,705012.182737728,718799.199109577,705588.977741733
"542",1392634.64380059,1380641.6161615,1383308.98228501,1377755.3494679
"543",1319247.32415162,1318057.56432239,1324267.92415662,1318512.57683625
"544",1092479.76024423,1119840.91398418,1137321.93346995,1118658.55449449
"545",1631837.04489686,1547413.0288095,1543639.48524676,1550083.69907587
"546",1450835.46371067,1425704.98250562,1437150.8320775,1422185.02870847
"547",1525423.27958163,1479340.07037,1484016.49065681,1476075.2101415
"548",1104765.99563249,1131785.48169926,1145852.615405,1131129.49393095
"549",1428394.18184554,1405842.3983505,1402545.78750676,1402527.77653495
"550",2308597.38960777,1955970.73445991,1991397.24096097,1963059.38014309
"551",1636125.58576281,1553574.23845824,1576571.58391515,1554353.01253327
"552",1243222.1012928,1252721.96271378,1247499.06076882,1254265.1485322
"553",1697438.54462779,1593429.82698393,1607345.9457663,1593944.40475557
"554",1287498.36028107,1283050.53324363,1273413.64231005,1291557.28849221
"555",1122797.20407504,1144541.29814463,1145829.77129028,1146156.68636054
"556",975032.157202575,1001818.1402282,1010163.49908148,999931.404917302
"557",1035837.73157804,1062681.61877616,1060680.36635941,1061420.98419869
"558",1200519.80351388,1218302.04261387,1212524.55925236,1217625.22051784
"559",3584852.92709101,2578190.98484574,2651345.22409855,2569165.43626744
"560",1094976.60567567,1125344.71544074,1109871.88600775,1121082.93413688
"561",1800125.73403721,1667393.71786936,1658865.51904384,1664163.17774788
"562",813619.973216134,809490.963671756,806623.956357482,807216.026902377
"563",1600852.44661952,1531603.36194493,1528749.99221371,1528941.31398485
"564",1771134.89982008,1642466.44379229,1647332.62036401,1643983.69954921
"565",1124989.3552367,1146882.91576864,1136591.12154016,1149299.6377176
"566",857173.372787994,865025.332374871,867731.85260382,863592.449561433
"567",956289.199272773,978539.215735074,977038.141897697,977978.33590821
"568",1215814.21683154,1231815.9275429,1239693.11639685,1230089.43857901
"569",998742.043795979,1023741.38070311,1023773.91463238,1023788.62187458
"570",1406946.55235559,1390490.75014134,1378923.19122913,1387230.09508534
"571",1542984.78946444,1486104.55268222,1498778.50427067,1487872.00619775
"572",820128.996483732,817314.845758377,816518.034831395,815208.400049721
"573",1149536.41539736,1163987.84617948,1149821.68785861,1170129.26719065
"574",1295101.73164167,1299725.67453599,1292524.70436605,1298616.09800733
"575",1580477.116851,1514387.60705332,1504257.39742258,1515254.25850326
"576",990957.587445555,1017649.78202628,1033097.83296925,1015718.37101193
"577",1291261.06977309,1296770.16054091,1291825.01069887,1293711.90047493
"578",1090568.16601216,1118348.36950466,1133922.15706396,1116088.63815887
"579",1100724.67665905,1122829.68559089,1125875.13049578,1124795.29427012
"580",1007060.08185557,1033129.27774554,1023202.81997934,1032645.39478312
"581",1557149.80799108,1497045.84914587,1482625.72635984,1498275.70426074
"582",1637856.6248985,1555305.49874688,1547054.52397407,1556522.86300196
"583",1280631.17892052,1286076.71243618,1284941.2742404,1286282.77218688
"584",1042500.37800231,1066299.83707062,1070338.9274298,1067109.80183502
"585",1381964.18920103,1366777.17916068,1363185.82364743,1368281.91634633
"586",878190.702733083,886408.829116712,892342.654925765,888151.40963379
"587",1986512.78404247,1780869.97939285,1770746.21919638,1780448.86230235
"588",869406.715380561,877521.983132175,875102.030495562,878143.560208809
"589",1005955.47676355,1033565.34064911,1022919.4047,1031934.21002885
"590",1225254.78921889,1239677.73441133,1254383.83868303,1238683.91656314
"591",966615.083336671,989767.606686009,980024.997152857,989686.270940742
"592",1327525.85566496,1320126.0976886,1326700.93678484,1324734.37834901
"593",1139695.01408603,1162387.03887651,1143118.43507808,1161702.02196919
"594",1591356.12780093,1520159.62404437,1522402.23983475,1522898.53159694
"595",816189.868385987,808423.501577677,822711.273582062,810605.108627961
"596",1392606.31179229,1378347.5232866,1386076.71186768,1377074.15491728
"597",1195019.22751916,1214715.5705339,1202569.46304647,1213372.60884806
"598",1787381.05204209,1652748.26889749,1666751.42913361,1654964.72185294
"599",1129654.55703004,1153164.10645053,1142384.44509537,1152011.85379199
"600",1939591.71321803,1747069.66619334,1784865.82342738,1751445.42723996
