"","v_bh","v_daily","v_mon","v_con"
"423",1087232.56041989,1114535.10695622,1103592.411436,1113190.16156243
"424",1042967.07497979,1066247.85402185,1063897.89599817,1067908.86744995
"425",948847.288894249,971009.47203229,965401.388035176,969052.532854818
"426",1029209.63022716,1051963.02915832,1041640.0313016,1056102.4048699
"427",934714.610195753,954606.439237717,979511.013644553,956144.972492005
"428",1136682.25971437,1162974.37978666,1173754.18940708,1158955.82346224
"429",1081651.07724783,1110030.91138326,1112546.57766969,1107606.36877175
"430",1369961.2724326,1362108.1014111,1342264.20131212,1358895.74921037
"431",964108.939993595,988654.080284797,996127.929403716,988295.278453704
"432",782725.89998878,766586.39475316,767709.142475199,764274.669235844
"433",1107083.82351562,1131271.02120243,1119423.60864431,1130812.05869665
"434",911502.118149791,929091.54978765,925874.192696182,928493.552450024
"435",915719.412576699,930998.474449273,920634.354069442,931492.107520809
"436",859034.185359302,863314.283028354,862592.526997277,865735.532587805
"437",841609.376974164,840506.034289658,832259.156969108,843336.235141007
"438",834375.129176486,831361.018172213,836087.773942263,834072.572866001
"439",759453.386459126,731495.920891396,728442.707454607,731647.421963791
"440",965181.251884146,986692.212030569,979653.69104509,987515.267430511
"441",845520.932297911,848678.619059845,845505.33156835,847434.212576747
"442",1393131.22333139,1373592.75269396,1372153.56683109,1375410.74422546
"443",823786.288817803,819434.946089172,821899.466147711,821226.797821946
"444",868192.982704589,873128.610797968,862141.082014998,875477.250494943
"445",973046.055266244,997911.443608771,1007461.88492278,995581.008150701
"446",757860.803752366,730002.615061685,726511.880454088,729419.748365384
"447",1108122.31371514,1131843.95169877,1129845.55090976,1131888.82677788
"448",1564852.59790316,1510530.2418715,1509243.45630191,1506267.47906587
"449",1228844.37684525,1244404.28691984,1245588.00580288,1239901.21290597
"450",878008.959872674,889150.082580074,879858.429404987,888556.949720078
"451",894549.161748169,906144.745560308,901804.46996521,908024.395839884
"452",990430.240482467,1014240.26393803,993814.140789701,1015728.46255715
"453",794469.002845028,781070.543186112,783394.134684563,781773.067888091
"454",994037.286303025,1019724.31952334,1010947.46983648,1020017.56867585
"455",870266.692475315,878557.66341549,876294.504199098,878782.607421397
"456",763906.006894058,737618.570688382,744763.466016334,738374.466135816
"457",940449.120949052,962547.84455506,971950.484048378,960554.880057652
"458",1452309.51130943,1420319.74286099,1426120.37795737,1420297.68593614
"459",957675.950509934,981481.654740128,972649.828978282,979245.234861873
"460",1583170.60607087,1523821.38720967,1537786.81888195,1517618.8843115
"461",691975.463780895,622444.451277731,621252.958076973,625457.786136191
"462",839052.1953999,839462.861511727,837088.126984266,840700.260000478
"463",1872830.95454417,1709350.52243857,1698271.11520327,1710670.43427539
"464",643041.3945791,534227.263580347,540052.892842687,534636.469464471
"465",870026.002672213,879986.545117414,887419.334127645,878907.483760774
"466",757355.094570509,727485.01829119,732618.57050137,728976.106094801
"467",1313690.41729532,1320119.14368445,1343678.91435874,1313628.89589153
"468",1192726.51562527,1209891.05529452,1209411.49574159,1212189.22556077
"469",947180.051246003,971760.553209311,973601.765391313,969558.584455852
"470",1142657.24111094,1167475.69346804,1187097.55406189,1165286.87239761
"471",893904.648231261,908312.003868198,899801.454678053,908215.596672297
"472",1073828.50901552,1102886.02485838,1086429.20940517,1100003.71016332
"473",1012285.67502264,1037877.5609598,1035613.54903911,1038441.31426032
"474",787045.449323567,769269.122935562,767451.270517836,770279.790617194
"475",992432.748957038,1016232.5505765,1026622.29000347,1016695.41257506
"476",812486.423954492,804229.589738315,804794.739639317,805418.36244975
"477",1306757.93513468,1304309.89810442,1295784.20466051,1307752.73727118
"478",811774.230304274,803398.125535528,800051.307740966,804183.505829531
"479",1310257.68212797,1306608.10583893,1290661.21522121,1309704.20601575
"480",930032.090497183,948153.096555296,941728.063594036,948208.552318065
"481",999255.925469508,1024066.09391575,1018282.54284117,1024218.1991455
"482",980959.676685061,1004540.90899507,1002629.06330143,1005013.5475041
"483",1154515.37571899,1177994.46604799,1194402.47644663,1176643.18823898
"484",987869.140337208,1012507.23491058,1009901.73559625,1011390.60735411
"485",1072959.4981645,1096191.64761943,1101547.7237825,1099758.64831891
"486",1072969.08124699,1099443.46110721,1089139.29122372,1098828.73350532
"487",985967.978502739,1004272.65829088,996810.52348572,1008982.72446498
"488",1141620.93304232,1162824.14778493,1156650.60975177,1164145.9452133
"489",2848318.1987348,2246764.05862383,2261555.19001708,2241755.05607214
"490",992529.173264529,1020015.12441829,1002130.13371667,1019222.59797235
"491",1229666.89793275,1247127.41831468,1241606.68714071,1242772.96169045
"492",941542.397621448,961194.161281311,956456.300589758,961892.748092014
"493",1134676.33980337,1158045.76714125,1147079.82274103,1157139.70793545
"494",2275151.2094791,1950375.6386844,1995256.92372656,1946391.11029196
"495",1060106.58303714,1087302.51271776,1072616.60953754,1086118.3686377
"496",751388.150601214,718863.737063639,710004.513809572,720827.130169217
"497",753781.464752135,722844.541881262,722756.073285352,723693.298472228
"498",761668.363191545,734074.421923746,727044.582706944,735177.345942057
"499",712485.521822113,659025.595390854,668854.642454988,659009.807777196
"500",1037727.66775156,1065277.44834825,1071229.97617071,1064776.62054115
"501",1334229.72389596,1332740.45583912,1336710.02750925,1328949.19819684
"502",815546.032520566,808604.18342276,823790.983580647,809517.988889052
"503",1970426.59525007,1771920.1584444,1800695.32535171,1768450.02623341
"504",893056.555284841,908229.314567795,896500.783441566,907034.903441301
"505",1375864.04816539,1362408.49262792,1369221.40029364,1364204.30187116
"506",887917.001289492,900789.204582113,888652.488969267,901144.774164256
"507",742777.966107197,707125.920826281,713749.56614576,707398.070788055
"508",1343538.78606373,1335935.72777801,1366666.04099545,1338709.99873045
"509",927208.778536351,945055.416453305,945482.993476077,945190.309758453
"510",1108278.71363459,1136406.36322965,1119327.51029769,1131397.02369493
"511",808157.262224483,799024.313033235,796134.8679864,800202.04670518
"512",798833.210448858,786386.099820152,781947.356000953,787272.228624347
"513",751748.25912727,722568.491498879,724123.97447115,720512.632570119
"514",943989.810604516,962211.078721685,957006.281138316,965751.868894064
"515",1069245.29182702,1095218.2643736,1100431.86686533,1095245.82486048
"516",875143.495065687,883961.215735194,879438.978912999,885607.388471113
"517",879913.536029497,890963.869738544,899155.265789523,890682.696999508
"518",877124.341980252,887582.187098039,895320.378845882,886169.343192835
"519",798370.764124262,786274.664459154,799611.888904946,786636.280956354
"520",1032186.32783027,1057635.97106887,1056164.7893978,1058912.43388371
"521",878702.496617217,888822.72710022,889735.146493053,889238.277887348
"522",871418.653607442,880719.96944527,872318.468388615,880731.249331244
"523",1308247.30322295,1304955.43572224,1294462.29788265,1307681.33736257
"524",966081.110727561,992526.930884765,990372.360455382,990779.422760801
"525",975841.278788947,999499.613836129,1004887.93230522,1000776.45167593
"526",1265176.27196377,1272819.58438382,1261781.87392837,1272831.77575155
"527",835042.812966549,834663.691816589,832198.045157172,834769.412625108
"528",1733447.79299754,1614879.2309424,1621437.80749308,1619664.65587518
"529",2062165.29945267,1831798.77809304,1831618.37813979,1825904.85109726
"530",855429.869394892,863791.718901251,867617.30274287,862795.764729915
"531",989505.464483493,1015153.11137944,1004750.3096617,1015074.58313556
"532",1283634.8795463,1290369.12587404,1283285.74503268,1288751.96179879
"533",959921.543285367,981760.368092265,974104.580579865,982682.489946579
"534",1342587.26114941,1334872.07136312,1337915.9170372,1335076.06546695
"535",926541.023387471,946400.49545409,959095.528104644,946047.296014602
"536",993824.671566964,1018674.32606693,1027282.95107723,1019863.24030167
"537",801899.571065869,792425.049829175,792708.530380904,791113.972629264
"538",993244.491450076,1016513.96012377,1017047.35520949,1017619.07650995
"539",1227557.02374329,1243111.57407144,1230958.56407683,1241799.79372229
"540",959952.57387068,981750.276098807,998735.18434915,981840.994095797
"541",1058197.40303823,1081618.74155719,1085014.14190532,1083725.33846259
"542",874854.836299037,886985.087569806,887988.435099285,885689.188992695
"543",950832.442378291,971991.102609507,977308.857722519,973966.782006695
"544",739467.937320795,701619.614582665,698290.67417273,702128.613155559
"545",730686.659741564,687910.82325864,688380.105036485,687679.026524974
"546",1445338.1103255,1416465.04095213,1422212.90598768,1416643.7696816
"547",1020015.82942015,1042646.04823008,1028006.48778986,1045508.00794933
"548",856482.164801563,861102.584372119,863883.686300973,862320.169771033
"549",1022622.56874366,1052426.8940939,1069759.04561716,1049285.82731704
"550",1077613.28838619,1104412.00818808,1100312.25677211,1104257.6538319
"551",1596071.50018566,1525740.92184381,1518546.31805853,1527312.45223827
"552",744320.155882158,709909.160016011,715342.260720197,709701.329229053
"553",1104916.35087619,1128858.55176031,1117557.80500701,1129495.12149879
"554",1345893.69161584,1342466.3057222,1330446.15959573,1339669.65596583
"555",1272933.34818008,1281737.16393584,1268721.47649923,1280379.56551736
"556",1247528.96118159,1258433.55357066,1272058.37096187,1257477.80947767
"557",951058.784047504,973683.427314513,970720.648005676,972564.916926644
"558",836018.601155072,833477.885517756,830061.32846785,836135.829464912
"559",797610.354563697,784646.594546674,787241.641123073,785869.534038407
"560",1145132.96040811,1166819.88360815,1165116.28010028,1167840.48799594
"561",961195.26489126,980772.945124589,970841.625841771,983115.954640779
"562",1222208.09674271,1238201.15493573,1246654.36736822,1237350.34837253
"563",1249742.82232395,1267393.22618153,1265162.89564177,1260303.15449434
"564",800188.736161528,786794.400076227,781375.920356127,788807.953465504
"565",959655.668904891,982781.042616333,974640.236446059,981032.513461311
"566",1128221.04026217,1152836.75388144,1147598.78699203,1152624.75758524
"567",979355.030131755,1004351.13985866,1002794.16236694,1003177.83649168
"568",974907.259345781,999363.622231254,992816.872656049,998007.573135722
"569",876065.736264831,885580.494743881,887080.660100859,885778.927299458
"570",1099574.96821106,1124604.08175939,1124524.60291081,1124679.50557903
"571",1094742.2901823,1120598.42450677,1125792.76146718,1119958.54473119
"572",826792.896764282,823759.734137506,819346.781237965,824437.893146645
"573",1271625.36610004,1278456.21609891,1295699.70908488,1277218.4269648
"574",972526.766565551,993774.650055614,999367.705747814,996540.977568053
"575",957771.868440387,976228.465644789,978307.387109888,979822.246612471
"576",861313.460312381,867849.636448372,879252.808398841,868380.808351123
"577",791972.785617118,776690.390156225,781287.833828308,777446.073736618
"578",1256062.72563856,1267319.02221239,1251870.9280176,1266127.05041779
"579",1321880.27124159,1321480.81315816,1305299.82695757,1321235.2380813
"580",901547.751902984,915635.618722386,908650.0774907,917360.473047623
"581",868218.528681768,874736.407510364,867183.644061866,876372.56539913
"582",869816.801473499,877424.28558665,877824.324186041,878819.661549013
"583",1115041.55026777,1141350.657878,1131853.07273385,1139978.50495849
"584",1052964.93590212,1078173.74424246,1070280.21501796,1078968.64035815
"585",948022.050708689,969290.967567995,977476.211581469,971017.257384946
"586",1002983.25594861,1030201.86293109,1034453.94538022,1029763.56274258
"587",1181119.58895759,1199318.46333565,1209033.01992375,1200688.26992932
"588",900794.767605536,915048.433440063,921663.131050804,916061.01690245
"589",956924.922948381,980030.081842303,973058.384494532,980182.607626297
"590",790966.064047155,775341.632131692,789713.367313915,775798.277643979
"591",892148.718669186,901731.973567779,899723.810531599,905179.808677766
"592",1031693.52807952,1057891.64359959,1063274.17682693,1059602.31507896
"593",739463.107041137,704604.306593193,718644.627202622,702029.752652244
"594",803289.818376743,792513.979977205,793885.004000571,792680.583242891
"595",900723.6999731,914208.564326347,916861.680783392,915623.980516568
"596",848167.147514063,850082.350702397,852653.193238579,852626.203707061
"597",781149.434908968,764746.747716,779767.596387532,762554.785218706
"598",939462.883450991,963046.118718987,966748.868148653,959801.704627631
"599",1557909.75361381,1498793.57859244,1515298.91193625,1500715.22562247
"600",909250.960307878,926116.695180338,934319.590014657,925444.676868354
