"","v_bh","v_daily","v_mon","v_con"
"426",1168107.87191689,1186167.35718953,1183735.28933976,1188336.82243723
"427",983785.526545354,1008048.93034755,1004205.70170758,1007800.11342491
"428",1060246.76053679,1085138.30760303,1083294.17911813,1086005.3014212
"429",985519.103564583,1013311.80188418,1002020.27055376,1010595.93114206
"430",981497.986942331,1001868.09418603,1000642.24808035,1005541.77314529
"431",989028.368265096,1014390.74745254,1003840.87692383,1013727.11468215
"432",846286.471625936,850472.964825219,842685.96846976,850415.150706037
"433",778192.385181943,756397.062341854,752554.873218624,758214.830071327
"434",1135663.89794549,1159543.25407869,1149960.04810761,1158565.22310348
"435",972316.164745888,994129.000620782,985459.523946061,995720.387128259
"436",832773.528679054,831216.420768763,819800.994857475,831521.511821823
"437",868850.14406165,876311.188244554,864877.27741826,878578.290824746
"438",794556.668245901,781420.453624494,772573.244967395,781235.135611144
"439",970063.457704755,991065.605649168,1000176.04824228,993514.490373198
"440",794701.713622584,782727.29130727,787400.485599582,781883.437649699
"441",866973.129260857,875372.541940861,871269.74458145,875799.619891535
"442",1062042.07886225,1087398.47225543,1076626.03960888,1086700.74792975
"443",867019.268531221,874921.47420252,866113.151892236,875797.041171347
"444",2268192.61614138,1952781.86458894,1967153.03137765,1944433.65406038
"445",935692.473528696,956831.954722796,952874.194032575,954970.77431566
"446",733622.787934871,692461.697711757,694428.636957162,692802.637189156
"447",1082684.44622866,1112104.66385814,1106267.25934348,1108647.95370526
"448",741092.516081015,704819.629678496,709657.48168887,704594.291058621
"449",1570291.0661193,1510279.30556243,1524657.7066935,1507994.75485659
"450",1469652.34189811,1431443.96705765,1421427.97519419,1435833.77617053
"451",841045.226291139,845949.604925734,874476.169346471,843630.267595547
"452",1072015.77619529,1095751.22930974,1102154.5602256,1098386.26377653
"453",1017870.41826108,1039461.48842988,1036216.85470564,1043454.15632829
"454",869442.946441109,882336.335708675,877681.047994941,878763.121418922
"455",955332.88072953,976104.698005438,993335.221509359,977374.367142114
"456",1341651.9708362,1336193.58554994,1325736.11256431,1336787.23796491
"457",1310248.32894724,1308107.77145718,1286618.59214956,1308944.42330459
"458",904453.620358404,918892.834839924,907687.132526428,920100.366462742
"459",1043281.82475523,1070528.37251979,1073850.49425707,1070397.59909647
"460",1579562.13536951,1517238.9826516,1514737.77413257,1516232.6036811
"461",793909.951416623,780892.232742725,795042.514044304,781103.92921503
"462",1546706.14034218,1498355.15812529,1477748.51237264,1491477.71521115
"463",732519.336688386,692550.440508215,699832.297086211,691493.887423929
"464",1704316.17339863,1607392.53193173,1640597.6318725,1601980.23562185
"465",1479659.99731285,1438155.5664552,1449254.06157411,1441353.81254018
"466",933195.93325114,956151.424188653,961897.614544261,953435.255090354
"467",976929.161886189,999034.299396385,991964.439029887,1000964.25195406
"468",1214169.78359768,1228720.09048109,1236173.56237581,1228961.82774185
"469",781101.857658784,762686.221416063,760375.664931476,763205.184363644
"470",843435.59619705,844697.481552553,841482.054737086,845899.073185721
"471",977164.12251449,1001485.2886865,1009249.73202169,1001422.05641938
"472",1030447.728098,1056109.53571941,1049995.56007353,1054652.86911964
"473",906108.957332411,926113.496699522,938545.040053099,922732.563200518
"474",1416399.22360237,1388858.1307006,1404346.99014592,1394582.10647306
"475",1264864.87435919,1279272.56312028,1266679.72874003,1272903.91425446
"476",971130.321261646,991640.910925905,986029.016129267,993472.129825164
"477",959127.641444525,980542.727797822,980994.679469594,980809.861382392
"478",700290.791915805,638770.662559257,643972.657974388,638793.893815761
"479",1119956.87745702,1144567.63203441,1146611.99848361,1144137.4983803
"480",1715342.93155364,1608387.34530274,1652709.95744435,1608783.17037834
"481",861792.07191927,865874.672147534,865472.092672863,867976.555978814
"482",1246235.19032679,1255961.74635538,1251916.60352796,1256297.45577622
"483",1499264.14177558,1458051.25576387,1475725.26658018,1456744.60719197
"484",1296795.04661553,1296916.76260879,1336985.14707321,1300488.90595852
"485",1559338.42118204,1499664.72487854,1498728.04844856,1499462.27172518
"486",870905.654412075,878960.822326661,871389.580396916,880636.099743282
"487",714882.539991317,663149.958424009,666199.952921204,662482.259003345
"488",850112.377661144,852976.822973232,857625.115255789,853567.854020181
"489",1717486.75945879,1611129.27727327,1591396.16300845,1611166.10431476
"490",1148495.31075176,1170271.71422983,1158235.34559506,1169725.66568178
"491",713763.777028549,659875.373048807,665449.79772576,661036.590742068
"492",1653827.26758745,1569299.78167179,1585716.07697394,1568474.38793871
"493",1137423.60581346,1158167.04239658,1169412.24291208,1160036.69492694
"494",705343.339665458,647255.212812818,650059.070261852,647818.509946413
"495",912388.992831843,925158.232313249,929095.685349951,928711.968845649
"496",908806.420017332,925204.912981123,918730.106940877,924581.488789586
"497",1038029.27167132,1065302.8029795,1060970.05300739,1064334.42674422
"498",814347.226631343,809115.479603925,819688.707715166,808343.192962786
"499",1153254.68589662,1172827.18744482,1168087.46350643,1174672.8908428
"500",733072.654923272,692356.20542261,710872.850604213,691872.291398886
"501",909445.63857003,928346.463274197,917893.852299757,927512.649716687
"502",1081204.08192841,1111800.27460429,1105671.04146291,1106869.30013549
"503",1307364.40094832,1309107.1358583,1330285.74065318,1309490.29101674
"504",978902.746658024,1004261.41137307,1008362.99453885,1004431.3527035
"505",1024625.2488745,1050644.04814685,1033762.13484947,1050221.42398947
"506",1017324.00142332,1041771.83914324,1036875.28946654,1043987.17152937
"507",868628.583479992,874237.566901611,868302.998724308,877863.661097183
"508",857289.450817354,862140.930780604,861134.74246127,863550.218400781
"509",1058355.09468106,1080762.93551318,1074171.63452872,1083299.90486766
"510",1228423.82040551,1240110.75618263,1221451.81794516,1242119.83584904
"511",704601.619888632,643802.519913406,651600.514212757,645922.790156784
"512",1160601.41005718,1178173.14624163,1167182.43402243,1181123.92777235
"513",1416814.60506814,1395707.75416631,1408761.17011035,1395202.72321022
"514",882487.092533548,891524.591614291,886467.162681569,893364.966088074
"515",877553.297073421,884938.278071255,898139.02129488,887970.641764925
"516",919580.489900168,932039.845543208,940719.881110877,937338.443175025
"517",1214676.56610909,1231659.76483766,1219858.63513309,1230161.03684958
"518",793155.37229062,779757.217176455,791311.50101776,779403.947259898
"519",1033246.32022624,1061735.88249731,1053233.28411564,1059572.9968846
"520",1266030.25987654,1274562.82252285,1290394.16604816,1272042.23471255
"521",1268365.42989678,1275584.57185678,1279592.81232657,1276104.91673503
"522",873231.602488865,884904.547910355,884617.282374125,882197.801956207
"523",1141889.54710492,1163421.53883478,1157404.78716706,1163144.9686577
"524",1588102.54896402,1521875.82416954,1525990.13147548,1519947.87976525
"525",647293.423366313,542867.75987828,551531.403709586,543318.047785376
"526",1107211.5416617,1125505.46064469,1144812.40278779,1131557.95666634
"527",964378.768391036,986772.337566773,1013713.51763819,987464.221967122
"528",1158857.5076953,1177901.97864572,1167705.39599856,1180150.4770085
"529",870672.275101697,879733.239533035,888412.002863592,879488.584771015
"530",1348812.12722419,1337978.24173401,1344887.05997999,1340543.28337854
"531",920699.556435024,939682.607895482,945489.637158513,937920.785542584
"532",1082500.31649505,1105297.05296243,1109191.1295925,1108217.86174282
"533",874678.223417009,886872.437702595,880141.265156644,883763.463895609
"534",974081.896630953,997934.914464577,1002975.1385392,997242.788950969
"535",1034326.2469296,1059462.03321581,1055963.3307978,1060155.52530014
"536",1062092.97592777,1094054.64121876,1080466.01297978,1089606.71881565
"537",1352477.39100094,1341732.25397341,1341344.52235862,1344062.59180883
"538",942077.715880929,961226.122711232,946689.050692593,963767.483885242
"539",1158107.34993192,1182549.00216572,1181494.07184358,1179598.64867912
"540",708592.531171576,652717.677002112,655006.412880059,652960.972988645
"541",855482.295743282,860683.95460809,852361.279846417,861087.530137885
"542",1174507.41530823,1194281.33010824,1197772.78979393,1193860.81561008
"543",905051.028182282,923082.894664193,911706.907375026,920608.888899305
"544",869272.288703978,880449.748350482,908774.654031285,877493.119811681
"545",793048.271840489,781045.409715186,782312.975849307,780096.959152919
"546",869166.896141595,876754.43987265,884789.79674098,877448.474461474
"547",1367050.70733602,1355590.64642491,1352209.21304735,1357218.17737017
"548",1043492.81545356,1067849.45166689,1058690.06184388,1069869.97400027
"549",915114.480328078,933299.358253858,938104.316663394,931559.814424879
"550",1088487.61221114,1116256.46270362,1103124.42822924,1114715.86259504
"551",1096893.74462378,1122374.27040149,1117941.57655864,1121058.89840835
"552",935651.688093165,954428.515934817,950566.439258668,956274.145395596
"553",831442.601975406,832827.937495376,817970.595094234,830220.634381454
"554",994151.98645619,1018807.68959057,1012364.29264825,1019879.89431243
"555",1449293.1735844,1417512.33211704,1420541.45934181,1419653.53577024
"556",904741.847758365,920492.122361899,918159.214784525,921422.754307665
"557",1353186.71298227,1342248.6974671,1343438.48728021,1344107.3794128
"558",720886.173413657,671764.695445989,669071.252630766,671680.615995668
"559",1083962.33107099,1109816.94627873,1122495.14336142,1110112.71897043
"560",717826.918453738,670795.458630245,677110.632160965,667555.794496711
"561",1397356.09807646,1382129.80292865,1389665.27561832,1379588.5214519
"562",1128861.40909033,1150935.18629145,1157456.88861407,1150815.98309499
"563",1187794.716553,1205430.79553457,1198842.85183736,1207252.08011506
"564",761979.642428707,733629.465144607,752913.987924872,735291.21560101
"565",1192514.71471268,1209060.77855489,1201382.15162372,1210207.97241153
"566",839415.59119458,840492.361092736,838448.32903241,841388.287664893
"567",982121.318663559,1007881.11999347,1008670.39542507,1006017.33553582
"568",1196644.98524105,1213908.72890987,1202708.29276087,1213005.0091646
"569",905159.76653633,922027.387897933,915186.642226974,920463.729013666
"570",829465.802306659,827171.580643601,826259.361267144,826894.522156962
"571",1264363.53083022,1271496.13664639,1277272.7004204,1271893.02158712
"572",1119517.2788456,1144798.06292244,1164858.83834774,1143778.64395667
"573",1179398.98089845,1201453.41303853,1206036.40307792,1197623.96763993
"574",1011781.37339789,1039189.40756303,1031089.44507407,1037034.4406795
"575",826644.927557093,822908.530506629,824054.589026519,823705.836252428
"576",1198474.40770603,1213996.56765804,1209085.90063377,1214642.1177089
"577",778259.153935034,758908.686223259,750583.32192245,760188.681628476
"578",963692.286522817,987810.401359787,981917.913152633,986554.170818878
"579",1035213.47445564,1063125.38734008,1053906.34685086,1062393.21991214
"580",945755.803636136,967150.763572489,958990.963232754,967784.914351027
"581",1005532.37730364,1032676.21029059,1039873.73922231,1031598.43608896
"582",1011858.54010545,1036368.16385403,1046576.38963996,1036932.51028994
"583",951395.935032659,972465.069557765,962964.929379867,973350.245094814
"584",1038683.46943654,1059420.2240606,1064122.59444716,1065141.41840624
"585",1013521.73295686,1033742.56580124,1021717.8121449,1038637.50070177
"586",850251.227426078,855433.451602813,844197.531357908,854758.577694499
"587",1290444.0391983,1293182.61537059,1293196.52407863,1293588.95535677
"588",1079593.40205896,1107954.71861513,1122141.15102732,1106180.09292311
"589",801624.459870027,791243.383007572,789654.284758238,791066.042566759
"590",1324663.91525729,1327562.67024819,1323039.268232,1323141.98732914
"591",1476270.9029046,1440870.5270063,1448721.60262567,1441239.0182014
"592",845359.942511722,845573.012759312,840273.620351564,847962.467859372
"593",1245006.88251668,1255373.65863461,1249146.86719547,1256311.60923717
"594",958843.856111814,979661.066177942,969369.39409919,980673.286824955
"595",1024515.94059245,1053953.31174544,1059021.58550797,1051666.00554559
"596",830728.79064825,829666.414539226,822994.193821239,830201.047560016
"597",1077215.48462745,1102357.6607917,1134582.3438189,1102264.9577844
"598",903284.220377188,920811.076770355,932171.823106382,919100.24707798
"599",903946.999009121,923599.890016678,913345.723844118,919893.772810866
"600",990433.277263656,1013927.15730642,1004128.57579901,1015547.4755581
