"","v_bh","v_daily","v_mon","v_con"
"410",1106100.97338721,1130867.73200824,1137535.85632985,1132284.2231469
"411",1979402.70358134,1778450.46330728,1832850.79351794,1775556.55823378
"412",2507479.62561388,2063732.09275374,2085492.33202572,2069291.14533407
"413",1335042.56221659,1329235.06523511,1315469.59677287,1329323.55564256
"414",1378217.87682178,1363187.89948136,1401625.77741326,1363904.54896396
"415",1570564.48679023,1504409.50197375,1503627.73460773,1507181.48539746
"416",971858.863385056,996779.289968003,992945.521189704,994333.160728467
"417",1621653.29619783,1548423.11903596,1544531.72570369,1544338.58271248
"418",1095638.34036276,1124753.12810283,1151730.65360484,1119777.0331486
"419",1296667.78916089,1297647.49028579,1293747.63978252,1299406.2054121
"420",1713862.40566496,1604242.17697539,1604247.92748614,1607486.01907854
"421",1424710.6145535,1399337.96287096,1390192.57628679,1401011.20694931
"422",1164277.43940593,1184731.3234003,1166748.86212084,1184275.33574042
"423",1136693.42767761,1161882.89982095,1147889.93759213,1159570.48035358
"424",2054130.50673292,1821613.0518367,1857802.29747144,1818560.19663481
"425",1137529.22945246,1160560.90901113,1171577.5479767,1159762.92983199
"426",817832.517619811,812575.759503359,825919.991958747,812728.090471263
"427",1391859.43784103,1381917.51780514,1396039.77851862,1376292.93695921
"428",1271572.55086825,1278992.46478485,1275449.42303756,1277321.44545633
"429",1309987.87440159,1305174.54047051,1346548.97793571,1308599.76566541
"430",1314716.33755809,1312800.91639173,1315102.36000226,1314112.05914265
"431",1769610.21331064,1649593.19916609,1650586.74953455,1644195.46905132
"432",1229126.85383074,1245658.54673487,1223711.97131594,1243044.9935664
"433",1031184.8638152,1057611.76063155,1060480.29654995,1057881.62668
"434",1693165.29712989,1600047.76001849,1633855.50612774,1594773.17821341
"435",1041362.76712126,1067127.69913019,1068893.06948175,1066005.08030596
"436",984780.12545064,1010572.50163595,999207.376244075,1010029.99893939
"437",1273060.28488907,1278613.96081187,1282624.51404447,1279353.50045052
"438",1162970.09994397,1184175.75073833,1194021.76533409,1184635.60118935
"439",1356540.76833807,1347832.13355769,1375315.5555697,1350050.66042722
"440",910612.696433414,928283.49694505,939074.007778138,928434.401247265
"441",1314490.27981075,1321571.41629146,1328019.32622664,1314639.76634334
"442",1354239.73291899,1343096.16355059,1344447.95974559,1344465.257534
"443",893777.611891013,906144.497646596,900284.544895454,907558.79621829
"444",920957.109083565,937465.032656096,931383.034837242,939466.726290804
"445",885361.344454485,897472.025495442,896331.708065511,898478.549712935
"446",1258422.24453586,1264344.28629013,1274914.16850498,1267187.38647006
"447",3108800.13766993,2361975.4857918,2392560.12489614,2362310.15856406
"448",884085.351522862,895182.996586842,885999.357678525,895887.760779202
"449",1155047.52023961,1174994.2620167,1161072.40594613,1174803.71944985
"450",1154334.41276357,1173339.58667428,1185804.94233423,1174147.8396466
"451",2152236.17961323,1873487.85274375,1901400.24751036,1877617.76329259
"452",2271328.49158128,1948243.48936927,1980755.7807865,1943815.69444378
"453",936719.979882458,955159.303027498,955767.35062704,956434.200231584
"454",908250.010510413,923522.197382898,927310.096787587,924998.355701753
"455",1505058.36152972,1460383.07778311,1468053.05802212,1462477.56782579
"456",1463146.6836796,1429618.28992552,1420642.09776027,1431323.30337853
"457",1305361.03492766,1305048.68461273,1307279.42764679,1304720.57993325
"458",1147964.96544063,1168618.40150382,1160951.51200385,1169378.67493474
"459",1170277.83254543,1188463.45112637,1204361.9919426,1188907.39590423
"460",854166.176773566,860967.69055448,856158.965356014,859860.328364581
"461",1887901.16003439,1716623.12451161,1736509.63476517,1719588.42743903
"462",875907.668880312,886692.924844127,887263.913897853,886279.073308112
"463",1090180.48802685,1111849.37197069,1122649.48326236,1115852.9827178
"464",1585592.18228454,1517417.57033946,1521491.90350498,1520242.63641059
"465",1347217.98265419,1342790.08726526,1361886.98320484,1341407.54637182
"466",1292858.41720734,1294272.43954344,1301216.92939753,1295423.74125286
"467",1058406.8900587,1083584.14416333,1079206.85955335,1084873.22241912
"468",1217565.57921579,1230246.38453698,1228629.95957367,1231584.50789302
"469",1112855.62904432,1136965.06931748,1117460.69066959,1137320.02742398
"470",1276488.07457075,1284009.36255912,1316025.8460915,1282646.42161445
"471",1102392.1793044,1131410.68764864,1124599.22081068,1127509.62995182
"472",1227608.46879792,1236994.93740372,1218069.41566195,1242002.53035339
"473",990428.287158261,1011950.5310856,1027076.3096698,1015232.68822165
"474",872412.14166881,880163.310069479,877468.96357376,880848.739597639
"475",1456747.65805,1422274.03793123,1414930.82981,1426952.04351852
"476",1252866.14630705,1262744.45583268,1267027.68702499,1262874.31520886
"477",1196829.69501469,1207714.31454263,1229078.79241608,1213198.49820002
"478",1133885.08995374,1161299.42646522,1149233.86350594,1158430.5578886
"479",1078672.42817431,1103160.85081796,1122665.865329,1104605.14840236
"480",1339257.16543828,1333757.76277806,1346494.69655627,1334466.956229
"481",871741.79091449,880176.547107534,879652.151694229,881187.273298551
"482",1339465.70291449,1336137.08875511,1322208.98114862,1333959.07302484
"483",891297.535185555,906917.686272168,896952.031182274,905462.775328237
"484",1125240.92893077,1144758.46005354,1140767.32146856,1147729.60608969
"485",983066.894258243,1011446.68948004,999016.987280776,1009090.99181058
"486",2117327.45055715,1857637.47800006,1858987.08151773,1856987.8105779
"487",788947.332475456,770703.287535269,773005.663432708,773464.10417456
"488",933847.939280541,953636.720987064,949648.506166691,952557.179290139
"489",982169.699807017,1006352.2175733,1009231.42345763,1007470.60663188
"490",1524273.62474495,1477175.40807677,1471477.90083183,1476274.24562516
"491",1291711.38852848,1295199.82102823,1284299.29349194,1294869.69557221
"492",2648439.84675136,2145302.25176111,2199631.14070266,2141805.60271028
"493",1390643.63988677,1379586.50626391,1371585.69446989,1376402.24809728
"494",1104673.23082407,1126985.93181825,1125308.17440379,1128841.21873678
"495",1498411.46353674,1458725.64599366,1459449.12364513,1457407.16126978
"496",1158966.52526515,1178977.5674556,1169976.06951536,1180486.94385054
"497",1268690.93907949,1277703.01228879,1268399.16979511,1276152.71829274
"498",1807425.76220199,1674645.30724193,1665585.66893615,1669713.78581009
"499",1137134.26324875,1157557.64776008,1161162.82982965,1159405.65684461
"500",1148470.45125736,1168298.25568611,1157405.01303786,1170891.10209921
"501",878008.632022895,885907.726888206,896274.346121558,888525.324479474
"502",807592.164844468,801390.775307127,799570.824753733,798389.463976306
"503",837124.437011655,837722.720852849,826680.795016361,837303.453259626
"504",1471698.99388953,1435142.24247319,1438564.50448403,1435967.06858451
"505",1264901.29669951,1270744.29902909,1260227.43967117,1273544.00420222
"506",1021557.54093433,1049942.03444048,1039693.05793906,1049355.70428114
"507",1071108.1258809,1098473.47380825,1085097.61254108,1098947.02576209
"508",991958.428045659,1019504.19613909,1018949.78033154,1017987.70915636
"509",1130496.91631095,1153623.31655249,1160563.49427636,1154589.69995395
"510",904553.994101412,919667.558958197,916402.305049756,919507.996350524
"511",1017004.78508277,1042888.19711274,1044259.86699738,1041762.27482063
"512",1464281.69949205,1433939.36721135,1425789.19964028,1431824.26116213
"513",1702086.8627756,1603452.37730026,1587254.7600987,1600928.12753874
"514",1995590.53830348,1782410.44637402,1800514.66301268,1785853.48334359
"515",925180.526513828,943671.011947384,949511.821496859,944627.379934193
"516",794659.054123503,782342.977900254,781395.077688252,782001.353084179
"517",904234.644045678,919230.358909774,929605.676208449,919765.157708262
"518",1066217.9110069,1099168.85442994,1086506.87135949,1092632.85163007
"519",1267272.25095611,1274289.56237929,1261297.701174,1274348.67511617
"520",2572417.57289895,2108712.24575037,2180896.78949851,2100712.58531875
"521",959392.37448061,980121.066433647,977309.678710908,981076.347911166
"522",1135974.6229122,1160457.31881268,1154414.45268581,1160268.22166741
"523",868057.761504295,876837.616553987,873674.524940318,877186.653291022
"524",1471891.67733496,1446931.98741362,1437753.51609888,1437288.15231686
"525",1285406.61661827,1289532.12676758,1298944.10901517,1289078.13118932
"526",1281905.18009151,1278941.45731583,1272952.99753412,1286335.6245944
"527",1232649.64254022,1245159.62557183,1261162.0991427,1244789.01286522
"528",903837.628394699,921432.213959206,929112.526863441,919981.528613813
"529",940753.498974696,958408.74128299,953231.447982671,961483.882914794
"530",1612511.28479897,1537578.08823944,1529183.08056788,1538898.32076709
"531",921634.929782504,940526.785518681,943529.037200922,940190.93527191
"532",1610878.69317915,1538656.94138688,1533006.39812788,1536081.55858804
"533",1603992.97227332,1523645.43774393,1538714.07217793,1531084.26894597
"534",842024.460591326,843242.07741909,830189.153413964,843629.338854996
"535",963534.023379709,986441.319581988,992684.395119472,986194.414130203
"536",1023546.51216244,1049538.04757359,1034790.03911898,1049539.29539781
"537",901746.461453817,918182.467838912,911726.254207674,919176.54286006
"538",1367678.27092968,1356555.70720766,1361162.35629106,1358155.099605
"539",886356.319461688,902908.981931886,900584.017846644,898539.545771719
"540",1600638.89824421,1535115.12509158,1525278.496516,1530031.98468021
"541",1353349.60179435,1346645.93657173,1357754.45525799,1346890.32465737
"542",914499.315992797,929851.221533864,922058.902405876,931328.457322521
"543",1354036.99720119,1348930.88039897,1374683.77755311,1345517.56688284
"544",1384103.51112954,1368664.49514826,1381940.55421088,1367906.39537304
"545",1457117.12632649,1425915.48243447,1429498.99259775,1426726.44896868
"546",890375.433748952,902181.328428744,901268.266953379,902561.334419681
"547",1046238.73424028,1074275.42019362,1083263.69601883,1072104.83374058
"548",834497.308329809,833397.504596443,840613.55685326,833845.788080064
"549",817452.675193171,811484.777060219,802691.405458745,812181.154146367
"550",844253.192375561,846414.895532855,852138.236746948,847865.765571444
"551",1416139.40180874,1390233.25480768,1390279.98421933,1394454.37224879
"552",1134402.25577462,1159920.17011049,1146305.43560946,1157481.14496471
"553",1145999.16962662,1167387.08208003,1163197.14092839,1168382.51638874
"554",1375325.08391887,1362587.59648041,1368647.47010984,1361348.82137427
"555",870542.206067803,877568.0689581,866706.974656186,879492.572340706
"556",1057626.3768544,1082690.7827405,1082948.69736146,1085052.9771837
"557",1386930.59773836,1366390.33092531,1369461.14618546,1371854.46397656
"558",1483670.26507928,1446128.65592092,1437646.3170208,1446341.12520433
"559",1563818.12319366,1507448.08852273,1505565.37928394,1503402.77402582
"560",957569.776140558,979614.651457498,970242.951535694,980041.69463924
"561",1404450.17747575,1383956.0373627,1382458.914678,1385480.9424726
"562",1575391.47311622,1512125.1590134,1510742.96429233,1512673.25792802
"563",830393.02420161,827869.267945282,821554.605068214,828875.068169444
"564",1150406.41223591,1172358.47419701,1176546.94144926,1172671.38539806
"565",1377054.36064604,1367876.94902501,1366159.9722358,1365842.69986153
"566",700068.724974819,637982.355270483,636639.632155826,639046.466383601
"567",1182554.84678138,1202528.42751317,1194146.48727233,1200581.21010125
"568",1174311.5102865,1197046.94627981,1182427.22519906,1194177.91488657
"569",1907539.26643359,1733057.16849502,1773164.42013354,1730914.5183524
"570",1983955.45264769,1777067.48073889,1772173.75227322,1775087.41888728
"571",1757033.10116267,1634421.04054381,1643265.69550449,1636037.87371385
"572",1933180.47468076,1744530.90949445,1753666.96411529,1747220.29270959
"573",1047116.75784299,1077767.31019533,1102143.59009148,1072774.68100683
"574",1042377.73466638,1062114.28073792,1054764.83044401,1067635.82200665
"575",1138011.2537414,1157870.38262692,1156540.07247931,1160674.15074627
"576",1541469.50075033,1490317.86835069,1518078.4391976,1487666.6714028
"577",926226.596035534,946432.35616408,943643.020158624,945159.752159368
"578",927971.453073434,946011.169694202,940088.675918529,946828.350248695
"579",1337534.87656631,1337578.90580681,1326468.3945285,1331619.84474635
"580",1327789.47858789,1322934.90228849,1313367.90244051,1324438.01356343
"581",1726378.69719385,1617382.87142316,1620164.73536723,1613418.06879685
"582",1331496.81417698,1329417.46703833,1358916.36423799,1327159.99089959
"583",1182385.09586798,1198577.27410771,1201765.61256355,1202018.62601139
"584",1201464.78029719,1220649.89576928,1216898.54046425,1217570.43429634
"585",1262514.3329415,1275054.40457922,1259716.41377879,1269909.2958673
"586",1173548.56026853,1192387.41136657,1179746.70058413,1192345.0177158
"587",1325027.15863186,1325992.785535,1325138.35242451,1323197.28078071
"588",982486.34916681,1005468.14398201,1002593.88591266,1006364.58821517
"589",1145933.17582928,1166273.3873009,1143806.22048331,1168362.55023043
"590",844512.42329406,849210.314491899,856426.518868453,847763.252031252
"591",1067814.3722585,1097259.08422934,1106594.03051637,1094146.55139558
"592",1151142.97796626,1172152.82390908,1187689.05580114,1171704.15392592
"593",969996.687254907,993400.483146723,981256.069709964,993663.218068068
"594",1300018.33733941,1301843.14848609,1289853.18256615,1301132.35023295
"595",2094390.91242405,1847878.11906761,1866321.6986541,1844238.50308779
"596",1175399.44583966,1197073.82070975,1204840.86765157,1194825.97231507
"597",1700364.59634534,1605541.72469325,1611914.11420601,1597990.84316334
"598",1178703.49933924,1192530.44118212,1185140.19027559,1197421.80609379
"599",1491223.15554894,1451057.54442626,1451214.11949204,1450492.94284162
"600",1328161.9051715,1327014.62592443,1327652.60102034,1324353.17029219
