"","v_bh","v_daily","v_mon","v_con"
"405",2484637.47019843,2065416.33656213,2118683.92145529,2056286.59701534
"406",1235962.86388162,1245496.41432984,1239854.6634938,1248193.43779372
"407",1421896.65859442,1396405.10146137,1419528.84516206,1398510.27601329
"408",1327720.79704974,1319717.13418,1334310.85555087,1322526.78527937
"409",1267523.48308708,1278053.48820488,1267349.81905998,1273782.1899597
"410",1177094.51751639,1195337.6772681,1196762.42068118,1195659.7536749
"411",1798787.78274167,1667029.60470493,1704597.60845459,1663033.48287099
"412",1242682.70332386,1249789.03972523,1255356.54656829,1252786.73767846
"413",1398683.01921347,1383572.91315873,1382225.54646896,1379382.27847567
"414",1336670.80993351,1333964.24140561,1312214.02771323,1332495.33354923
"415",1975579.61841508,1772577.46287939,1806358.66537592,1773220.58570144
"416",1231110.12656943,1247899.94657858,1267481.36744606,1243719.25210377
"417",1117798.65001255,1140530.05397329,1143871.35955145,1141062.42080194
"418",1790932.52263093,1662097.53191556,1675261.1505874,1657526.37800533
"419",1449240.75141333,1419254.90777778,1414018.75861897,1419896.94654348
"420",1924255.49431097,1752982.83820634,1756536.24914291,1742567.61579169
"421",1066088.20167104,1088514.22431968,1094939.51128326,1091392.37857325
"422",1029723.62749161,1056245.03156148,1066727.69513697,1056288.11132347
"423",1772695.61925583,1638438.06811648,1653198.68805096,1644342.37137873
"424",1523264.86292177,1476711.04878776,1491444.34618596,1475476.02915634
"425",1681269.96289213,1585997.72975614,1610609.87733445,1586361.61854352
"426",2342176.32752668,1982515.67385761,1985090.83015101,1982993.26829464
"427",1222848.5368004,1239087.55255726,1231484.53172909,1236882.22681696
"428",1080152.52436126,1107686.98769649,1090636.2772254,1105780.81609276
"429",1137840.61736925,1159748.93409253,1147282.0715562,1160014.85191912
"430",1150162.21683397,1175535.37506268,1164282.59572853,1172118.07678294
"431",1112259.24623846,1131882.25234256,1141002.38464572,1136733.27416382
"432",1266826.89616255,1274809.59850049,1263967.370082,1273183.41114757
"433",1299023.48498172,1298706.80704872,1284207.93671853,1300707.01233278
"434",1420376.54450936,1395271.14905119,1398635.22392774,1396137.16129185
"435",1016685.08699375,1045175.88858177,1038031.1941257,1042953.62141294
"436",810376.159206803,803073.7423326,808297.806022251,803384.535261359
"437",1069045.06913039,1094847.20994473,1085956.01066569,1097134.05091042
"438",1750915.36842299,1631853.79022741,1676479.62024753,1631403.53827999
"439",1629482.41547801,1547577.58093289,1534325.87326731,1549975.17591628
"440",921751.522811307,939089.818133348,944941.124637256,940346.722698059
"441",2051598.34654227,1825541.70949477,1848373.66329085,1820036.75640833
"442",1955068.21706853,1766830.40629103,1822521.40514002,1762787.918113
"443",1397402.92397514,1381234.93060523,1392961.21307597,1379315.46992199
"444",1336903.56313079,1332237.82775404,1362258.15313106,1332585.11936389
"445",1309663.81137736,1310315.75903704,1299739.07546442,1311517.15779896
"446",1319002.15123047,1316763.08498258,1312996.34267519,1318592.55725153
"447",1523489.84590807,1471546.79391572,1458336.71081198,1474071.5738672
"448",1603584.37772199,1529985.75087876,1548051.48208174,1531187.94119351
"449",1615077.15597535,1543463.99071473,1553597.59925448,1541398.56896367
"450",1002100.87910083,1026820.2357712,1010186.89604949,1028607.80195553
"451",1356422.4112187,1350589.97275983,1352787.13345835,1347236.26416437
"452",933644.159420479,952066.765992213,963097.179276781,952670.969611348
"453",1027266.34673998,1050975.6320664,1042962.4050439,1053188.85688673
"454",1060301.28171402,1084659.16190079,1079175.28721201,1086319.32363998
"455",1680786.47339477,1588033.50080732,1605269.6133829,1587052.62168919
"456",2307912.74822158,1959290.08435661,1964817.08114802,1963404.33011006
"457",2088849.69493158,1833351.2799464,1861705.03781714,1839778.52135682
"458",1338418.98075636,1333612.95341679,1320389.89502395,1334395.3691593
"459",974215.840554562,997221.137890937,985866.068788984,997322.493107863
"460",1595703.13837633,1527130.61375334,1532217.06564802,1526723.83433368
"461",1188246.18840584,1206215.15694878,1207162.09973438,1206603.12082454
"462",1427943.89951,1400454.35458986,1411018.48053145,1404860.55936973
"463",1768595.25049613,1650648.69732581,1640358.49982594,1643831.64943545
"464",1218747.01548544,1232275.86307578,1222548.60511967,1233088.38695713
"465",2110556.92924939,1855510.25177053,1870775.85347057,1853240.16514387
"466",1265570.59550289,1274366.86097449,1302673.25717223,1272680.50844543
"467",1413285.68880928,1392884.98487567,1401961.67285234,1393591.25343127
"468",1167750.38237656,1186102.02452389,1175621.80387363,1188256.32412951
"469",1951414.19168437,1758633.13199401,1765535.05458157,1755911.93575637
"470",1601344.42938379,1531653.65174009,1529575.35748096,1529552.24227388
"471",1188909.3887562,1203392.55935458,1196842.04068247,1205835.21343793
"472",1412674.67803921,1394626.57737867,1379599.81616455,1391799.46795524
"473",1091285.1125635,1119008.81663236,1108211.22165488,1115947.49661598
"474",2013416.95053448,1799658.61359269,1797315.70990324,1796432.23991601
"475",1611977.85109371,1538462.39479212,1542168.73246005,1536632.32884333
"476",2350034.49122759,1983463.63141339,1997603.16210569,1986000.10529387
"477",1120706.11304528,1143036.4659491,1137297.17886859,1145488.18120687
"478",1278008.79933895,1276195.39412499,1279476.24588629,1282966.02032989
"479",1027951.18893223,1054551.84036,1046165.28335107,1053191.92650715
"480",1535891.82198293,1487768.50318343,1486202.47592145,1482357.29748523
"481",1180219.26825993,1198726.53230894,1204709.17878064,1199066.85058764
"482",1623443.26264411,1546822.81202452,1543910.49139674,1545655.35911662
"483",1619419.39313377,1542151.46588966,1531840.52018045,1544227.51866447
"484",1105239.36481214,1136075.63062152,1118809.53111888,1130026.93028487
"485",4803470.00645266,3044907.20719948,3253511.0349483,3033814.47708161
"486",1111042.42008238,1134686.69624856,1138835.88074436,1134484.01844477
"487",1702228.73540059,1595306.79200037,1611359.72921677,1598085.05772839
"488",1378968.83493504,1362114.77746466,1357602.15461567,1364787.6075776
"489",803978.147393556,794824.147466346,786955.555407738,794728.305961322
"490",1121408.96980886,1143161.94457029,1148605.37491399,1144931.60879042
"491",1475874.84996599,1446360.72841094,1439278.7895063,1439305.21027279
"492",1420838.30849592,1396062.14658339,1391869.01291325,1398156.48631539
"493",1230115.77311339,1244674.84153368,1231504.54888403,1242763.4317144
"494",886629.782883099,896902.516635481,898766.130668532,898969.442039245
"495",1427423.68253277,1404079.11779989,1392411.58845569,1403949.06251653
"496",1297867.62822569,1297091.11588077,1310942.47087434,1299049.72837787
"497",1599162.3681924,1524973.41028156,1538015.4837858,1527423.320395
"498",1872505.09348279,1712817.93085588,1755823.09080746,1710450.22250243
"499",1206784.86499589,1227402.26464957,1220042.15313994,1223398.39181358
"500",1973256.65076131,1777694.40994571,1786643.22155174,1773459.44038658
"501",1490107.91364711,1448906.12560495,1447816.51450606,1451662.5089661
"502",2609047.10752154,2122582.04053231,2186947.6013956,2125684.19687473
"503",1242075.17084472,1254055.10456872,1248647.6902167,1253218.92287921
"504",939206.341043815,960704.685258738,953162.020332975,960092.22898398
"505",1211452.58205371,1226058.88535536,1214794.10749748,1226342.88052126
"506",1255668.68191511,1267388.56054724,1275794.46536287,1265028.78085389
"507",1354645.82344911,1345011.95954577,1344003.15772173,1346421.52362461
"508",1654563.78182294,1565956.05368973,1562947.74861766,1570278.63137542
"509",991377.56896399,1013325.20856432,1010853.53653785,1016259.24411623
"510",1452395.17616658,1422284.2974265,1409659.62070689,1421701.52467085
"511",1073908.71837284,1099642.26266185,1098097.42567949,1098696.61603713
"512",1373345.4587636,1358439.75656448,1347965.26865083,1359108.72330572
"513",1518345.09421728,1469575.45330706,1489807.90933346,1471550.88884346
"514",1315117.29662483,1314683.36977879,1310251.76845853,1315056.59366966
"515",1229175.90558076,1242483.09855726,1238918.21294128,1242606.28416265
"516",1796565.11427047,1666634.43396171,1696062.05974239,1663602.09922615
"517",1588762.86101508,1519819.41676828,1551657.73411433,1521084.79461052
"518",1845223.73803983,1698767.83332203,1725123.52016085,1693576.67912317
"519",1248175.29036777,1258889.53577486,1261668.10320365,1256899.59210778
"520",1334300.63857763,1329823.55163903,1329799.56002103,1330501.53137938
"521",2374941.3056588,2000067.1700194,2036126.13020767,2002400.62390533
"522",1450632.47411292,1413988.26253782,1417821.2984997,1419482.49009816
"523",1374954.29730575,1361739.07963824,1343006.57511753,1362218.69533453
"524",1237547.70861935,1253364.61710595,1248908.26208529,1251578.82921826
"525",1223560.94846879,1234186.43059502,1239510.34663523,1238174.47086366
"526",1317143.49605199,1311748.31408965,1328078.01327481,1315109.43099512
"527",1255162.51318221,1271551.80748294,1264713.97828111,1263955.48715272
"528",1132878.97782438,1157059.50298842,1157270.03711111,1157215.3630894
"529",1206160.65003155,1223171.72358727,1216993.35225563,1221453.67593448
"530",1332965.80231149,1328237.54167482,1327974.74026324,1328979.49765536
"531",1255553.95896697,1261779.32662959,1267435.09081461,1265612.64148879
"532",2771880.01562463,2219084.44335739,2279929.39040042,2203157.75058973
"533",877022.432473726,886309.000996627,883970.398497103,885895.813006526
"534",1397015.64148363,1380442.79235436,1371486.24675402,1379167.3887958
"535",1278858.64131678,1286442.84009353,1272664.49567994,1285229.02090507
"536",1069247.35036343,1091983.9473145,1094406.44922733,1095569.37892744
"537",1239896.95414274,1249357.52251455,1263658.8681139,1250443.04871638
"538",841228.257619735,845264.071912214,831982.107392517,842519.33180903
"539",1408967.67184805,1387541.62158441,1390623.99503099,1389314.45635996
"540",1729794.82160573,1618537.03259991,1630411.23677925,1617085.59322532
"541",1528260.73477048,1477487.6151796,1464360.47044614,1477482.95436982
"542",1194773.68073751,1213698.88187307,1197777.49717245,1212259.99464898
"543",1448166.14297078,1421694.50332209,1439521.50355231,1418663.79308482
"544",1353022.51026266,1341530.19605966,1348339.97155789,1343776.69905148
"545",1048519.85481561,1077724.24323547,1072103.04372229,1075306.97517322
"546",2369256.27461825,1999555.95193372,2019512.75206416,1997951.58291767
"547",1067811.65130826,1095138.2222448,1086255.20007482,1092971.29855827
"548",930413.580000603,949770.472901102,943158.411084814,949762.242445619
"549",991201.18715466,1015194.80763058,1005655.19615948,1016634.10288344
"550",1078563.62998505,1109457.58130709,1097434.33838758,1104179.88217914
"551",842210.733873412,843692.53357717,849558.084849783,844193.628371636
"552",1983018.83019751,1772156.73020621,1791858.83222813,1776779.60216974
"553",2257127.19353448,1942393.9260405,1950891.27300505,1934433.80736275
"554",1197579.26326979,1213631.80671287,1195041.48678845,1214788.78337011
"555",987396.787470147,1010657.1202073,994584.139235486,1011759.01853055
"556",1242339.85103467,1255764.0367341,1249113.58615349,1254130.68226202
"557",1850167.80276945,1696511.5133621,1691819.79836551,1696737.58259123
"558",1962710.14191899,1758780.02457324,1775472.52590194,1762394.40791657
"559",1170732.26659118,1194008.92144222,1195429.93950424,1191803.03843798
"560",1475063.53831147,1439235.48444923,1482162.8236621,1438950.79113482
"561",1388157.59833974,1368838.58338814,1369281.57412383,1372530.15306256
"562",1491298.47214692,1446567.10695352,1444102.34998641,1450370.37239147
"563",1688306.83638304,1591102.94969427,1625157.30719533,1588846.06854278
"564",1624380.95467302,1548020.79674456,1537393.88268423,1545241.17393012
"565",1188116.16706704,1206781.91961623,1202701.68563983,1207212.70824184
"566",1137711.60091661,1163640.12035674,1157065.307988,1161571.65899354
"567",1330606.48304917,1334673.93066611,1341580.21400278,1325821.79540892
"568",1421647.39100955,1396583.48690828,1395771.67031807,1399907.45703856
"569",1789269.84683679,1656943.47093505,1663988.99367603,1656801.33671266
"570",1840501.71463041,1693611.61310058,1691051.29445806,1689714.37284401
"571",1155337.89347786,1182913.0720927,1173147.50232,1177705.47005703
"572",1066643.76525727,1092882.22192752,1091449.26287519,1092889.21223982
"573",1704817.51715985,1600320.47885539,1664687.39691806,1599877.39315964
"574",1706288.76147378,1608457.77005228,1602622.37788506,1603794.22196969
"575",1083767.04207982,1108503.04927688,1115523.17917263,1108846.44451975
"576",3133526.61787515,2384298.95943055,2475204.22241242,2376115.40839966
"577",1301195.40594153,1297869.09813189,1297357.0507257,1302424.97584042
"578",1745185.33166721,1633577.14490259,1640721.55940908,1629603.22987847
"579",1159857.30800177,1181669.90426118,1174885.72308484,1179731.409517
"580",1904092.8193224,1733901.67621083,1724907.34617225,1731647.4276703
"581",855594.602093362,859539.892362701,852749.086394315,861601.865090379
"582",1208640.55198662,1226038.96369574,1214708.17825306,1224044.78140631
"583",1588892.45000897,1520512.97894171,1502740.83487949,1519133.51218123
"584",1887661.15761474,1715595.73782274,1722840.00767143,1718875.41348899
"585",1589670.98497337,1521851.31029641,1531311.87974373,1523224.57388277
"586",1071065.25589792,1096205.88333053,1098494.69267327,1095394.08551736
"587",914420.876159313,932222.860741326,929546.432577893,931160.049451198
"588",1057242.15297902,1085367.99962496,1079487.40801458,1083454.84505499
"589",2458110.44702843,2039849.34147882,2101940.58074853,2045124.16353831
"590",1543848.32874384,1484880.911749,1490001.75694952,1490332.56620106
"591",796980.669317731,783575.277056778,779205.380706072,784887.424636011
"592",1180605.00424741,1197327.83964334,1219787.20484423,1198067.45422149
"593",1829635.91757212,1684908.41589308,1706915.59060868,1683384.90003948
"594",1353719.1390513,1337772.74688724,1373008.93795529,1342256.84032065
"595",1218719.88915065,1231742.91034225,1221525.19864596,1234181.89616248
"596",1422173.73450593,1395980.97375339,1392318.6518411,1398051.68182861
"597",783312.06549157,766670.543776994,767792.720880341,765538.441589703
"598",2107268.40588516,1854816.46065631,1879143.59928877,1852974.29812027
"599",1547784.72051244,1493991.74536815,1476718.49951747,1492292.78210041
"600",1338282.91527568,1331850.2953822,1328752.30837178,1333472.76389771
