"","v_bh","v_daily","v_mon","v_con"
"429",1094522.81650551,1119749.21746519,1103953.74086817,1118230.58273143
"430",1590884.59685169,1524616.97196001,1532437.47629005,1523043.50130488
"431",996595.274616984,1020563.13834297,1014917.61328855,1020646.90763344
"432",1059239.36533744,1085537.70173669,1067498.89684846,1085158.89106544
"433",933637.41836375,954282.67844785,950452.229808776,953789.979613742
"434",708790.861774951,655840.367313601,667615.88520417,652891.778586732
"435",764980.056381014,741647.63134285,756939.42484926,740353.3686256
"436",1905492.68511647,1733523.50326352,1793622.43646653,1731431.71167232
"437",919403.628986332,937371.486653702,918607.684908143,938375.801895568
"438",828080.732259451,827131.290271988,827151.150061234,825707.611819311
"439",877652.766806129,887153.825261848,887535.260240461,887566.920141514
"440",1410374.36966333,1391212.27119654,1416551.82374017,1388955.62004739
"441",886197.234896906,897778.327546577,895699.173230876,898242.210637231
"442",1020661.29581515,1046312.53683203,1035825.49817292,1045566.79065027
"443",967373.622029489,992407.888793685,990040.589451196,990650.038286036
"444",687714.578174522,618080.266630244,630653.401302028,617694.968510067
"445",830081.317303986,827686.265586024,844460.066317857,828134.839099225
"446",709678.924949967,653900.494690749,664937.246198372,653948.492129259
"447",1089539.11335989,1118459.59731435,1135454.55828677,1116460.31549893
"448",830322.459379695,830589.599471026,840219.482707323,829040.634727826
"449",1004376.5017842,1029435.51414255,1022736.86437745,1030291.16584352
"450",856785.982798958,865030.947208854,864215.242300595,861955.003158552
"451",648422.328867011,543888.536057022,554568.395333713,545027.24259669
"452",753364.291817731,723430.531807647,726194.761035749,722407.220688883
"453",847261.852177012,850637.2677426,842338.507920961,850436.374521441
"454",824176.308663317,820361.890224736,819210.503259382,821154.922465539
"455",1258517.98164136,1264236.96014313,1263514.38966309,1266828.16688892
"456",883072.696880193,896454.202664264,895404.851944331,894560.186914366
"457",1005247.55636207,1028963.6835954,1014460.59647497,1030128.64993088
"458",1868461.96916481,1710884.40676828,1720099.97549605,1707487.11381904
"459",1174665.35745094,1194972.40562558,1230713.20408484,1195156.26286996
"460",858416.749939722,865458.741843385,865764.880767307,865586.822016176
"461",869601.805039724,878988.137684017,869529.310774003,877715.113239033
"462",1067270.55640295,1092473.49183692,1086123.57912197,1092848.70510609
"463",977465.531712364,1003237.72134482,1016261.28659863,1002273.93230081
"464",1034647.91915585,1061042.42470307,1069991.99378392,1060741.3486816
"465",978135.365414172,1003249.74870188,1015621.97259477,1001496.16848874
"466",693004.544051289,628024.722898191,628464.524878412,626930.81733462
"467",836364.801103686,835954.984288406,832186.567018082,835869.777725839
"468",912712.357175929,927433.543705794,921201.256046943,929627.315571628
"469",888111.538056239,901533.261740775,909105.289154893,901470.078116932
"470",828360.330780242,826497.365196678,813963.60299432,827036.095284335
"471",886055.597371246,900674.961318395,881441.90466904,898704.973026187
"472",1033126.57476164,1061971.40726319,1072910.63222446,1060325.96388433
"473",757508.416278214,729581.038089658,719739.881651747,728948.557121041
"474",997538.843878003,1022720.96797562,1012205.96800378,1024205.94063176
"475",819653.993853347,816316.195817267,811565.227849879,814848.111028866
"476",852544.56369159,858477.13900945,843642.019786224,857817.471635821
"477",815841.900586118,810747.193130371,805577.709623562,810480.746707065
"478",871112.256311765,877628.056757506,906162.297356897,878813.213829342
"479",1258737.37313669,1268060.585233,1266974.49426156,1266470.34270238
"480",818133.03375771,813698.308523357,808164.558713033,813732.043598875
"481",750791.088128524,719690.060951814,712671.262597916,718539.149441575
"482",1084105.46705529,1114272.77157806,1094465.79476487,1110684.9765672
"483",933594.052549944,953990.807521709,948252.123981932,952785.272164991
"484",761450.771746197,735103.806965446,728841.605057825,734466.58152502
"485",1199485.62331215,1214143.06200527,1207141.23129875,1215159.34164395
"486",854071.716396093,859349.028450532,862128.376534539,859337.073270868
"487",1494307.18030778,1456267.31146557,1438008.84721374,1453450.04586244
"488",1034878.38957184,1065624.77454377,1056653.03575667,1061622.94136639
"489",818396.358740967,813787.062348182,826664.838726304,814560.884109544
"490",866596.36963534,874735.142292619,874769.992799402,873964.282050421
"491",985234.201292671,1008153.01923162,1005257.80022967,1010235.29120901
"492",804882.471191196,797937.641582055,800814.159099873,796333.164566937
"493",1134864.17121291,1157114.18327452,1143436.29492679,1157963.92101706
"494",1052493.10043417,1077854.18032437,1063708.59389377,1079673.96463692
"495",645364.203359764,538832.58007514,547466.42959329,539143.924688851
"496",1164794.80368888,1188143.86427008,1169805.10126367,1185806.22576413
"497",805452.278418686,793027.384349961,786112.512824897,796463.127500673
"498",864155.877423365,873131.481432016,866701.923164994,871365.257350856
"499",874597.841693474,886771.894021945,887388.767078305,884992.140973319
"500",979873.175594767,1000950.38907407,988138.689274047,1004467.33102477
"501",976603.565340627,1000106.07869786,987112.924191657,1000578.54183081
"502",941523.70216467,965307.906229802,961587.965837117,963219.8489768
"503",1134622.22295862,1159045.66233647,1155285.31910273,1158873.89035234
"504",772363.16966948,751275.390961138,743805.918226525,749941.820752761
"505",1340867.42855462,1337635.03577922,1366597.38803801,1335815.60896325
"506",1077810.28200432,1100615.02512561,1118245.72596097,1103087.36308962
"507",1028571.1030419,1050731.07848867,1049148.40140607,1054461.25467243
"508",810096.668731659,802752.435023523,799930.103387804,802719.55087724
"509",861012.182176539,867588.227663264,863857.25526582,868406.846617573
"510",1224092.3793652,1239040.29156126,1247766.66127781,1238030.18102214
"511",756864.452898099,728710.967134154,723519.122349611,727651.472572624
"512",816510.486712987,811310.623256586,814233.708231555,810752.586178799
"513",1060500.56913569,1088885.71959674,1099694.65965327,1087718.5699746
"514",1126742.32553637,1148527.61986171,1140368.02225469,1150651.46953055
"515",711896.246658026,659436.482832503,661874.449841008,658100.313989355
"516",917110.251976773,932219.917105552,941589.583101896,934122.653582075
"517",742615.934045724,705629.697301289,707141.810580779,706478.592631523
"518",789642.448590753,773752.695340644,773959.538634366,774906.869655628
"519",792566.704277516,780067.105355114,764501.794125956,778202.175659499
"520",862232.814230847,868621.944072865,872946.619437443,868745.701102559
"521",1020482.97843148,1047378.58510282,1054569.45093503,1046424.36204878
"522",746174.030961349,711779.166843446,711212.147018267,711479.898557526
"523",834296.971784901,833474.976125689,829533.418807474,832948.971161359
"524",1171870.99489313,1191934.64397972,1191730.65301257,1193586.2144518
"525",717342.247319807,667242.931242548,671998.743232699,667081.47427531
"526",1707497.88601011,1609848.9192158,1598295.017131,1601935.52139262
"527",1224301.17188032,1236304.27602658,1239850.03738817,1238389.18764375
"528",1050135.89417764,1079453.88529791,1070016.88962093,1076955.50182793
"529",1008895.83101411,1032227.06195639,1026645.92397253,1034148.40429784
"530",1177315.74787643,1200021.50960401,1210823.91879814,1196321.63297277
"531",789931.920651075,775786.321362208,766565.049766357,775581.51481629
"532",1010255.01976075,1037561.36367353,1037084.36346035,1036919.62206058
"533",1021873.31241496,1049756.54014572,1034587.43139091,1048194.47897737
"534",934883.199268775,953997.707050078,957878.282808586,956972.61585541
"535",1025662.06817904,1051861.36806598,1064141.12024963,1052383.3170372
"536",1113037.33259809,1139363.72226355,1144282.0325643,1136776.2331827
"537",1029544.02017436,1058032.8866089,1046276.849745,1055985.85961185
"538",738638.689354138,700465.065838884,703438.806699656,700448.568390249
"539",906582.969603147,923734.860600381,937613.013073765,922646.321052393
"540",1037562.74829478,1070453.56138131,1102053.3909083,1063961.40723172
"541",870847.245965905,879315.361598995,880023.13844758,879873.724441144
"542",975214.417675598,998379.3310753,1009716.85136495,998544.270500328
"543",885772.95855684,899063.466611986,887924.153229955,898767.5410642
"544",754825.724410913,721626.459346718,717963.138679357,724250.403881874
"545",847717.92903991,853184.56359266,841770.548297363,852075.531875644
"546",754403.058427861,722540.164697635,723002.098749956,722970.102082722
"547",735689.588301986,695626.478540373,693733.435670629,696918.895932343
"548",699666.657837532,635487.492118143,637393.847799777,637506.54801196
"549",781136.20138449,759579.588822864,755396.760122044,762777.416694856
"550",818118.217940298,815056.814809657,811968.167654952,813863.472009393
"551",828131.447069626,823972.151240838,824387.594643344,826239.229862845
"552",978638.217698883,1008537.42970768,1001522.27019149,1003359.19299814
"553",1015117.23106058,1042066.93391495,1021040.31192756,1040810.82377809
"554",751266.764592604,718701.143389814,744680.31087708,719923.012827837
"555",1065041.95402253,1094469.34568667,1125525.13916784,1091663.24546823
"556",794068.797110693,783228.511043234,786292.456448465,780726.10334242
"557",1167384.58239335,1186916.40168241,1212423.36651926,1186789.14263825
"558",1058731.25994436,1085343.787926,1077601.63840826,1086013.97267169
"559",1116452.50291767,1141908.39341686,1142333.12526489,1139895.96410882
"560",1453088.49334468,1419938.45134416,1431373.13623248,1420816.97922632
"561",1051217.40229298,1074146.14059644,1067854.01755272,1077043.95248757
"562",895189.525733124,908891.992902354,900800.570895388,908793.488921096
"563",855349.642622338,863462.490480264,856519.513279849,860713.83440954
"564",724722.028816645,676566.52520015,673900.801121471,678814.082988705
"565",729381.460479766,683862.074565101,683572.272826644,686137.550121228
"566",1042793.5628367,1067528.94871005,1061767.01796972,1068411.63130269
"567",886491.736675726,897143.159089329,895949.841797603,898120.738578225
"568",937377.462043856,959963.465843423,971889.074309767,956827.86716163
"569",931742.763038064,948019.906181315,936423.724845982,950045.815207988
"570",1071148.63068478,1096273.67690804,1088121.06494869,1095751.63720319
"571",800806.971704862,794573.228145219,780882.061186106,790406.923106893
"572",980003.476169606,999518.15508562,1000366.97683036,1004347.01656784
"573",857762.945747046,862862.092764104,851800.940602202,864177.774952664
"574",1024730.18132483,1053707.21578286,1057033.38914011,1051124.20451636
"575",1150079.78114885,1169402.17774089,1180704.9302619,1171339.32694342
"576",812061.134721565,804547.235559896,795403.298980182,805312.530174391
"577",1237403.99897886,1253237.02120398,1254732.82090437,1249932.43938194
"578",941701.434591092,965339.443040513,947646.219582016,962591.914584022
"579",1401967.89387259,1382514.97516605,1383446.11217704,1382724.71076894
"580",857086.861773968,861478.177446079,855042.413828334,862547.600011117
"581",908608.691633459,924538.497187394,922239.311461085,924116.776441285
"582",704915.631653389,648107.794935471,654945.318438602,647517.157359123
"583",845008.487982685,843675.286350949,859382.371353422,847048.083140717
"584",880288.06061808,890023.522175087,882685.094578373,890834.855861152
"585",812562.837174553,805111.532760408,796359.559333826,804634.351079849
"586",1098212.69692036,1120308.20461082,1120857.1893966,1121986.40009565
"587",828693.861342069,827831.294356984,821843.255860461,827914.936168371
"588",962453.669118668,987375.205214089,983754.962302523,985807.469588629
"589",968654.68667861,994447.717396051,998096.953399059,992196.439124563
"590",1209752.67229689,1225399.32526894,1215133.77078991,1225947.1465531
"591",940983.725909859,958955.95126802,956621.870851888,961092.032444878
"592",928821.15920252,947345.245170363,945722.758464838,947381.121705601
"593",882751.534214912,898027.949517285,908606.763939413,894414.734493178
"594",951606.621130109,973727.503775145,984715.295102593,973527.847694578
"595",879025.220895331,893660.798246883,912523.441386012,890986.175846476
"596",744453.136411017,710113.529411592,710149.418478573,709319.284528194
"597",1846105.13322884,1696204.89402788,1689050.65728469,1695389.0089895
"598",1023254.49276887,1048560.21015683,1068903.59728464,1049246.2571338
"599",809267.176773281,804188.694804595,806505.230526414,801184.769903815
"600",1097828.83565622,1122004.77351766,1121159.16128345,1123499.45173765
