"","v_bh","v_daily","v_mon","v_con"
"428",948399.177960204,967331.650459716,980677.64269039,969193.383393635
"429",1043800.03828608,1069347.6946425,1062807.0927754,1070278.9711447
"430",1125383.86401149,1146423.12188133,1139846.71214607,1149299.14607832
"431",1230657.95307214,1240391.47639206,1248493.98613331,1244172.71235459
"432",712067.465653352,656949.333232562,661632.237858772,658219.483202875
"433",936623.058276756,957614.777742647,966285.683306122,957511.954821034
"434",857191.236896308,861052.490183397,852475.264786295,863010.989433067
"435",923551.479345,944916.841179366,951698.873563731,942420.525301365
"436",1096708.68701555,1117068.67834539,1113324.25689814,1121802.46287535
"437",828094.13868876,825113.240542801,815306.454203068,827250.251732698
"438",1006884.0903342,1030678.19115996,1024965.35760817,1031856.11166485
"439",689746.456323938,620162.602372204,635611.831737319,620919.403167483
"440",849329.927852878,852479.708215812,854746.862314053,851764.353723974
"441",1043823.53794688,1071414.93838514,1071776.39864551,1070635.98018978
"442",693116.89730071,628647.848952411,637709.463335944,627158.200423468
"443",920669.240471851,935983.120190555,927591.832600303,938718.152893558
"444",740758.005998848,705667.124983278,701910.73257925,703657.991099589
"445",759612.311983333,731518.254184321,729627.655048718,732861.099838479
"446",1007720.96870131,1028484.89225987,1020515.32677209,1032339.20725604
"447",891152.424074304,907932.712598283,914996.372818609,905760.798575301
"448",894715.052456415,909292.030719431,907143.218926653,908737.654935822
"449",860559.537158607,867541.298188315,855483.166845401,867457.612335952
"450",1077026.98449624,1097966.85148386,1087126.23388159,1103346.18389156
"451",1109809.03601156,1134858.93826499,1133604.56029415,1134451.13708548
"452",909013.393205744,924215.799830567,913420.63835547,926327.654133225
"453",1154577.84594179,1177102.69614159,1167816.1268988,1177153.50839156
"454",1030714.62037345,1061611.42948705,1054182.47043141,1056744.69396714
"455",718406.157141334,668915.887245017,680082.593689224,669591.273890019
"456",1251363.11863682,1264195.92839831,1281852.24421138,1260765.21939133
"457",1043740.57793442,1069138.569672,1067556.14568812,1070425.12697487
"458",1067884.26047319,1097892.70493474,1108417.45067904,1095040.88130632
"459",736526.689222008,696597.98754446,695086.984307435,697149.811209709
"460",946330.398015217,964765.08615124,967882.279437525,966617.163693239
"461",1038629.39268438,1070280.10847895,1069838.33722831,1064808.14787937
"462",757843.37043322,725597.920387536,720576.483195227,728878.992798143
"463",888156.406479679,900474.474082886,890174.382695693,900706.0969585
"464",844192.658976519,847610.575389956,851886.100412378,846979.473174872
"465",882410.262154583,893531.165840361,900942.634443908,893266.245231977
"466",939695.137877607,959093.118300884,950465.18599606,960228.243440665
"467",986820.951432404,1019118.44281083,1013605.33484548,1011613.1086942
"468",917109.126773795,936847.287730614,950648.817114853,933341.494631482
"469",1014090.80370373,1038509.72772172,1032202.54740634,1040920.48872116
"470",963631.300043224,985649.869731896,979723.356748621,986512.636982528
"471",884205.497356771,894328.99989295,894056.896080562,896418.487919436
"472",812819.82756346,806332.930740822,815265.892838076,806254.331873361
"473",1159176.3822179,1177017.55732519,1173399.0629796,1180858.13422051
"474",1219065.8543701,1229404.05183802,1224816.98708658,1232369.93895496
"475",833477.420997873,834560.015947098,840856.602372086,833274.196769234
"476",757632.110556699,730234.868116073,724551.686513094,729605.087643945
"477",794731.181104635,781480.192271135,774950.010740495,782862.290248212
"478",805450.798665198,794295.904659261,794868.894816405,795880.466858356
"479",1356250.62965835,1345617.76553843,1340889.23638434,1345492.52176366
"480",1255964.04273081,1261290.21010754,1264425.28843866,1263547.86189983
"481",1399651.15684231,1384691.85018837,1380057.274703,1382169.51969625
"482",935829.197659972,955823.414158886,952049.459016502,955952.198337697
"483",1094655.02335215,1117603.40233979,1104292.19120138,1118202.58686521
"484",1167522.84160347,1186049.63349029,1176228.24896059,1186788.18414229
"485",774150.838650784,754225.48292479,753834.444947236,752758.944084469
"486",1077390.21720213,1101854.74063097,1087808.58588685,1102386.86049102
"487",904166.301842142,921784.160696308,908908.949697769,919909.674339805
"488",1342214.07558482,1335104.818256,1319469.08547979,1337268.34213098
"489",972114.124638818,993513.163071056,996011.545517767,997643.383282388
"490",889883.341754283,906032.05639612,896994.066191048,903139.173740789
"491",904510.675790465,917457.63220057,914772.912140966,919714.910180214
"492",1549051.61955816,1493742.77668653,1499981.18837154,1493303.34252583
"493",912501.250715847,930262.293024638,940741.57468423,930367.375496157
"494",941389.056489286,959861.509401894,956691.411839718,961414.79650558
"495",991237.246069683,1015679.00998119,996454.735527822,1017458.61567409
"496",840709.149834846,843299.466520881,830603.154284753,842425.076859432
"497",805059.941382441,796086.374820374,794432.990382422,795501.315763338
"498",925570.233020504,946016.589459941,944994.051167134,944036.481138946
"499",772529.041161001,750374.571298703,751942.034874716,750831.769202579
"500",700967.965852152,641477.39996277,638459.397566127,640051.048215914
"501",891121.320177226,904754.005248021,918325.242650919,904614.558383179
"502",1052394.79076876,1075835.69639313,1066751.4862099,1078849.48903537
"503",868674.386625341,875980.164103342,873004.561146266,877825.424373116
"504",958614.730885574,980933.217561718,980841.26458409,980881.380016681
"505",833394.542777887,833551.62823658,827101.804624603,833505.974831357
"506",951197.472922357,974620.27943188,980358.902804151,973015.425707656
"507",694057.134605263,633434.364790479,635451.4182765,629198.799927203
"508",824640.843678897,820539.735901572,811857.758733657,821937.668753565
"509",1299556.96743418,1307258.02564606,1319882.82648588,1304181.14587906
"510",1208072.31912628,1225210.19852713,1219467.57003901,1223185.07682511
"511",710369.065603325,657278.436726161,652948.423783318,655536.340270456
"512",772884.647923222,750175.386889088,745377.957093779,751119.677886453
"513",1176976.32874591,1197719.07716399,1189532.48391284,1197233.28474412
"514",1224730.89323513,1235834.14828227,1242142.76804652,1237484.45718549
"515",930383.610239306,947889.632758571,942253.209906226,949434.895365842
"516",845646.189744862,846884.616737329,847882.474386187,848714.145609023
"517",1055032.4703046,1082853.10035678,1071864.02305121,1082138.76566317
"518",1033850.09656464,1061965.75451158,1079102.75926591,1060312.44386071
"519",1171289.71448762,1193742.38430922,1188836.23070458,1192925.47446938
"520",966971.768759962,993045.500429405,975131.497398539,990089.898733387
"521",813279.410827189,811060.940048912,813734.352079601,807024.101345795
"522",837357.225758519,838165.193163446,841190.437432022,839025.157408589
"523",806549.920525993,799096.34515303,799536.738214776,798299.903711
"524",1067963.30832142,1098560.77583356,1090501.85683367,1094617.36465538
"525",736278.141095097,697731.437590634,695557.739344025,697208.993110714
"526",888178.192168403,904874.081044394,891166.767236883,901684.901029025
"527",755962.895274622,728212.356508721,725902.355455263,727083.075044122
"528",891873.363964597,901600.488279598,903788.806180359,904381.374112644
"529",1471331.48827881,1433121.1291379,1444445.86912531,1436517.78907118
"530",1033753.51509057,1059654.06213936,1058270.63058155,1060062.66214031
"531",825278.874735357,820509.018729936,819695.220090465,822038.663675454
"532",811370.683802342,805036.232842686,816645.69210211,804106.60373214
"533",897369.287484504,910812.439677994,911279.265089568,911821.622355074
"534",1090690.74823032,1117542.64591149,1118786.52646129,1116193.17391461
"535",694568.708597288,629448.380080213,631407.391119286,629242.145888251
"536",1113310.71939153,1141621.4809856,1139716.99084571,1137446.62695118
"537",1070940.09529687,1098048.42027059,1097886.49090193,1097059.135571
"538",1120485.51235419,1150692.13923896,1145670.26614206,1145962.9854898
"539",987543.48410408,1016270.06022767,1016117.58826968,1013291.2940429
"540",1407174.57699815,1382915.98939245,1371244.98950244,1386547.23926083
"541",957675.913364893,982587.084055338,976819.456277907,981329.285320084
"542",743676.361195386,706722.742924488,708379.710354071,708413.795735882
"543",1212968.25764964,1229361.53968507,1219594.0357949,1228324.35559623
"544",919714.176526596,936235.68365529,936558.219482024,937246.843689681
"545",1116889.97737459,1142876.7249067,1126635.42045446,1140989.56801885
"546",744074.026303352,707293.300279668,710172.450128343,707762.224524187
"547",1522884.74230416,1471123.43513804,1470221.68743353,1474342.22370092
"548",767928.815802859,742113.225177569,744105.622975643,743738.845832136
"549",902785.048540203,918394.802958399,923772.596782658,918461.892164804
"550",787693.711140994,772572.446159798,769146.975163296,772182.280085809
"551",1571428.47111861,1505842.32778928,1531438.14652501,1510496.01513026
"552",816823.400433244,813938.836373635,822782.668206384,811158.594033678
"553",855530.248588832,860871.515787384,865783.512848149,861538.783503844
"554",998492.607153035,1029976.50927759,1011106.39527979,1024595.81326285
"555",1076218.92673299,1105156.14576173,1119319.28016579,1102329.80068889
"556",845470.560270859,845997.727433421,838264.225191093,848459.647909116
"557",1412147.83222276,1388172.92328261,1378935.22995187,1391568.65232972
"558",1515996.92772073,1467994.52166746,1505221.56545214,1468701.13405243
"559",800976.286823156,788806.808794678,786732.395817233,790012.375652872
"560",1560832.4514237,1512084.14524054,1552597.72332146,1501785.46796715
"561",949656.220479491,968161.340014303,977936.406368332,969947.301079235
"562",798193.504286916,785870.675533435,786127.228177738,787595.255457328
"563",775422.510184756,754246.919413388,760116.418556793,755486.114036758
"564",861193.535115788,864556.812576489,864231.958957611,868998.766183721
"565",936296.895067127,955851.939074117,936838.698566612,956568.368995233
"566",693617.419687416,626747.207053858,644265.027457454,627589.368955789
"567",909405.423107965,926717.900179457,937056.769234749,926605.780941691
"568",756262.132158756,727389.133756099,718829.060719466,727569.775048258
"569",742254.051549515,707500.475550866,706796.637005559,705841.258101902
"570",1425813.85860045,1401523.95070271,1416565.55798504,1400513.34193226
"571",1058411.67357526,1082955.17494246,1072601.5762216,1083161.23170493
"572",1309876.1574403,1312434.85102579,1316394.41744586,1311045.45541138
"573",820554.184744071,815885.137237326,824818.626950639,814845.719702918
"574",765600.459190739,742599.539206528,752929.8656005,741252.731655896
"575",1213221.99460905,1229604.72249858,1229680.47669444,1228268.04148721
"576",1004112.18733969,1032923.823789,1017562.02931288,1030047.48068838
"577",952954.879272371,976071.053208772,962357.506736302,975650.39876006
"578",1592267.57843901,1523945.50936867,1525544.94228047,1524836.03135323
"579",889529.836157795,903106.583430428,901199.83241563,901784.645031343
"580",1096038.12965241,1118101.71196555,1117320.7619752,1121558.27100945
"581",1072247.83970183,1099311.72652594,1103006.45426943,1098392.11985655
"582",965368.705632046,987679.276661847,988409.171549053,988228.289185754
"583",1301266.44853016,1300769.14653055,1304779.95166606,1302486.34794175
"584",1158696.18256755,1176445.17920899,1194966.74402563,1179093.83946188
"585",1750752.70550617,1632307.18618611,1617694.29310855,1633095.63281637
"586",1368934.52462203,1359246.30969521,1347505.17176788,1356357.49755219
"587",949452.325061528,968454.571699026,966911.700622248,971317.05847284
"588",1134522.77389653,1155540.55490981,1141049.34160332,1157592.84373498
"589",861091.421925921,868706.168654613,853341.856767155,867650.849304592
"590",1016826.57638319,1042537.0554448,1037858.03024629,1043868.00301582
"591",828089.332755712,825619.468307233,823915.210819029,825831.264450037
"592",781298.606870328,762233.109223288,760910.483355677,762994.764751502
"593",1175510.3613481,1194453.01747273,1194280.61997719,1195011.68144342
"594",752512.177545111,721059.154653974,716553.84798105,721700.59047184
"595",917551.179440956,931547.697435519,923454.475010196,935042.251532054
"596",1080677.12930696,1107033.75028653,1118210.73102237,1106158.24771994
"597",1195635.05962982,1215014.98255092,1226410.60833438,1213652.58927689
"598",767062.84349682,740705.353565507,734650.795594171,742725.784321323
"599",1023872.3374184,1052586.52473621,1052327.65122607,1050157.55210216
"600",974626.105344284,996829.486106564,1003450.98806953,998055.660194142
