"","v_bh","v_daily","v_mon","v_con"
"438",1038711.81120711,1065414.91988356,1060919.25746935,1065794.20661971
"439",671660.256671957,587123.335256019,602968.929833483,588371.049709309
"440",661876.237460978,571155.455838711,588178.905903145,571116.707845935
"441",1217236.57156339,1232562.36069332,1229002.92771283,1231712.22202009
"442",878228.030006369,886133.346441075,891163.023035797,888113.922541139
"443",1088039.83536457,1112071.79217483,1106056.07320747,1113153.91695359
"444",1010325.96268987,1033193.46933435,1023536.11259366,1036227.49796785
"445",1017202.70363533,1044445.35530649,1049115.56777229,1042896.93734135
"446",827997.724594385,826637.208714029,824930.066561934,825445.380764483
"447",773528.585943531,752284.543919113,749712.4777202,752177.055248945
"448",816467.024497745,812186.838693598,814694.271921297,811647.335088199
"449",1017209.58082313,1047444.69185878,1040381.24527913,1043916.41376988
"450",861369.426739201,868804.859917645,857617.399958631,868639.623502845
"451",775067.345385058,753851.390121559,752323.451202092,754596.425210181
"452",794008.400337904,779432.915793584,780654.039209109,780841.25820629
"453",853517.389863357,855463.029398295,849139.559739399,858629.672902972
"454",891528.724655542,906141.758102624,889818.247116947,903680.227072251
"455",748802.206785176,715162.521607646,718158.350681202,715901.058540778
"456",811321.988040243,805009.3236667,807847.042989108,805301.970752928
"457",922338.992091024,939167.094814776,930648.359517879,940733.029467846
"458",1043100.12410251,1067482.95209872,1055417.80312368,1070076.59111856
"459",872177.439358404,883412.837768521,874212.873849328,882478.625551368
"460",724433.971946959,678983.282421409,679340.875220324,678580.019473731
"461",918302.033400484,939044.497494147,946327.327630118,937610.498507234
"462",1190532.47381105,1205067.24424073,1198180.4548022,1208623.39526777
"463",742361.684637735,706352.107985095,707879.849201331,705812.874602289
"464",827595.044422346,824433.59013985,835926.080691463,825530.550407301
"465",716702.020644092,668032.424446414,668553.438743178,666238.731480238
"466",656885.993524688,561718.808709434,569445.199700201,561320.886327684
"467",852721.27658145,856955.190212314,851135.315866591,857468.873509751
"468",720118.689363933,671351.32210853,672479.068043775,670606.498101277
"469",1037695.35233036,1064828.1116995,1048493.19230406,1064111.867765
"470",863390.272026218,870663.40280972,872343.709370335,869641.594768917
"471",1007322.7395388,1030484.8575395,1024489.81132062,1034527.56280666
"472",801382.804051034,789791.7011324,784038.079976167,790284.160684347
"473",902016.311012007,917654.369458761,914221.091726653,917108.428331983
"474",953002.764901315,973250.055377544,964335.104443617,974953.77604434
"475",1310658.19669217,1311550.32930178,1324405.77489851,1310131.26158437
"476",852915.392876599,861359.025871299,860812.566503171,858219.267924971
"477",904969.396485097,921499.811715108,926261.746225656,920390.352192184
"478",867139.095773433,874464.754277268,875935.536502058,875028.845596742
"479",871145.850657378,878491.254037178,874369.169395571,879663.91608356
"480",988244.388920543,1017273.47508215,1005089.92787196,1013380.86817182
"481",808438.667299628,801879.84853671,798878.967222839,800222.769858603
"482",798597.994676944,786577.176884469,781347.919509907,787270.339359479
"483",709941.719230356,655198.338262562,660895.087930273,655454.481625343
"484",938406.368611721,961461.113182402,939538.012257708,960168.457258251
"485",924109.935079149,943769.004488738,951701.936838838,941934.94162273
"486",900582.836479156,914560.62319955,910187.969541796,914701.57601623
"487",729992.280377605,689409.56228097,704241.333661411,687715.332270693
"488",712031.497217937,656746.409109378,662787.552568906,658402.950169797
"489",836841.597335042,835815.012851683,827922.312922306,836275.303582381
"490",780867.886860692,763044.8355459,776731.704531922,762296.268638207
"491",823853.673782286,817297.33467868,807390.774738835,819542.304702965
"492",1035893.9589018,1061364.54264149,1063799.58512274,1062910.71726196
"493",754902.638445637,724639.487891032,722691.809355681,724819.464775179
"494",831153.525685408,832098.5381583,823415.997248508,829329.309090286
"495",763794.465977823,738483.43870276,735209.011286373,737038.989338755
"496",857272.528661202,862781.091030488,862187.412531846,862706.169900612
"497",674188.980172462,595978.615023108,598190.150097633,593719.901259544
"498",1382754.85573458,1370339.5251939,1407017.99827119,1369110.93767692
"499",933224.390093702,953574.394262247,958729.95285652,952891.460708044
"500",920613.120133636,936719.063276261,928650.967528193,939973.215886343
"501",985520.197047396,1013000.70305118,1004288.36506179,1010566.96345397
"502",1006865.1097965,1031925.2815078,1026955.38846338,1033387.71647203
"503",1191477.96856345,1211678.57855628,1224263.92538543,1209774.30694401
"504",801298.614614813,790533.118156136,780000.848909576,790159.265347541
"505",783914.21649573,766044.436825747,772252.169104712,766369.259432466
"506",616902.250961163,478090.731562917,486921.893485271,479079.416016466
"507",821756.58236217,817415.997800821,806013.026438438,817880.864333802
"508",791486.165113299,777515.992733767,791930.183770589,776795.417741993
"509",774101.075630679,755301.517326958,744674.092599493,753021.098075566
"510",1035803.26579236,1065490.86946799,1073168.96335145,1064107.00382714
"511",996235.929852973,1024237.65587963,1018727.8577142,1021626.60151383
"512",868406.865558736,880215.005446732,877852.081239542,877229.011631966
"513",810525.837428829,803546.660901115,795884.704562355,802818.006936484
"514",707314.490631556,652428.690265652,649991.643972115,651328.397219421
"515",857900.146875373,862357.485677517,847631.195669111,864269.531686232
"516",832978.546917855,831770.226157725,817758.582800496,832216.911792024
"517",947383.906244844,968871.303121523,970806.304456672,969966.081296316
"518",890027.657739903,901650.203184505,897555.482217656,903949.267643054
"519",687220.035432666,617420.928218475,613123.815686956,616961.514227846
"520",700243.88420343,640816.632974088,654779.063212074,639018.905640885
"521",811639.447372408,805107.632682822,804503.618979164,804025.91020257
"522",768761.452707342,743763.300411154,749888.320597729,745018.016018901
"523",963675.028267751,986874.208448558,970302.433570741,987098.732597741
"524",1081913.41921747,1108154.31233162,1099476.36996721,1107888.65313973
"525",789374.351988418,772755.528809856,779463.839134597,773913.211595733
"526",802527.321111142,792190.710181533,787074.220704284,793376.342280042
"527",745614.990315196,708850.375249427,713734.490981635,710999.453324917
"528",662816.718249769,574262.125823466,579870.661346994,572994.576885826
"529",859010.950203953,866266.043250612,867762.487542114,865086.055212157
"530",968914.319645688,991037.236259136,989616.121616292,992365.331546486
"531",1100561.1614586,1121223.85524511,1121913.51704496,1124066.66712873
"532",698922.041492806,635133.228592816,636911.679361644,636548.537540665
"533",887251.683710315,898250.950136296,892582.860060008,898809.745814487
"534",765560.080158104,739394.466676157,737158.369061598,740650.504112531
"535",823003.373592736,820868.617341151,814252.684198891,819087.457960404
"536",858343.350549846,865874.44074015,870610.206805172,864537.025123243
"537",1034294.34125542,1059652.00823093,1064662.91432474,1059927.24052251
"538",899777.464417536,915824.733880752,913875.614312778,915398.346404407
"539",629674.408776018,504576.915476482,518847.073769417,506794.063067139
"540",1045781.11322942,1073840.20098205,1069273.13305594,1070693.44820245
"541",910065.567070595,929359.65830689,929178.57329252,926506.286126871
"542",830834.132888967,832471.131044715,835179.794494992,829572.25059681
"543",1268888.65710937,1271989.33548492,1268962.27426102,1276578.01169631
"544",971532.978381741,991843.607771306,993193.250738295,996043.194136218
"545",849985.945647008,860135.977362232,858217.041566301,854920.589374572
"546",690758.772403418,620688.506747652,630616.410473086,622130.338825916
"547",790313.283192028,774531.063749154,770581.177381552,775310.005025579
"548",797176.886005269,785455.639684791,785122.812882682,785310.631883854
"549",720845.327419892,671071.243652496,683105.261093382,672848.64593706
"550",1224703.76294203,1233406.30235455,1228001.22220957,1237150.04227977
"551",854282.465648227,860887.299801068,844873.501769458,860029.462442572
"552",1253863.78578214,1259736.60397686,1261166.98993168,1262722.43246375
"553",781256.546319486,761408.050832203,770362.520318896,762611.930045107
"554",785518.909671069,772556.348394554,762340.039901529,769693.499366685
"555",736506.07670319,696720.601872259,711342.047031774,698013.715841492
"556",627256.579540137,501214.280995961,522622.711730369,501535.557856495
"557",773134.56338883,755017.793953655,759165.633575134,752185.845024308
"558",730663.112924088,686666.911399162,685800.568822031,687806.890487216
"559",810798.550415301,802313.311647433,805656.314434673,803330.429476813
"560",764982.794676576,736319.479694669,740716.364110926,739175.292820571
"561",786558.961151503,772166.710318261,778809.806682888,770345.721570418
"562",790830.451086217,778171.732018266,797137.611338455,776694.961993265
"563",906734.627636531,919537.499135429,919410.13163028,922636.936356965
"564",1833299.66552847,1688920.87461873,1682854.07504265,1686712.8137484
"565",911433.664892412,926923.649834182,915567.329958823,927218.083996759
"566",940520.365693056,960854.848932482,954215.849417887,960833.693429154
"567",868318.305827762,878095.662597032,902563.638690688,877287.910694064
"568",900413.72352449,917731.691705386,909957.121342123,915146.845238151
"569",673247.767122443,593791.535667615,594302.516340753,591903.534106425
"570",756459.982607178,727448.724787368,725414.481128501,727106.281667167
"571",810961.321794073,804784.267167051,792929.847824357,803345.212044293
"572",933796.288659679,955395.256517486,945193.340522243,952887.060645263
"573",836385.633943532,837616.99952312,839235.777550994,836466.68174336
"574",1015677.92139462,1040329.41492013,1036094.18576689,1042380.67962545
"575",899802.73364499,914763.211365028,915872.205878609,914939.793145548
"576",862736.669384702,871721.623333654,867835.317774331,870965.833970827
"577",843074.718562874,845111.193628805,844771.015932303,844705.80811951
"578",901785.852686233,915634.847747038,911999.994923242,916333.070746551
"579",701207.299587585,641160.108549798,647749.764686269,640501.106710539
"580",892605.193485468,904446.952392733,906293.500702392,906022.415333992
"581",1275721.67861398,1281959.51863913,1287754.82307863,1281302.6461129
"582",693996.455361461,628406.02394293,633952.924754533,629068.707010713
"583",761313.375035128,736343.799227182,738139.615069799,735087.378910325
"584",770138.494667633,747874.733840991,744183.843731078,747025.093596993
"585",824310.468377479,820776.49106575,810225.705097286,823022.621117483
"586",1021198.55607764,1043535.96299544,1045307.50748126,1046346.00267725
"587",1265383.92813335,1273580.71354221,1256796.43413669,1272909.08801776
"588",967759.09018918,988276.366561229,978811.808112609,991690.191556817
"589",756563.62016781,729170.282765279,731979.296859835,727529.602159393
"590",952671.555798825,976427.660211965,964065.277379694,974582.359580331
"591",1164386.77923528,1185044.72599485,1187674.41775314,1184399.90809196
"592",850923.586603352,856287.771186699,846626.546566074,855881.159834758
"593",1273811.59103337,1280951.85422738,1275344.94237863,1280228.25084354
"594",782182.295650954,764628.978476189,771458.874816066,764066.818190571
"595",781301.589852391,761516.391118835,758719.989260141,762206.894250721
"596",949258.151719284,972796.463433656,962673.924485998,972045.776572901
"597",889028.266498897,902280.21127826,901018.411335986,901658.59553121
"598",745396.323103389,709488.796822418,709289.77883666,710166.551234072
"599",737046.809842586,697614.966496623,695339.932040261,698007.346254429
"600",1144059.49199789,1169248.50791705,1169576.35956405,1167045.02765835
