"","v_bh","v_daily","v_mon","v_con"
"431",694497.406344578,614899.177926762,641747.823284025,614600.502008436
"432",822709.821739236,812836.149080501,820405.886272113,814773.50679078
"433",866875.445872752,875908.330493168,873382.946359738,873262.075121057
"434",1122803.97961373,1156819.62641201,1148266.98440228,1156092.47240788
"435",1037717.34747795,1069359.1150992,1081757.28368235,1070571.65460031
"436",1202031.15008097,1230327.01970855,1216372.6344723,1230420.27586002
"437",1522694.68800853,1491152.09605625,1471776.6834544,1492687.34053583
"438",899333.786029911,916285.986661731,959342.027494803,914735.89070759
"439",991500.635518666,1018472.90333374,1009521.51641351,1021565.16359151
"440",1027181.05792261,1054468.12729932,1044035.85323744,1059270.34685867
"441",677390.38669378,584881.987191025,589457.342446243,583938.048869065
"442",1172122.68589128,1200050.59981216,1186307.40136623,1202424.95540222
"443",1263250.78555266,1275252.53987778,1282459.36500538,1284648.37834092
"444",903817.581873799,919281.399546064,918973.399956432,919618.719950895
"445",835756.769696026,829896.052938118,835176.123435997,831782.068071879
"446",913871.726782585,937817.386848548,935784.044996921,930783.617739274
"447",1173230.51574073,1202088.37126747,1187378.99625548,1204088.47223087
"448",1161480.74447137,1194545.84972064,1188971.10337829,1193703.46425576
"449",788319.30195946,767091.317859781,760239.53460197,766985.750466966
"450",824213.995048346,818799.888179671,831096.824487508,818512.068352684
"451",1166316.55055873,1199929.46841228,1198366.19565833,1197422.54093878
"452",1251929.72113815,1278423.7955929,1284692.52666749,1273887.0171237
"453",1187221.15109868,1215188.34590464,1207888.60902026,1216672.03476169
"454",709749.220013665,641799.366321785,651972.325243069,642644.700185315
"455",888186.731484375,902198.413409323,889983.323993535,901385.291222034
"456",795874.450111332,779114.887863095,767808.651034511,779148.37577968
"457",718226.073558385,660368.217662209,659074.290735025,658017.782335113
"458",696980.708326364,621169.387241001,626988.931476943,619891.20461285
"459",971164.047149776,998828.792660997,1007164.23153285,998329.664179994
"460",878730.567380862,893788.309663752,893709.937205725,889799.088610654
"461",794561.099348226,776650.669216017,782706.882894079,776467.196262639
"462",798939.475927869,784352.053973683,770709.274612851,782581.840952507
"463",880691.28488724,891045.444400185,900271.943411488,891556.512606668
"464",864623.818924997,870386.995749981,861300.632165208,872008.550478536
"465",1316360.2982141,1327032.20334857,1333178.72423742,1329766.34017671
"466",1331854.53338957,1340712.99261546,1335648.94162083,1341443.37319529
"467",1001474.17515843,1034274.2220252,1024008.53331274,1032016.20229687
"468",1016820.84078083,1045454.33711094,1043078.29689676,1047726.07686241
"469",929982.694794677,955666.271546389,963620.086412393,951394.198328493
"470",1232899.70441187,1257585.21635413,1260149.94167723,1259575.46280425
"471",984380.193041511,1012259.62955312,1004284.48758048,1012594.37075223
"472",1207074.49962612,1231142.46687739,1220566.99895037,1235806.98687884
"473",1247053.86362356,1268125.44181829,1258936.10964017,1269191.63649178
"474",831668.964956742,824913.76169854,819035.922878193,826900.701025261
"475",750296.941266589,708538.529341046,705668.439701051,709409.749501482
"476",931444.527017291,950621.993575834,942278.601252779,951832.025558154
"477",1094618.75381485,1130822.76373044,1111536.21495619,1127377.78076494
"478",773795.528774896,744572.985629624,751306.840209874,744939.739333063
"479",1085493.66967746,1119958.92913217,1120368.57134814,1119268.33984558
"480",692221.681582963,611038.062054495,613626.906909453,612071.961758372
"481",982806.018697909,1007944.85495054,1002418.88564123,1012234.63649005
"482",876408.717791348,883460.003971395,885419.683208101,885908.522607633
"483",703552.877980933,632088.372630835,631010.989494442,631545.94011401
"484",1138406.51882973,1181139.90807417,1167112.52303358,1171460.80831286
"485",923614.541893517,944609.543953942,964947.771658387,944213.908005661
"486",1200616.53513511,1231039.1453802,1218761.33487202,1230682.76166153
"487",847335.210140175,849442.946441693,848219.786459634,848070.727482081
"488",1421299.72024686,1415768.92240586,1421079.3063905,1414118.67008891
"489",1076867.80633166,1111478.60286564,1138980.58850341,1110976.23769678
"490",838309.349577971,834571.178602721,830771.460158492,836686.066689342
"491",969967.104669158,995895.762353748,979674.519210099,997304.311219701
"492",718620.135691603,657712.60073742,664629.139951586,657861.872715646
"493",1287829.05898735,1312749.39803048,1301623.60790058,1306511.93983724
"494",1075371.01964258,1106114.51153444,1087372.65086608,1108344.35954254
"495",1025356.263099,1059602.093061,1045222.43468899,1056536.03405189
"496",1302442.70931984,1317676.0330355,1305756.99429293,1316449.8179163
"497",791748.757973302,769013.576097299,764851.47479051,771235.429299768
"498",794000.439320003,777396.235245977,772728.505692719,775987.291231532
"499",945120.000349917,969094.189798366,975854.698979002,970786.344531085
"500",816995.880418655,807514.224333983,798938.356467613,808065.374584299
"501",1175679.8140769,1206231.13044407,1195711.10916589,1205847.10388838
"502",672447.084144191,577136.845320958,609246.087920635,574116.43839682
"503",865042.004219899,872467.394720536,876916.01400597,871266.003758794
"504",979300.292288109,1010245.59475299,1003567.75204334,1008326.02971045
"505",907070.858650235,924949.216729444,917055.187279665,924232.378518924
"506",1178680.46989486,1213447.6955043,1212401.07915564,1208913.95531461
"507",855368.197204952,858367.936382935,872248.985048441,860503.231226867
"508",1086571.08579929,1121296.12367562,1128131.45454331,1119269.88678987
"509",717903.813582673,657096.46907531,678508.921614234,656103.366065465
"510",1139388.92548073,1171545.16512173,1157087.16631638,1172162.93913071
"511",912431.542119985,929888.629605202,950491.021380359,928870.925326538
"512",1328850.74889815,1343066.5820344,1338385.91471462,1341095.51897315
"513",771379.57715649,742601.301048869,730662.190878335,741279.542694775
"514",844343.5024017,842541.509588949,844387.722743836,844156.441748929
"515",923859.102462042,938722.156402822,927723.669857424,945172.018804659
"516",1111702.80835549,1147877.95521635,1120017.83520089,1145482.83794557
"517",747046.658341671,703791.852806148,714936.086535359,704038.479489313
"518",932686.373705988,953352.981063168,942914.0195918,955235.070705465
"519",742262.916380014,697883.971720668,700059.734927339,696914.292590207
"520",714356.71103207,654849.921112361,662672.943738365,651278.529473305
"521",1101402.66319945,1139483.38835352,1120888.17873299,1135399.31054942
"522",961761.142357007,985120.747845897,980048.004040526,988768.20169227
"523",940215.077289696,964822.114165341,972456.56843388,962490.483382754
"524",792529.193860407,774459.895470926,782955.247742486,773810.021281812
"525",735114.624164584,686928.623631683,684867.135132666,685311.578942701
"526",1074482.80993917,1108398.82436947,1100551.64871245,1108481.25651217
"527",718295.727369196,657203.019557653,660925.524954887,656757.471151445
"528",1222677.43348613,1244213.84183955,1249367.81195467,1247769.58771771
"529",958200.273950228,984329.784352659,973066.596835391,982952.801420888
"530",1105464.79329299,1137664.70817961,1144489.82377878,1141734.04906071
"531",708362.161710095,643612.879195706,640260.788029007,640587.309170921
"532",915660.079193941,935131.642337253,942103.187358208,934769.477298513
"533",958106.732463563,985260.662536948,994291.856990145,983205.246698061
"534",1080275.71775256,1120581.90996022,1134873.71208443,1112978.92261038
"535",766179.441743443,735373.314639274,735669.189565133,734614.021328362
"536",732214.540572494,679670.807075765,705070.437956178,680575.069255644
"537",801068.580424707,787402.569523593,811375.784548983,786813.806376071
"538",1081496.16632977,1112967.18250492,1124240.77479944,1115509.38290758
"539",953549.208206603,979879.494542569,973767.76349205,976624.020382657
"540",752990.516385142,713359.676729411,715349.152408506,714056.709779463
"541",1003626.75154023,1034390.73373675,1022592.91600384,1035403.66555429
"542",833235.493715971,831616.426236718,840325.537421421,829963.465404211
"543",1208254.53769356,1236663.18388585,1216641.56923759,1234887.7488686
"544",898717.920795309,917005.365074692,921761.971914171,913981.93908289
"545",1003217.96399404,1033624.00658959,1032370.49094194,1034104.82010652
"546",932631.597982982,961652.513563582,1002224.65444679,954666.680295383
"547",1055002.35300478,1093347.12160139,1085755.10696732,1089433.50329834
"548",770803.206979411,742235.743396082,744815.974040966,741000.480349445
"549",733803.177693987,683048.800530927,699884.825847252,683168.456041135
"550",860094.545991423,866033.951781117,868917.652851171,865180.054095913
"551",1058000.0225563,1092949.85560033,1091693.66919673,1091200.89292022
"552",817799.828104733,806840.92918899,797473.418180138,807699.529314945
"553",953642.097358177,976930.964298336,981669.086031813,977700.023233706
"554",1062337.89190904,1100146.36316778,1084563.81194333,1096420.49207032
"555",744844.549743016,700929.483375266,700876.486239238,700229.909490831
"556",743590.26401393,696081.887169663,701533.122666675,697918.340385
"557",739710.143165929,692028.9004072,696062.786634029,692942.21789259
"558",1104931.71497568,1138508.11774858,1118035.95624861,1139656.07181022
"559",1728729.42046263,1632499.76335666,1642380.35487155,1638813.45646919
"560",674621.228574893,575692.419473237,580958.445688639,577820.805049839
"561",949482.761330859,973751.168019908,970370.048301811,973886.819696728
"562",1079756.04759002,1115981.05494443,1105581.57060874,1114471.70313708
"563",732458.546939486,678250.811133137,692614.166639469,681217.193776198
"564",774079.682716044,746485.013731426,743965.39661874,746233.064582899
"565",1703437.50449945,1625409.08544575,1635599.29894,1622297.97270803
"566",710732.836719296,643674.96248564,645933.283723884,644570.121521804
"567",959629.794607933,990307.722697611,979688.125681813,985567.650935333
"568",1417188.05297888,1420505.04612521,1395489.86972006,1412225.04412748
"569",892024.626084388,910146.196015998,917644.675044514,906456.084097144
"570",818150.068289434,810280.82938549,804447.194079352,809366.098710048
"571",1134107.43550014,1164065.48778988,1180528.22374962,1167850.54180464
"572",901455.469530841,921616.708233606,936151.058802163,918137.144603959
"573",975345.999703404,1004595.61762966,990189.749685955,1003777.57561481
"574",1376521.7011441,1384672.65136538,1363373.557043,1381209.52864945
"575",888521.880359533,901487.238755443,891120.608869191,902222.850061012
"576",990650.216723414,1018334.28084907,1026446.30442556,1018773.90800352
"577",745995.644741724,701894.965505831,708030.469789303,701727.12301339
"578",743482.016532712,698913.100605047,705681.849537896,698944.341196865
"579",886684.475774542,897023.438422328,912553.646181388,899451.90977925
"580",1293896.63674877,1314074.8618234,1323169.22018358,1309856.24738277
"581",1105892.52708704,1137256.69556623,1142496.05627358,1139762.97642955
"582",766067.244538232,736203.939604355,739176.62519306,734610.95503863
"583",978641.893163317,1008385.30019553,997113.467472187,1006893.85170614
"584",938253.182054952,959004.781767493,952069.16066497,961896.541244203
"585",922276.076309329,943521.506812615,933486.229609709,943085.173676308
"586",965865.537628507,985993.597396217,984311.266367707,992025.194449026
"587",886136.898174131,897312.041631532,904230.908188449,898333.69487987
"588",947510.509026694,974979.106012741,970637.534108668,972759.361216471
"589",1000824.46166376,1029774.74331885,1035535.96927489,1030790.46475268
"590",1138901.82209306,1165623.57947338,1159391.98437143,1171651.49642381
"591",795407.05548135,777505.827325638,773518.754201483,778438.978265525
"592",1331667.8145122,1347964.39435739,1320713.0523234,1343550.39214528
"593",898857.140090213,916113.909577775,912160.03610503,914145.694765552
"594",705621.506727553,635280.001650751,645772.178237499,635642.619197497
"595",950184.668720451,978220.201352876,975979.508799731,974155.924970399
"596",730113.505760271,680588.611652868,671517.160067708,677753.918219231
"597",1816479.55570336,1696751.26385801,1692905.24899637,1702010.19633839
"598",733498.955367608,682070.97756913,688099.699336477,682571.919654683
"599",769509.309610013,738077.576330429,736712.958223528,739258.708437173
"600",767920.166624347,736047.737850206,752433.249300482,737551.049107335
