"","v_bh","v_daily","v_mon","v_con"
"422",800381.167482276,788525.984523052,800113.293918095,784751.846070481
"423",695366.563238626,619959.535184631,634928.361735614,618219.790750142
"424",907860.292854383,925903.416739626,920634.936883723,924935.069808403
"425",828575.285209789,822446.094451716,818026.712615551,823107.422814176
"426",784884.50442899,759564.237251806,760389.8359409,761725.638595032
"427",1293488.71387364,1312652.78013152,1308528.04262281,1309181.61868012
"428",1885929.07758258,1750216.78059138,1752594.97537967,1744275.17519838
"429",937338.42035128,958522.539539143,963994.896271538,959972.653570227
"430",984415.483974962,1011457.6721006,1006956.43906414,1011564.53501021
"431",1152877.18948984,1183381.99191458,1195866.5917124,1185606.50933663
"432",984091.769985675,1010313.17130084,1004364.92500197,1013758.81399747
"433",1237747.35474323,1269854.82362909,1297026.32219373,1263511.25079992
"434",899049.338733135,915067.695440081,915905.840454228,914381.85801362
"435",963150.49575786,992346.524520038,999396.57092856,990191.223123185
"436",897306.953567479,910183.897775203,908967.205328265,912111.483991277
"437",1013655.51449968,1044507.63981847,1057359.43810791,1046386.66992243
"438",1083089.92635008,1117850.73443815,1097247.02445639,1116185.34222885
"439",905816.096245373,922189.016129148,920577.967305745,923881.038075214
"440",951910.677180129,979927.195004433,975782.390224142,977425.157644922
"441",1230134.61473218,1253329.82313915,1243590.02682154,1254185.00565729
"442",1079473.23601619,1111824.79357345,1099468.8286221,1114893.90102841
"443",912097.461149626,927853.152429609,922156.688864971,928727.164675782
"444",969713.309091072,997042.984283516,1034708.95367857,997900.212970768
"445",832732.711818199,828698.652388605,826125.422879994,828164.25548084
"446",803743.057775777,791831.668221076,788295.587028581,790123.175674457
"447",980782.467234617,1006741.42838856,1010472.20663979,1009216.93090904
"448",1200843.72628965,1230396.10770104,1202191.94725869,1229363.20052286
"449",1083975.08931248,1115333.94552678,1110751.41768162,1117170.59524633
"450",1312901.84990912,1334064.22652032,1323508.44729002,1327586.91424224
"451",1130168.12063752,1159019.66547088,1164882.22596048,1164235.54541705
"452",1113452.55030584,1150745.10484319,1134063.50352116,1147190.67569868
"453",1311750.60837157,1327375.61241546,1320977.10796973,1325880.39739759
"454",1420977.055963,1412811.17557679,1387954.47704198,1414562.43632461
"455",982565.031149619,1015145.85024572,996143.881735902,1011502.40006584
"456",1041125.51564405,1078473.69049448,1077578.83976577,1073687.1283285
"457",751928.076213703,713286.540818752,718601.006066547,712525.436355117
"458",803085.551836813,785904.402752751,786903.403921092,787724.993800723
"459",770859.433170896,740536.847993694,737052.948244932,741712.554724088
"460",900394.251463847,915502.513182926,916349.575671944,915122.14225467
"461",1505953.78571315,1480502.56075335,1476534.32332725,1479504.47626414
"462",972466.28438336,1001662.25123232,989875.354780705,1000839.52458699
"463",1441227.26647727,1431871.18697144,1439749.01591765,1430423.06223023
"464",1604844.23824857,1552319.27201861,1553971.18077876,1553890.70290155
"465",1078385.60930919,1117934.29151394,1113913.54681445,1113674.20958045
"466",1011157.07939484,1039237.01121599,1040011.9582985,1042841.36761725
"467",1816662.00195742,1704624.05451776,1726693.50506383,1701743.21080365
"468",1043355.45242652,1075456.0940868,1084862.57771282,1075300.23058888
"469",670298.860937031,570152.311906193,579457.878553549,570038.566510767
"470",1309480.56264788,1320290.24561347,1311230.54974176,1324533.97258626
"471",1148630.28505668,1173909.57908514,1159540.98582658,1179488.2498843
"472",1047810.40541051,1079408.76886978,1078189.57368693,1079396.45740151
"473",1198713.20566872,1228012.03234453,1223034.50826746,1227171.61527077
"474",1167235.55512665,1197118.63493966,1217415.20436487,1198091.31378588
"475",986754.12066487,1015233.6889382,1011904.38984837,1015196.30452947
"476",1078641.33617055,1114021.35349239,1118605.91739961,1114246.69687038
"477",918154.64719124,934056.177786856,952172.171786447,937207.814812465
"478",799439.571131243,785496.331788111,777050.3626955,784133.237280675
"479",1134473.51678425,1162912.2897645,1177737.82549214,1166465.28814551
"480",971321.601400586,999683.011897395,979164.118428482,999661.637478909
"481",1289860.41880052,1305566.45342664,1317453.27663616,1306912.89717587
"482",1214621.70958959,1240254.7993443,1242408.45659316,1241359.47279754
"483",1186597.1147454,1217091.51341083,1208561.40279669,1217304.13722196
"484",768881.892429601,738228.821662316,733344.842155807,738596.528402307
"485",1151624.17207744,1190368.69088853,1194872.82330702,1185321.74988715
"486",1010421.97320092,1040994.49499277,1034347.2138579,1041799.6245606
"487",780394.603931454,754005.97542673,740047.116181619,754988.495533338
"488",723037.224714055,666707.841888553,676123.792634205,664987.208423042
"489",706846.267494406,640159.437059733,651767.824642388,638172.479888174
"490",782945.228914328,758059.658347624,747842.158125766,758118.835526189
"491",778462.319163146,754084.004962777,752394.172616197,754651.767838279
"492",802900.85789848,786856.031199292,783213.547242527,788529.447540686
"493",689373.633707085,606061.038006396,622282.297414054,606093.992315444
"494",1303702.49626511,1327949.60740958,1316335.45033269,1320381.64922163
"495",944351.460331777,968409.787749428,958361.852119495,968142.004127803
"496",1100527.5284916,1132043.52340285,1111851.16778232,1134181.28179697
"497",1099959.4630706,1132858.28330031,1103265.36594192,1136609.16651751
"498",2019137.94555452,1826965.83461083,1839745.16009072,1826930.09602195
"499",791358.445662792,773400.858012405,787849.620300128,773040.821371486
"500",1020150.35483156,1052408.78860168,1045695.95579489,1052355.63931506
"501",1297752.55539585,1310255.28318237,1316751.79892057,1314913.68706257
"502",1169822.64565596,1198656.12336081,1189325.09642422,1201155.61164711
"503",1102172.05826883,1135321.88921943,1120965.81063644,1135762.45740282
"504",1551004.70958962,1521574.02585083,1506937.70179449,1516083.73983437
"505",719979.273619083,660634.274018177,662179.036557841,659890.944728951
"506",1289376.97363203,1303265.8041068,1285924.01304505,1308263.79226749
"507",1138784.65532815,1173069.70967183,1200364.38054316,1172124.23145905
"508",843011.332872748,841732.222179763,853738.02335068,843124.718559098
"509",1127614.14061445,1165370.10546684,1207886.68731617,1160914.74563727
"510",734040.236207857,681085.183829652,675833.708319323,683352.513920786
"511",1261042.4866526,1281636.13604944,1273327.05040878,1282457.50521266
"512",900845.967155433,917280.372248579,915112.227871623,916940.479275107
"513",1104088.03129465,1137522.64125039,1137731.65423066,1135899.18472762
"514",1220825.59461669,1245579.74819027,1236511.70603689,1246722.97350238
"515",1173314.3690954,1205015.38225202,1197649.84945444,1204116.37655506
"516",730877.847791112,679111.435776882,676543.86512105,678971.340839471
"517",946857.501175326,966930.277128578,960116.660978228,969959.625431991
"518",1208725.30953743,1229446.58780167,1215397.64422641,1233744.7693053
"519",1058601.0653113,1090703.53137038,1096354.30907718,1090929.17527054
"520",852193.395493442,853114.924000012,859638.757284013,854567.614364919
"521",1095100.9616272,1132453.75872241,1131418.63921957,1129970.56159867
"522",1042382.7770332,1075472.11729041,1141446.77213601,1074508.06135065
"523",1520825.78405689,1495647.33040167,1491085.46538143,1490267.58217737
"524",1158048.79618318,1184584.0298893,1167777.05185002,1188711.87791651
"525",1000057.39864751,1031832.76695669,1034090.32952296,1029788.43683867
"526",895601.175528773,911451.639444302,920297.80253846,910639.995254288
"527",1467723.59877922,1452434.64519018,1462707.22806756,1451946.97405493
"528",1041559.69897289,1074688.47105491,1064446.21901692,1073363.02769138
"529",851479.723387695,858053.665711991,850608.345650546,854599.741619909
"530",1697088.34885276,1623854.44530099,1654637.52202661,1618575.15483135
"531",1914474.89588507,1761414.3989639,1765470.49434008,1758610.02566984
"532",1370950.05051854,1372116.554793,1366022.03644753,1375745.17725728
"533",776716.469211425,747941.232149027,745684.212096023,750438.295989834
"534",926411.16684076,947720.898373616,963872.500624676,949258.674430604
"535",1022922.35557508,1057577.74579385,1035307.66186742,1055651.30086944
"536",860363.758498526,866167.829246546,869967.988183897,866046.274809487
"537",803060.923070931,789909.149300579,801599.973940906,787514.013984696
"538",1323681.56451315,1336599.12246251,1332645.03711917,1333592.03901918
"539",1601477.02336927,1561001.29287563,1597803.63125001,1550393.51041939
"540",1142816.36856673,1167620.641554,1157638.56686051,1172690.92024118
"541",819522.386708802,807695.255916217,802636.090876657,810828.841830261
"542",2051066.28807263,1845204.22125846,1863785.79787341,1846366.70279786
"543",889881.784469181,903911.623606885,923985.597440471,903797.524169289
"544",1154093.12176539,1184910.30145606,1180884.53695419,1185242.27119008
"545",913329.400506632,933094.500163955,938713.80012114,931611.554299538
"546",1337573.43053243,1348180.15706141,1327249.17457582,1347935.87103068
"547",962951.157330949,988659.158389168,989932.463559051,988912.167966903
"548",770269.609571565,737850.147578671,742245.82122371,739790.388339855
"549",1083877.35014285,1113314.06193446,1124576.98235976,1118143.30631656
"550",835778.489237387,828829.233865693,822232.047729212,832999.922216343
"551",794360.0412569,776026.332119942,779486.490948448,776305.5874205
"552",993830.318709931,1024681.84587113,1023981.8993787,1023715.51904355
"553",2185727.7894045,1929915.48605109,1950112.30952889,1927851.35577125
"554",992395.533366209,1020385.08823014,1026611.86660726,1022326.53593798
"555",1339850.6905914,1351306.73508767,1355119.06736684,1348067.53267333
"556",1059072.18253436,1096402.53353465,1092276.80736502,1092622.42078621
"557",992430.414620586,1019215.09320444,1004860.61575241,1023765.32815668
"558",1307433.13973356,1320427.29830064,1339220.30000229,1322332.86082647
"559",1000582.85215861,1031499.00568809,1027938.88786686,1031136.40584982
"560",877729.997926671,891646.038710218,885278.929123502,889240.067320039
"561",931592.702908059,953145.094947123,935633.453672961,952647.30642035
"562",1212042.89740731,1240753.509037,1243553.50898065,1239083.92005171
"563",873536.841098578,882037.859555076,911058.600529901,882178.58081546
"564",947092.073920941,974223.392149704,975413.588239672,974069.577194563
"565",994924.200209826,1022468.87148518,1018570.23799646,1024869.26974235
"566",977964.637944722,1007710.01876926,1002106.79624013,1005416.41459771
"567",800912.467446981,785214.827330978,782175.945937726,787027.580915259
"568",1103591.91566095,1132582.34192641,1127581.14032822,1137322.01035531
"569",822510.178513696,811547.187311273,817211.339883554,814151.384917854
"570",1081076.60137356,1117957.33092989,1114267.70443116,1117561.5044377
"571",1083963.03692042,1117671.47978771,1116722.22255099,1119699.62034542
"572",810885.83423166,796334.724700156,800702.613253358,799043.261254384
"573",997756.776179497,1030168.29096381,1014740.78514329,1027220.37190561
"574",698172.889229485,623636.016802691,633074.307481094,621658.753943008
"575",730046.96554146,677524.503388529,685008.713397433,676457.437559803
"576",931374.111490974,952442.162205692,935537.057484788,954036.735035068
"577",829589.455461045,825440.2960772,817254.522550796,824800.789986298
"578",1632951.51987165,1571016.6754528,1579799.60570324,1572659.80155779
"579",822799.643853774,813083.691088672,820985.009212304,815889.316402842
"580",966080.296925557,992880.316892092,1011094.8987259,994763.505279313
"581",1021027.43826069,1049116.59438498,1037321.33574828,1053539.56212771
"582",897269.784876121,913444.418345969,917966.698438419,911340.356839592
"583",832911.722051954,831871.752011008,823859.495424847,830373.819216521
"584",1573387.43257291,1528886.27633965,1527578.58574535,1531818.06579314
"585",867855.674809261,874810.259055896,894202.620532924,874321.073702327
"586",653071.958194868,531788.246754035,546968.470070746,534655.38042932
"587",1674689.97047697,1600839.12254766,1623523.86581675,1599437.6536198
"588",1167840.77952881,1198860.02100119,1189087.81790244,1198190.20721586
"589",1363155.677722,1365529.74807474,1358109.39408702,1365246.511684
"590",964493.213430064,995891.49929611,1012599.34794507,991508.940956349
"591",870177.271565947,878333.13029956,870161.660212247,878934.458318179
"592",972558.537870052,999851.994434939,1003625.12986497,1001342.49875586
"593",1117195.23295352,1150271.95293387,1155335.19963755,1150048.57799196
"594",719185.972209476,657158.058065206,671150.166535533,658727.555642396
"595",837707.808838691,837297.769475631,842144.581069676,835631.460884829
"596",861297.076703847,868558.375282982,870142.967817079,867967.796742863
"597",1066602.21375365,1099249.49847696,1080716.32070151,1100199.256647
"598",773326.800789693,745195.49498772,746622.335539332,745393.912034307
"599",920010.435835046,941174.923553143,923241.292119271,939084.511521496
"600",1038494.10660264,1066467.1775007,1066604.53638802,1071063.21813589
