"","v_bh","v_daily","v_mon","v_con"
"418",1283894.7506678,1297631.36393346,1304396.63380367,1301552.02290497
"419",1234288.86329195,1260355.083406,1281478.65157179,1260413.11262918
"420",1233154.28469166,1257917.85461698,1268842.17233131,1259028.72378964
"421",1655537.99494449,1594345.9312131,1578460.5322583,1590207.45535132
"422",1439285.0726314,1431638.40131085,1407949.39320693,1429616.24434511
"423",1424202.54063232,1417361.45419284,1413815.94256053,1417796.91300525
"424",1155372.05982275,1183629.13290474,1171193.77843939,1185848.1078466
"425",896168.182970489,914795.465996037,928696.006886107,912604.612278078
"426",1104553.19861081,1141758.00135846,1143353.53597605,1139445.50005302
"427",873248.930702283,884472.69410288,869514.81388894,882011.288056468
"428",2225728.65810898,1964536.76361504,1960109.67438105,1951823.70989925
"429",2035692.13667921,1840532.20097161,1848515.9069391,1837530.89909203
"430",990881.275180773,1017317.22820939,1041316.39762379,1019208.02291458
"431",763250.070496196,728706.159966562,751035.334754727,729582.227029409
"432",1101438.87339029,1138863.15817186,1154374.19929407,1135008.64308894
"433",1386159.21304789,1384947.69825185,1394409.92634666,1387379.76480324
"434",804255.272291244,787725.015666611,795303.0098504,789752.628862963
"435",875958.250395324,885436.975427103,871973.743379463,885631.716527501
"436",1177938.46073766,1208803.31175901,1189573.71586795,1205838.08776812
"437",1138216.54009526,1164144.27988822,1152586.87006373,1171999.96649557
"438",1468530.5416491,1451727.46508986,1516666.54191227,1452206.41736214
"439",1417547.53733505,1423207.37543689,1425096.84202815,1414251.34629785
"440",798033.253476406,782944.274473955,776313.186125981,782257.880339621
"441",1405896.45379626,1406274.94669451,1388649.49280162,1402539.385612
"442",1319193.0924564,1328984.90508936,1332984.40020848,1333200.98660507
"443",2703668.42011102,2203419.60510542,2257671.15890913,2205049.33524638
"444",1029421.32762367,1062006.10978497,1054398.56429554,1060841.22020808
"445",1108688.86799474,1149020.69043463,1149249.96239054,1143756.36839775
"446",748292.738045099,707641.733062905,710990.851539019,705676.20286379
"447",887250.060096185,902999.116821857,926505.814657025,899809.204234262
"448",963579.763956654,989717.577290873,992873.095542037,989942.673729269
"449",1742212.70799289,1662252.10823262,1654755.06108792,1651079.73645122
"450",1292124.76614184,1305006.56410315,1286064.72444955,1308798.85849121
"451",971444.419105018,1000472.28214676,1016246.5554798,999282.516316334
"452",1079369.5068951,1114691.73363706,1113065.5331809,1113086.09984876
"453",1458743.32136364,1441434.10416613,1457703.14650297,1441725.44361452
"454",1410748.95532694,1404647.63762007,1413678.61441829,1408572.19054361
"455",906949.486456963,921645.352116983,916062.211450204,924167.849835255
"456",751701.250509095,713632.995156204,715536.650448252,712029.182110283
"457",727459.441710663,673367.562696527,688498.268383613,672769.067995908
"458",1611148.47118103,1558878.74829554,1553140.75233493,1558708.49226906
"459",794581.839060108,777079.231934184,776308.148049777,776075.997002487
"460",1034093.52642417,1071767.44300031,1051939.84683605,1066399.45970639
"461",623880.094514753,470736.527165331,484996.846710351,469657.85240023
"462",1281781.01321712,1302258.23816811,1362588.68418686,1302124.70763087
"463",701778.35551095,629083.1217322,636028.87441195,628908.985132161
"464",1247454.22947074,1271451.43487872,1251184.17218906,1272067.92331379
"465",1304033.93894925,1315214.40269127,1306346.8226934,1317941.69614706
"466",853065.747057369,856776.493942094,858454.586102465,857916.262624632
"467",1709869.37535189,1634862.45558344,1610159.87535507,1630076.8269514
"468",1338310.0706914,1348560.29482642,1341657.08609299,1349423.27826124
"469",1188676.07768925,1221911.14353089,1228995.00709488,1216845.5197812
"470",1894453.11967718,1748276.55736034,1746410.71486166,1748259.70524666
"471",914976.126937624,931276.31307834,927231.167217066,932766.699007241
"472",1371898.6093316,1374121.63833823,1366581.86541349,1375272.48137366
"473",1440333.49735861,1433624.27062299,1475304.34428513,1430794.72239933
"474",1661431.25770196,1595843.4066135,1611457.34393717,1594875.45331021
"475",1153239.00373418,1189904.76902641,1174509.7281264,1186869.90907588
"476",803133.794558362,788122.415077582,798184.128597165,788204.82009921
"477",1041390.39856113,1073832.0822003,1065507.78236658,1074099.91867356
"478",1075564.6535315,1111415.94448018,1097363.89335889,1111410.2520844
"479",1876355.14620865,1741381.91626607,1812279.82171046,1740229.57927874
"480",1132110.75704302,1163779.84451584,1152223.75338526,1163363.93883633
"481",1436216.66860985,1436833.37709678,1416815.59800702,1426984.29609379
"482",985296.727706588,1013844.19635461,993871.064582266,1015708.60034843
"483",1166846.85401277,1198955.22112444,1177736.80140279,1198627.9559535
"484",1027967.50901738,1065465.42860173,1059321.90297553,1061227.00675568
"485",1259120.71170261,1285745.87135738,1264924.89513817,1279942.72405261
"486",1097850.20967157,1128477.40150153,1123304.13700752,1131402.08388248
"487",1001324.22821845,1033197.49748432,1029129.36843174,1030543.85068401
"488",1184390.46949542,1213730.26102704,1201923.56006318,1213191.79905892
"489",1084610.69159566,1113525.8534728,1111718.51763834,1118082.31071068
"490",923477.421705658,942336.762051844,935994.370940944,942678.098220629
"491",1065634.13556911,1098330.93100211,1088986.69690647,1100298.35132843
"492",1155574.3463784,1182328.56854442,1183294.0778594,1185522.26954154
"493",1670362.10661305,1604658.94683857,1619082.89608713,1600467.73536962
"494",1314711.53591198,1333258.27980217,1325702.12605504,1328725.91799291
"495",1563003.97713754,1527730.53465165,1574471.14828424,1523026.41105361
"496",1238991.94129207,1263302.89889158,1241431.47226816,1264752.16655435
"497",1422071.36937509,1417484.57965354,1424290.52358493,1415393.08314237
"498",1394229.17346704,1399159.64211252,1401933.46316556,1394935.44604987
"499",825057.095173434,818262.961439591,820537.411050959,818681.038791362
"500",1062426.23232194,1094459.57566322,1090219.41099854,1096257.92853585
"501",1497821.9875113,1474271.89134254,1460811.71603926,1472385.81619434
"502",1613097.99052668,1560535.14311201,1554657.98527909,1559172.65112896
"503",751884.824198946,713697.543729725,711455.396967387,712735.010828076
"504",1032899.46899687,1066313.82430395,1067939.18725528,1067060.99911796
"505",1019004.78142756,1050966.86034478,1051225.86155063,1051134.72211885
"506",1053713.46898255,1091807.15555953,1090691.29289641,1087796.9958765
"507",1398077.93277008,1397489.08887279,1403950.12504841,1398384.58437115
"508",785537.058003186,761788.837930332,782485.889869788,762629.601595628
"509",870756.573051749,882654.759124322,865962.389192968,881193.130025497
"510",980885.226321723,1007570.03268429,995344.399931016,1008351.02344098
"511",1503276.92662954,1478223.0617168,1479880.04787695,1480091.59728874
"512",1029572.09044265,1058286.00763098,1042232.71130512,1060930.277142
"513",1196566.13513797,1222515.07375154,1214898.07415346,1224746.54527234
"514",1044091.2902901,1080132.30967874,1063038.12994765,1077593.68990992
"515",2083428.20130257,1867791.45748915,1923021.64770149,1865703.47630166
"516",1000373.6846513,1031239.1877077,1016349.86810722,1031303.99840656
"517",1122597.57513808,1155280.46212153,1161699.55477917,1154493.7211198
"518",1008041.65827254,1037411.87288239,1056456.72153059,1038302.49050211
"519",993058.987994585,1020074.58352508,1021310.23137476,1021585.74238543
"520",964389.206353096,991503.248443023,992138.197398179,991117.570712487
"521",822767.640604044,816669.647693119,818134.854118893,816232.178029844
"522",754856.452361136,716619.116436445,715210.383556517,716842.614484565
"523",1325487.35022801,1337784.23845021,1310200.46402345,1337359.01511771
"524",1118570.88952861,1153498.04079017,1160257.02650278,1150579.03660732
"525",779896.771097166,754451.720089782,761039.47187904,754357.246226683
"526",1019150.88695667,1049372.46668989,1048995.72101083,1049075.85062259
"527",1635367.75556695,1581412.3446874,1624264.6889538,1575732.32065631
"528",2173990.9243833,1926666.69940524,1933122.72878955,1919918.40167282
"529",993033.910842816,1025115.59101063,1019551.34398175,1022630.27754819
"530",1416771.63477451,1417134.39337268,1406105.8809012,1414637.15982113
"531",1127130.22497907,1158636.89396828,1147574.19716657,1159861.14663034
"532",884116.303560586,898357.565331782,902451.396178222,896948.792557982
"533",1152988.22180829,1184031.79090533,1191438.41019873,1183553.81085654
"534",1481463.4245995,1465976.65148666,1448308.08993097,1463709.84866019
"535",1273463.19920488,1292607.57447253,1291387.33994998,1292781.85744417
"536",956871.465918773,981926.163361565,992631.731028011,983342.563873457
"537",1284283.12656614,1299622.05112152,1293686.85946853,1302205.72998499
"538",785228.634045401,763425.134517825,760770.320255308,762861.793996536
"539",1343667.61621077,1353430.58338408,1349468.40482752,1353848.82618666
"540",1191217.02518421,1215313.02120172,1225144.62573176,1221879.10387158
"541",2528137.59524692,2113384.6809429,2128038.54170021,2116121.65363005
"542",1031074.00935754,1066598.03305253,1061096.08542408,1061836.9885175
"543",1104721.29614313,1142361.53632257,1135465.2019679,1138214.58537074
"544",1537131.4830086,1502453.48494299,1569853.8147435,1503551.07687786
"545",1540339.65416995,1504279.77385374,1480060.02507339,1503824.50611789
"546",2280086.07909924,1983689.06592378,2027939.12453573,1981983.3205703
"547",903047.212509636,914931.708500601,915923.883230242,919700.385752486
"548",1084249.76337395,1112645.19726365,1106335.35721445,1118770.96266705
"549",1186832.10411831,1217742.34116699,1202600.70257661,1216399.5501692
"550",895355.067604194,912853.899637795,894588.878956512,909709.82318817
"551",1615057.9693711,1568362.41034144,1590077.01813975,1559132.76740825
"552",1142525.99546038,1175967.6623719,1158417.6395745,1175744.32052717
"553",825107.308402735,818437.821415955,809938.139406514,818646.892170576
"554",1102692.55305105,1140538.99703202,1129777.85225848,1137835.55822954
"555",1767260.31159721,1666723.06654295,1718293.30398093,1663924.28161413
"556",1733405.1500531,1645332.20373411,1672681.17288671,1643376.59040866
"557",1162812.61892067,1192940.07392082,1207537.12637935,1193985.28764093
"558",940419.828518478,969914.32745529,976702.41926756,963136.223214935
"559",1819230.74065193,1703595.96317484,1712434.90277527,1699643.88142349
"560",1463061.8791637,1442222.6022635,1435276.03588128,1448276.63388454
"561",1817803.77885541,1705161.44882904,1729676.23561234,1699229.49284433
"562",1060795.71250622,1098049.83309457,1116072.96328805,1094430.89189099
"563",1253525.03350375,1276456.73077742,1289138.04381037,1276566.17064151
"564",1474940.17985876,1448966.72070628,1438737.53426129,1457600.09069031
"565",1572843.807985,1531472.83415217,1562645.43068494,1532382.97840137
"566",944418.198371358,965021.413447201,981102.612319311,966794.362577031
"567",1194580.15839818,1226137.18659071,1217170.75129104,1223779.26992127
"568",933272.327595666,954925.848754933,959705.316702987,955510.058619548
"569",810714.313846939,800322.123456563,804089.266994477,799839.174883952
"570",1116372.103012,1145806.21452486,1157931.10239967,1148724.62076141
"571",1183219.60143118,1219360.99124365,1215143.90987345,1214544.54731879
"572",922721.867727977,944896.384328939,936993.384556256,943650.409945721
"573",1501174.01223422,1481872.41253193,1479247.46643787,1477188.62495918
"574",891738.449417255,905246.779660865,911396.264277927,905326.675392193
"575",2327179.5916698,2004897.50280501,2003412.81246094,2004385.73934298
"576",1339039.37521564,1349104.15884583,1327835.05249242,1348227.49787322
"577",825161.538098748,820864.424621653,824663.46920684,819219.738484462
"578",1490583.72250347,1471016.07453834,1452191.46928071,1469965.52087581
"579",948422.701109772,970076.462999858,993349.910798472,972361.674985512
"580",850807.538444328,856038.982180808,848506.454901533,852527.949369672
"581",1108153.56140988,1145177.27597777,1137172.74065779,1142624.10214333
"582",1540447.62431031,1506963.65777237,1492887.0709053,1508263.34639878
"583",1826244.24247719,1710833.60421381,1728124.65789633,1702627.2443312
"584",1032636.67961779,1058536.81456794,1057572.87979535,1062954.06007484
"585",1097131.9016285,1132035.72562676,1151840.85493591,1130738.79348882
"586",1024921.74854786,1053206.00204901,1046693.65626616,1055636.96728068
"587",720931.38972507,663538.335954196,659651.004561117,661436.761684611
"588",1024838.30005912,1057086.83957155,1052294.89405998,1055073.35951066
"589",948024.577024738,967762.56902148,963436.490847077,971533.10754721
"590",959304.047774006,984193.069723465,983923.022552003,986329.82556613
"591",866932.70579249,874268.474227239,857498.470664164,875074.449530773
"592",1246165.89241207,1267411.01262117,1255395.43970916,1269870.4200316
"593",1043082.01346975,1076958.01285245,1068546.66227261,1075643.50378224
"594",868659.046715167,880074.137332055,872094.386770937,875726.502190189
"595",942251.96403406,966147.762601589,953629.846169596,964833.451651503
"596",953373.399032292,980923.60210126,970379.851522947,979130.362617948
"597",1072516.7458553,1105916.72598926,1110557.44192717,1106181.34942273
"598",1451909.95387153,1439746.96595729,1459314.42418346,1438394.82423963
"599",1327956.21317981,1341491.38120615,1339318.13965878,1340677.20592699
"600",1218773.44434563,1243927.01336556,1242900.73036665,1244287.72837886
