"","v_bh","v_daily","v_mon","v_con"
"408",1219138.01359013,1245972.12033147,1244571.15634975,1246921.71119472
"409",1956009.41393589,1788250.88367419,1779862.79220511,1789246.71054592
"410",1100672.77318278,1135001.66282389,1116222.17748058,1133385.41299695
"411",1153703.74304847,1184913.75616988,1173935.85184711,1184631.93747521
"412",1815436.76170147,1704411.93459793,1731338.84622962,1700178.46205408
"413",1078951.68010192,1109371.12173536,1119275.53942336,1113667.70523856
"414",1700066.91010171,1620002.35794353,1616634.87871674,1621912.9105251
"415",1074103.81943798,1105520.75969372,1092630.83747303,1107841.69583269
"416",1910885.00856059,1774230.5072751,1776847.1602766,1763455.37192796
"417",1285188.7248954,1306365.15360106,1326257.83075197,1305601.62000056
"418",1106111.27430222,1134094.75598446,1133720.05503669,1139515.26034092
"419",815284.371956188,805108.868080489,811214.434370324,804669.365057237
"420",1826099.82199741,1701772.84238265,1704972.2699287,1704349.83728145
"421",1005175.44791912,1035327.56667054,1041864.36439326,1034475.14594546
"422",1051905.95241842,1088046.51723292,1108516.22732466,1085255.7410764
"423",982676.808967709,1013876.98667502,1014861.60649324,1010457.22110678
"424",705624.102365334,635260.638015599,630147.738575641,635489.017156054
"425",1118742.68648894,1157053.17636181,1145929.91793952,1152450.11546685
"426",1601003.44377987,1547666.79467455,1550352.39796358,1550792.00515931
"427",1271863.28428223,1291747.68571809,1287103.23182168,1291277.47548938
"428",1406934.5118575,1401881.91671971,1402435.11030375,1403113.83924983
"429",1274900.30762574,1299769.89503332,1283447.74292486,1295425.03746899
"430",1267857.67340917,1282342.90075111,1281832.32619874,1288067.64834403
"431",1281051.88957939,1300917.49102106,1285803.59591397,1299715.10771951
"432",1035302.08187569,1069443.34209401,1055135.3837828,1069457.57356454
"433",921868.180691329,938264.653977982,928405.019102252,941232.443250891
"434",1542227.55817439,1509583.00879299,1499843.61462145,1507733.12952456
"435",1251801.60186345,1271671.31459389,1259125.64057955,1274114.58832441
"436",1012569.80224897,1042253.12098627,1022022.61591534,1042826.27128302
"437",1073485.07719013,1105294.86298549,1085872.78486915,1108893.16498093
"438",948864.106028192,973183.930494418,956048.820830129,973077.797890015
"439",1247867.72054727,1267148.82516768,1282697.43227074,1270935.8174459
"440",949104.17252264,975137.087859982,978714.491649003,974015.256885807
"441",1070298.30908121,1104168.66956186,1096045.98204433,1104937.85412318
"442",1410132.34969319,1405173.3474916,1391671.66701145,1403799.19009086
"443",1070376.62137703,1103491.50608409,1088081.05827414,1104912.16783301
"444",3731282.95282957,2696513.67993388,2758610.15567967,2680707.78487523
"445",1188117.0603637,1219140.76953914,1213107.12849482,1216246.3144023
"446",849299.181361543,850761.412236004,848642.796973585,851511.30451814
"447",1446982.94245712,1441421.34061344,1436304.61974551,1435684.82143995
"448",861357.574310052,867804.191911394,870155.560960407,867670.261785714
"449",2352914.60075292,2025224.34811724,2067257.22268471,2020843.32229415
"450",2161184.87794946,1907181.2685244,1905775.52221997,1913785.42696835
"451",1026472.66613079,1063438.09886471,1105393.3031749,1059947.67487125
"452",1427918.54615501,1416961.91576115,1431091.04398488,1420992.6693536
"453",1331797.5774181,1335863.78136256,1333157.75283513,1342187.82448582
"454",1074491.91370101,1114548.59947774,1105639.1826094,1109070.60093019
"455",1222197.02294575,1246122.00658424,1274021.08201196,1248004.14512709
"456",1920571.31420291,1767273.85269387,1761608.19735303,1767738.72068491
"457",1862142.71223741,1725639.4333153,1701136.65873988,1726472.46454726
"458",1134273.6492736,1165172.81512662,1147013.47702045,1167108.14313705
"459",1376774.11014956,1381163.19484966,1389703.40868726,1380901.17938884
"460",2370682.18928176,2035684.54482921,2049798.78041278,2033287.74731499
"461",947793.882113102,972502.617302286,990558.764137381,972995.008771976
"462",2307793.23819582,2008321.93005143,1991451.35085354,1996182.03876199
"463",847521.633968381,851167.526668243,856985.417288738,849776.326405225
"464",2611382.41946216,2171403.17617779,2248954.39990256,2161421.49141044
"465",2180154.51607278,1917161.32393017,1950981.16950885,1921589.75311581
"466",1183797.41067409,1218491.25923302,1227617.12694173,1214296.75563986
"467",1259863.87379984,1278611.88826582,1268723.48355549,1281629.18427597
"468",1685001.20051264,1609807.63456009,1629725.63646274,1609752.79820094
"469",926654.838832558,947261.378424872,939803.948031397,948229.552478352
"470",1030497.57776129,1061045.27009395,1053688.96296326,1062981.6380914
"471",1260274.75911854,1282427.92896651,1295951.79492645,1282325.45317831
"472",1354028.10101861,1360344.94171397,1353352.73940859,1357906.43683435
"473",1137115.23962598,1176224.23728834,1195035.81245921,1170905.6298579
"474",2060617.44875404,1843884.29954533,1882962.36435068,1852703.39146516
"475",1778155.36718574,1684746.74671517,1673661.29736378,1673957.01808403
"476",1249730.50829154,1267940.96251372,1260169.30363245,1270788.61735207
"477",1228801.18433064,1252422.38755151,1254012.05819946,1252850.58187928
"478",796055.903218047,777725.624656677,779652.120819176,777987.040978474
"479",1513892.92311029,1487825.55455571,1496396.06693906,1486865.91368233
"480",2632796.6285659,2171829.98861694,2268692.99273882,2171555.1445878
"481",1061511.67232982,1090349.79063739,1087930.02716743,1093716.77967141
"482",1743839.22908359,1649478.59246663,1651706.85604953,1649602.62609448
"483",2217377.31975707,1947469.0500539,1992827.39909847,1944690.1104433
"484",1837189.24558098,1709152.83795041,1784970.03188032,1714475.08579612
"485",2331946.59014774,2009087.75652308,2025183.86805904,2007967.79753491
"486",1076977.01738547,1109047.06076863,1095651.18527934,1111697.17900448
"487",819246.487952498,810869.533927434,809898.119511783,810080.716408666
"488",1041756.88831453,1072608.89257283,1077681.53688248,1073595.72427687
"489",2636962.52413467,2176237.9744751,2165093.54043146,2175281.64286598
"490",1565433.57219556,1524864.14351811,1511597.95090584,1523715.88008123
"491",817461.768623233,806193.153013178,808992.362655324,808177.180178963
"492",2513615.07703664,2113692.51163562,2161347.02210229,2111433.98493134
"493",1545406.94145095,1507088.85423994,1530934.50635056,1509806.96557545
"494",804064.274454675,789235.011480787,787692.81282001,790304.652081581
"495",1147907.65599848,1173614.4661009,1179295.56522352,1179133.26363811
"496",1141748.59284242,1174294.2555072,1163567.07684817,1173362.1295689
"497",1367457.51575729,1373713.95718288,1369792.74762636,1372093.5824887
"498",981742.822429068,1011786.47537282,1024938.39818715,1010733.74184083
"499",1574054.2911844,1528264.12026659,1526935.91098379,1530960.05686825
"500",848412.851077693,850717.946956656,873623.24990652,850219.924942161
"501",1142847.0712902,1179101.47967032,1162172.8526114,1177800.02580968
"502",1444335.22785064,1441130.6392579,1435610.56000324,1433129.79134119
"503",1856789.58165391,1727544.50447007,1772794.38999193,1727819.00300255
"504",1263315.87562248,1286552.63564725,1294368.83672069,1286747.88233547
"505",1343729.30007544,1352533.58629944,1328406.3666813,1351778.54561022
"506",1330833.15507224,1339641.81705105,1334332.31523758,1343079.56109319
"507",1073108.81829262,1102100.36775399,1091243.36472321,1107839.05992992
"508",1053887.26796687,1085438.9826377,1081929.17460596,1087758.18528478
"509",1403566.31303523,1395157.34608363,1388205.07239832,1399063.57064354
"510",1711120.50711408,1626276.13031454,1604265.12598619,1629060.9213436
"511",802887.180150499,784224.397075724,790120.314007145,787657.745000678
"512",1587375.41240923,1535883.85416983,1524551.75716482,1540206.58229062
"513",2061399.3990959,1855125.58329001,1890259.31933588,1853550.63755401
"514",1096692.78139133,1126438.35118066,1117336.96509676,1129330.67962101
"515",1088285.23737409,1117071.86728713,1136233.11645503,1121857.49812074
"516",1160289.43661853,1183080.17880278,1196405.81371545,1191399.07363257
"517",1685928.83636104,1614460.24475645,1603306.77421031,1611692.63615608
"518",946545.503916103,970923.694401181,984993.271242011,970547.163243174
"519",1358982.81681319,1368914.49831066,1358125.42037736,1365255.95510948
"520",1780305.17698818,1676957.25829749,1712187.90212988,1672395.77926259
"521",1784614.01916495,1678241.30960163,1694233.76347871,1678750.19275782
"522",1080931.04763126,1117870.20815396,1115860.10328574,1113683.38735956
"523",1553480.30282322,1514855.19720191,1511051.12921783,1514164.08552408
"524",2387064.6620893,2042447.87533251,2067562.90616878,2038520.56615441
"525",713598.757102756,649060.869159437,654832.586293878,650057.111925741
"526",1490960.42823092,1459195.34160041,1495151.16533969,1468661.24418054
"527",1237950.13421382,1261372.54741467,1304828.53765624,1262482.30484748
"528",1584211.8388404,1535654.10254787,1525603.39999543,1538957.34199925
"529",1076580.43671143,1110209.8398759,1122198.40473727,1109970.82648746
"530",1933927.96467797,1769304.98029995,1792293.90122339,1772994.61706708
"531",1162218.34515689,1194816.14032683,1203708.19154133,1192140.15936083
"532",1446653.57464472,1430604.81055281,1441030.82627766,1435082.27213185
"533",1083391.67303848,1120686.33389707,1108662.90538948,1115857.02261677
"534",1254886.57284863,1277381.37932167,1286529.0699481,1276228.15121346
"535",1360895.54145888,1365067.43299834,1362317.05244143,1365984.61542011
"536",1410223.02488641,1415779.43356235,1397808.21657036,1408460.62017838
"537",1940770.10681698,1774846.32513168,1786111.28273268,1778198.06444681
"538",1199177.92973115,1224960.92163433,1202452.42458529,1228940.80682751
"539",1582851.28514534,1543241.82388286,1547962.05020474,1538221.52036172
"540",809226.507487336,796669.28931698,794394.053604406,797249.322263582
"541",1050830.24521571,1083532.93938505,1068622.39930825,1084221.04397868
"542",1612635.51192357,1559841.90869734,1572300.37912109,1558781.57344165
"543",1135299.02107375,1171648.39625697,1153172.82036835,1167806.14812278
"544",1074202.04364375,1111693.00761668,1154129.1466374,1107127.40237298
"545",946368.346508977,972908.689445531,971228.968217131,971661.789031873
"546",1074023.03714437,1105944.05313959,1116795.58460762,1107032.75934736
"547",1968007.49164061,1795630.42003221,1802374.23219988,1797744.57682652
"548",1377148.56373893,1376977.21049845,1365475.75785312,1380024.84898657
"549",1152597.32644723,1185819.76546156,1192935.89748571,1183188.72298708
"550",1457369.54881058,1447154.58900725,1430586.16781247,1444551.32954094
"551",1472435.50489145,1455816.57371056,1453272.8023103,1453366.09431266
"552",1188046.46852195,1215366.40607611,1209418.78203001,1218219.85677973
"553",1010336.48254146,1045038.39966304,1019442.59351496,1041060.69202921
"554",1290042.34710083,1306969.64826116,1298623.61777686,1308624.87059613
"555",2122661.83840673,1886904.28386892,1906229.88585616,1889715.33911192
"556",1134768.33209548,1167631.65566612,1163291.80699111,1169077.79547655
"557",1942094.61821812,1775643.14863702,1789373.81885238,1778131.89049409
"558",828842.225879059,822403.240852345,812993.821095783,822534.483398119
"559",1449269.12290669,1437553.54666742,1462331.18159158,1437838.38668976
"560",823948.704167473,821702.40331516,825706.440258477,817056.99877299
"561",2024812.02339112,1835297.6346092,1860699.86804486,1830496.8783911
"562",1529946.40643654,1496701.98149046,1512690.62495272,1496276.68984366
"563",1636826.69839251,1575886.28666525,1572438.72723436,1578558.23646871
"564",895302.201754933,906927.499251379,931945.301542044,909715.345822337
"565",1645432.78830817,1581050.23025645,1575958.207353,1582603.57824768
"566",1023730.53111962,1055305.50286048,1049691.9596055,1056763.76757072
"567",1268948.94883001,1291754.05770621,1294470.00753556,1288741.09424949
"568",1652969.04187692,1588312.14081556,1577644.72703698,1586512.84792596
"569",1135485.67467042,1169948.50892891,1158587.98753634,1167521.48257983
"570",1007021.27303988,1036632.38439003,1032563.15412567,1036305.35937326
"571",1777230.64223045,1672199.39944579,1690982.00889584,1672347.25456894
"572",1513101.06650071,1488269.26707496,1526023.15050023,1486406.7030037
"573",1621535.02210073,1570705.17872859,1585061.06653833,1564199.84652981
"574",1321056.9926043,1336365.82915189,1325877.30260364,1332937.47802303
"575",1002294.44866066,1030603.55639773,1029612.0411932,1031963.75765499
"576",1656308.68955951,1588263.82088198,1587700.8057714,1588893.68970176
"577",921977.96407198,942111.691925849,925365.013512121,944227.879859402
"578",1236753.41788602,1263125.90605869,1254730.7404792,1261145.4179138
"579",1362467.29234061,1370707.92627467,1358996.95190588,1369453.64908609
"580",1205557.58280436,1233679.67959059,1221263.74888485,1234629.39120035
"581",1310049.31566804,1327182.01294503,1340614.72180968,1325346.15098979
"582",1321193.01825037,1331908.27591903,1350362.79399402,1332733.33982075
"583",1215352.01801268,1241060.67223898,1226687.22514613,1242418.16736644
"584",1368617.32465923,1364267.72517221,1374761.49313964,1373239.17288823
"585",1324125.37645368,1327546.91066236,1310760.67760428,1335213.95899123
"586",1041991.29841719,1076365.32812636,1056828.84426796,1075407.10006575
"587",1825425.66046716,1703954.77485897,1714097.3163951,1704104.93326713
"588",1441455.30254258,1435252.06269434,1462191.8132647,1432259.25699978
"589",960577.792906564,986810.971734537,980957.246137588,986699.568037251
"590",1888932.84718733,1755323.42602913,1759083.2689908,1747713.14275601
"591",2173727.99705786,1921940.02363895,1950125.28225912,1921888.73907884
"592",1033740.1288459,1062025.88743927,1051569.07304564,1065823.69325693
"593",1741580.03115791,1648602.34551011,1647382.36663256,1649851.65643009
"594",1228307.08712632,1251100.26390858,1235686.18778276,1252669.02429459
"595",1343536.07891902,1357826.93374671,1368478.83945997,1354091.61629036
"596",1009139.11684449,1040235.38052575,1027274.49882064,1041213.92150091
"597",1437205.19678996,1426676.65473264,1482662.54483541,1426375.75092297
"598",1132267.02794127,1168385.19154802,1185477.98042371,1165760.78192389
"599",1133404.23568135,1172646.02759296,1155890.83387581,1166853.61774454
"600",1283516.03735629,1299917.48498942,1286057.77321931,1302398.27054408
