"","v_bh","v_daily","v_mon","v_con"
"418",756970.886451951,719296.437876969,717263.598615559,720185.719199262
"419",1000455.36176466,1032681.15174848,1040053.54369691,1032073.55038147
"420",874093.657205108,885949.298402535,899771.174277527,884452.965819838
"421",1047548.97303196,1082355.65427044,1095730.46318887,1081955.0750184
"422",2429829.15228881,2067636.54739737,2127771.74356985,2066267.15030304
"423",1027522.27558243,1063746.92373725,1051704.00799564,1060073.01104992
"424",1776530.99609362,1673379.98527262,1654370.37063298,1673190.0689072
"425",1080891.30542686,1113034.29431745,1100797.85425253,1113529.81218864
"426",1077218.76153733,1109510.96843183,1109243.32535906,1111259.98581746
"427",1196155.64049625,1228990.93891394,1248621.4479846,1224555.57643361
"428",812110.38663805,803240.190855895,795532.024646699,801574.795237499
"429",1590399.59122263,1540857.85396002,1535965.44667636,1543376.7458081
"430",880228.851786182,892139.751506085,900067.318087634,892285.853013225
"431",987594.555908817,1015336.23484313,1013785.97495886,1016785.69944949
"432",801715.225868089,787933.948861589,793377.225439422,786467.670269449
"433",723360.195293208,667420.512677671,662648.033198978,666333.130745225
"434",1278633.22727994,1304666.08151739,1305680.53928748,1298154.12677005
"435",1005378.43180143,1035979.92642671,1025469.45183594,1036579.16590033
"436",1608101.88829539,1554334.33929109,1553997.00986466,1555629.8139276
"437",1101599.45228086,1136155.37811771,1134316.11449239,1136507.64768045
"438",1397263.78280477,1396959.51494525,1393180.75299338,1397437.84308356
"439",758804.33782389,719778.742545143,736660.428663045,721944.191393744
"440",743135.588638185,698321.142143298,716678.064343849,698597.326958559
"441",1730124.59272349,1642766.98110575,1645932.82086937,1640927.54487343
"442",1108565.8592299,1137631.00637552,1144253.43725166,1140849.08380755
"443",1488143.28917285,1464828.38427121,1460102.1241586,1466351.52684852
"444",1345387.40054875,1349504.10169887,1336564.01221157,1354262.28588871
"445",1357925.6310694,1366494.35823317,1376803.27188153,1363927.61527751
"446",1020815.45813241,1053522.60434392,1047985.54778195,1051732.70436279
"447",927399.58906141,948644.235197841,940279.646579961,948680.480546602
"448",1000880.10734563,1033125.29824554,1033910.54344128,1032462.58735704
"449",1357938.1796143,1371325.51483385,1362782.74364144,1365534.54598994
"450",1078956.38338642,1113451.34538004,1093946.84356323,1113216.99139887
"451",930011.140798812,950758.598202255,943990.908480096,952086.452088243
"452",962292.951732731,986496.25555476,984638.95789311,988922.604415391
"453",1065218.8646104,1093913.15387143,1081841.74830741,1098939.7660357
"454",1132033.33201353,1166879.81347771,1140044.45586019,1162971.95283307
"455",885673.10226492,896563.211680202,896137.547121261,897925.47051773
"456",992011.560448986,1022989.90232316,1024094.14906948,1023559.76202069
"457",1186739.66246997,1213802.95782911,1200227.97625382,1216335.95531663
"458",1405311.70235596,1399570.12613767,1383683.6971318,1403602.64419321
"459",1097921.25026904,1134493.98582293,1118389.259154,1133038.36598386
"460",845018.546967012,846476.36824901,841331.131954207,846107.109812096
"461",1179545.04701725,1214362.04760406,1225793.97151103,1212090.12650887
"462",1679672.3742158,1601360.30478385,1598297.91360393,1606820.70383561
"463",874881.212405774,884440.538639883,881572.974713826,883829.361654364
"464",1020117.89547867,1050103.12127314,1065296.12636697,1051931.30799757
"465",832223.324664833,831496.449555346,826408.67660199,829025.729881486
"466",735186.549775865,685498.161892292,689810.753845654,685237.45194461
"467",1063827.95976394,1096426.49378074,1085080.72092677,1097274.58044604
"468",837870.958337285,835766.055833675,831712.591815141,834908.487325025
"469",1395400.7104694,1396108.81130805,1373163.30740866,1394819.13258773
"470",1082497.50355536,1115970.54686329,1116822.72610407,1114439.12611358
"471",1339917.67006441,1345653.43692714,1338511.3269752,1351995.06481924
"472",974927.128999357,1001190.04329462,988635.01912937,1002095.02897534
"473",1150601.78539481,1183278.23450398,1177146.8262729,1182409.70652807
"474",1241639.1569791,1262917.2884206,1249510.16474226,1265559.79651995
"475",1908252.07767483,1760240.61669606,1793622.2211507,1757348.04174056
"476",1064167.07101885,1103325.1184438,1100320.30725228,1098395.76007659
"477",1155840.30606054,1188851.82912112,1195796.85718347,1187073.14961864
"478",1089072.50605846,1121294.25627481,1121873.71319869,1122263.11852702
"479",1096108.37126733,1126879.82462369,1118780.95974199,1128785.97703133
"480",1305257.0420913,1327556.90921875,1309897.4120465,1321194.78573099
"481",987048.88743372,1018666.98618735,1010582.58307852,1016193.82413356
"482",970151.837189459,996720.890246298,984893.44258758,997983.155734664
"483",821079.470715079,813496.795283991,816122.13902291,814160.096688389
"484",1215451.68134222,1246565.60351134,1212046.7686016,1244452.80310301
"485",1189898.28923998,1220861.98507375,1233565.29570296,1217930.62007805
"486",1148060.50267574,1178600.92413085,1170955.92218187,1178858.24210573
"487",854248.551354677,861165.717840473,878337.483506605,858852.129071532
"488",824519.909566549,815345.003958698,818574.437542026,818146.486031167
"489",1036160.25240169,1066153.62825844,1051215.10301661,1066995.74886353
"490",939870.780638701,963790.118760459,980966.859922113,962814.739739001
"491",1013641.43365067,1039646.40464531,1021230.3599494,1043321.65393084
"492",1392099.90768359,1390872.9507153,1398149.78680777,1393210.21199536
"493",895925.012515808,909839.101841221,901963.835121032,910353.976346041
"494",1026285.64089738,1061491.65223862,1045061.90764007,1057217.76774567
"495",910918.651792355,929311.69098856,919617.161672318,927308.544617394
"496",1071784.35729466,1104692.5669434,1101787.00540061,1104652.95526879
"497",762871.426521406,732462.425284672,728874.233798869,729357.784417148
"498",2047323.73890831,1848336.63234577,1924084.82545987,1845674.99576685
"499",1206178.31372108,1234864.48528655,1243358.45291812,1233832.97615186
"500",1183662.873578,1210259.11449561,1197292.04956289,1215439.7321759
"501",1300320.24466325,1321060.45346208,1308931.18076638,1317123.18978045
"502",1339084.51671987,1348000.95293449,1342501.24218764,1350316.95918507
"503",1681454.9994142,1612115.58218659,1641112.00327848,1608613.72422614
"504",974782.689364438,1002370.20758563,982350.417157389,1001915.10483894
"505",945058.304197106,967781.116465275,973377.242072657,968478.22156329
"506",672665.408458036,572857.317564814,577827.602050713,574660.429319716
"507",1010015.02816497,1040285.95863225,1019444.16269712,1041107.24582083
"508",957980.05085321,984054.299671075,1002694.88137571,983114.428689821
"509",928371.009714819,953200.974440581,932366.400764039,949832.717780605
"510",1391933.75835925,1397467.52410128,1413347.33550594,1395081.09229162
"511",1319757.3371879,1337411.04956512,1330784.78064307,1333112.7083891
"512",1091297.76714779,1130171.56832377,1124737.57474366,1125475.73478828
"513",990640.723737127,1020804.19020762,1005522.39258929,1019828.86603915
"514",816759.887607503,809929.452587079,800057.594933899,808493.755082781
"515",1072882.458229,1103889.66439913,1078754.73296246,1106999.77475144
"516",1029451.81534771,1060573.16113035,1035939.67705461,1061409.80343683
"517",1231546.80456536,1256833.79640303,1260654.39657256,1258566.18374013
"518",1129380.26760025,1159980.43342535,1152521.25168233,1163746.20296993
"519",783938.43242385,761584.612220988,748510.856979386,761192.970998807
"520",805166.617642138,793919.509547953,808852.505815097,791444.572529518
"521",992558.284031097,1023034.589227,1018773.01522376,1021540.17066269
"522",919319.697368857,936405.502138878,941417.521826183,938592.22149931
"523",1260847.278078,1282877.64225708,1257524.99176422,1283174.58843102
"524",1476807.79343166,1459364.13471743,1450163.78116351,1458765.42045134
"525",954372.251693649,977118.67190197,983627.965820303,979080.657463994
"526",976891.179600783,1004694.50307192,993148.219311771,1006715.59597168
"527",880328.430392888,887542.164507123,889951.626863513,891113.872047646
"528",744636.97761939,702775.152900062,703991.143409787,701180.563885399
"529",1074826.4946772,1109916.66354233,1110308.03464295,1108019.66443992
"530",1270295.50805427,1288687.67025403,1287772.31482418,1290695.75156837
"531",1511352.47801442,1477792.03820671,1484325.23244112,1482135.3623147
"532",803004.521839287,785568.118437579,781948.409675952,788024.382879936
"533",1124476.93560738,1155140.22202508,1145084.80374995,1156150.50856586
"534",913902.896236818,930343.183608449,922292.268991916,932528.05751455
"535",1012170.7223983,1045446.402178,1032083.35405533,1042801.7951814
"536",1073658.03420982,1109361.08334648,1114943.16290406,1107355.05975779
"537",1389169.88371003,1388329.28809508,1399843.66915585,1388645.78946776
"538",1146633.18273581,1180750.66594588,1176992.40962882,1180110.50275451
"539",692393.75850096,608043.946459222,621374.211867852,611668.00579323
"540",1410232.11330024,1409445.74156029,1405761.90872309,1404139.65940077
"541",1164890.69931899,1200444.10943439,1199693.37843397,1195911.5660864
"542",1025731.74113992,1062106.2888264,1063591.21111995,1057652.61969568
"543",1828307.16858064,1700532.2989779,1706196.18212593,1707610.17737241
"544",1275022.3459876,1289455.19092139,1293109.53595885,1296173.11355086
"545",1059051.75038091,1101913.93306818,1096723.08727259,1093807.85566218
"546",789689.760737783,765645.587923284,774183.621835849,768113.559361643
"547",955975.93904773,979672.241796994,969615.48710561,981067.646322131
"548",967716.939917796,995303.884290901,991026.06929683,995246.279892556
"549",839073.38761983,835186.871394166,847826.531874016,838142.750111031
"550",1744270.66551949,1643131.78912817,1643381.68723963,1648858.60255711
"551",1066555.88079111,1102285.50475501,1074998.64679848,1101008.92711801
"552",1799668.27791716,1682360.99710463,1694828.11487405,1686791.26257207
"553",940532.260557843,961191.393233116,970921.097461936,963230.488014153
"554",947793.482091852,977610.207274275,957668.402139771,973335.652825377
"555",865098.20148824,870956.602376992,888030.558069045,873157.887950359
"556",688640.310486392,603815.024325864,627656.763990917,604617.330761696
"557",926731.133905349,952967.281087463,955026.610952296,948785.561257583
"558",855364.287614303,856806.937879495,849983.125147686,858846.651305936
"559",991110.243997756,1018856.50084787,1020740.29238736,1020575.39738941
"560",912926.914376117,925725.771372238,927935.730179706,930375.155676348
"561",949567.18209419,976779.651593641,983051.931141826,974089.360316658
"562",956859.512951937,985226.99775274,1011007.82540091,983130.064165493
"563",1158973.75583321,1185411.24010751,1184654.03665877,1190357.37921298
"564",2942453.07029736,2332441.12198404,2349825.43700568,2327321.49128469
"565",1167322.52075772,1196308.66525218,1177866.84095007,1196785.7001588
"566",1219238.35706774,1245210.04482616,1235116.86975591,1245168.66972681
"567",1091142.29365837,1126794.03093235,1163936.68667552,1125589.07936465
"568",1147760.76524109,1183695.92805189,1170594.53456277,1179574.39631948
"569",761356.801475671,729435.080239318,723258.821614102,726884.057213563
"570",898546.741876892,913859.344155063,905880.432075275,913559.269102952
"571",991390.504241526,1022657.73849867,1000821.2041214,1020555.66160872
"572",1207201.13372306,1237727.08807965,1221678.20786558,1233716.82622419
"573",1035367.98179653,1069099.80943204,1069056.44479977,1067373.01882329
"574",1355143.88567228,1360096.56793629,1356080.16525521,1363309.33278011
"575",1146677.96112661,1179029.44214162,1180125.32610133,1179373.28432664
"576",1081351.95111467,1117765.06938574,1109805.56355379,1116689.1207533
"577",1047003.01945573,1079559.79894372,1076670.47219763,1079059.66893447
"578",1150193.15605285,1180078.41125024,1173633.37568652,1181247.41579329
"579",806743.497966788,794171.693219061,797937.9564595,793448.357641829
"580",1133936.65398057,1163976.40374396,1165952.11682229,1166521.60780864
"581",1841352.51489279,1716011.64814862,1736590.35595901,1714446.20377214
"582",794962.778608687,776572.365930595,778518.251972032,777874.015868464
"583",906729.007288368,926594.143196545,924645.238904765,924812.888949093
"584",921651.982981455,942511.018220038,932350.657398267,941391.15906541
"585",1014431.705696,1045032.76996597,1025571.88301005,1048724.7518159
"586",1365219.89036575,1364452.7967207,1370191.28436541,1368792.82560717
"587",1821621.12722382,1703627.80870458,1686426.64901966,1702028.23176315
"588",1268211.20025698,1284419.19016907,1270543.57415094,1289820.28965011
"589",898721.277208877,916515.280303514,915983.546060952,914166.137055488
"590",1241043.8570804,1268049.57006889,1249121.26774036,1264985.8708941
"591",1630487.8052899,1572415.23203874,1584031.80478778,1570998.63323675
"592",1060688.50252811,1095663.49976616,1078280.80578689,1095160.98847763
"593",1837704.5403278,1714640.73908242,1716142.62042437,1712977.75240334
"594",942108.265837626,965941.242421557,972412.069484914,965280.139018462
"595",940608.929321814,961326.038464091,952764.666275488,962583.863023622
"596",1234911.65174752,1262835.01917951,1247434.91435805,1261555.6855266
"597",1127614.5363763,1161221.8891396,1158228.92504906,1160267.82373666
"598",879962.038547713,888579.731277243,883145.788905904,889849.832369521
"599",866000.44238557,872175.790372038,863325.793752223,873034.871403873
"600",1592398.83610963,1549563.74424172,1556900.42581138,1545634.79310841
