"","v_bh","v_daily","v_mon","v_con"
"437",1141488.10618735,1167566.6875868,1170942.29649855,1172554.31316398
"438",880884.882879691,890962.995004767,895812.042365477,892809.075414147
"439",642815.378688643,513035.089082314,526434.592761138,513200.045337723
"440",963759.05545903,992386.127425803,982988.920172537,989665.551481375
"441",999470.995166559,1029240.95825238,1039944.12987896,1028555.91063808
"442",921584.150067349,946425.988233374,940175.03223895,941710.548722072
"443",808429.014555285,805676.508266466,839744.472167498,796926.022858947
"444",891938.653129792,904709.202457861,903760.301274775,905103.419362159
"445",890616.198404455,903473.386972282,899642.358163605,904208.707648085
"446",834391.534612125,829863.617898306,828748.711512715,832316.387853177
"447",928853.79069883,954559.027346364,946273.535516589,951214.708127652
"448",724226.969197578,668412.710008338,680117.275769875,667070.883414075
"449",1029749.09306391,1062788.45406327,1072713.42159685,1060613.04181641
"450",882277.559611108,891510.456888728,891059.612850107,893908.841725191
"451",725654.65532223,673135.140866414,694534.364419666,670158.230317198
"452",849629.3970885,846162.878376125,851457.431155617,852382.162396837
"453",676538.71261638,582648.486039387,586593.356050791,582983.125590281
"454",675564.643723003,580776.511255888,590107.90089562,579394.056685277
"455",871204.549283679,878506.76628994,887760.018044626,879061.560870289
"456",860565.61646644,865228.147845021,864781.802736758,866405.599730736
"457",1083936.14087535,1118931.35977176,1102426.29388896,1116127.83113815
"458",964502.705622613,990595.919053053,1008400.27204689,990644.205192256
"459",742366.579916969,697511.267841318,700019.119407066,698077.603258213
"460",715451.042409055,650200.089351171,663740.127802026,652064.240122276
"461",1002005.41538727,1027848.30681136,1032324.85808689,1032928.03248724
"462",720817.333948367,662117.239487002,666128.477584715,661408.643150257
"463",798552.964004228,780015.944976956,793677.669037716,781198.055828212
"464",736648.698273318,688283.072266557,680177.284119996,688188.140600879
"465",647126.342705505,522315.847622707,545352.018920906,522888.50715473
"466",882300.654170779,893870.202471114,901203.936926383,894558.303851661
"467",881347.925468934,892830.397895096,903801.284158684,892070.487525519
"468",744971.695716972,700459.786327101,700826.787118421,701140.815532218
"469",890124.375921587,899567.345665478,907431.503615611,904645.326066911
"470",899452.366820811,909813.342522831,905946.342328145,915088.116807097
"471",728304.5377769,672803.44450785,669421.703811167,673918.653582827
"472",865002.955861048,872450.07529701,879201.910158406,873905.530116979
"473",850376.174850078,851923.530090402,841579.381898442,852569.394036709
"474",762634.274607456,730596.772414165,742561.410147328,730104.884743157
"475",907075.751215169,926791.116672219,920135.560134627,925643.71456964
"476",1086109.00283916,1121534.52146513,1113405.7474954,1120624.94215762
"477",1016477.39887729,1050052.52095184,1048540.23741184,1048587.27800214
"478",1023435.14894293,1053055.64042551,1041640.88160427,1055167.19139709
"479",647689.263147195,525086.419716059,532875.371048828,524369.338505878
"480",726343.963580442,670945.169582913,667506.716983657,670896.105123648
"481",891452.497665271,904575.550202682,928763.010767854,904150.903248213
"482",685518.263472923,598735.275931755,617036.596275041,599504.054452019
"483",913409.801269069,929365.973302153,939796.232497726,931862.196571723
"484",754307.974210203,720181.300550017,735592.734558375,716150.71625959
"485",1027091.13724811,1059589.53624521,1053274.89229656,1058825.6577691
"486",832175.852907371,825967.666627408,834106.243989001,827796.014477454
"487",999469.223508175,1027390.39604287,1042892.00553942,1029173.17746641
"488",974178.039127912,998283.327165025,1004690.11492236,1001911.84379305
"489",833112.375025235,827169.446171857,821063.275899098,829344.817868682
"490",848778.248920396,852743.467788415,844451.533991765,850946.726260105
"491",667783.745993994,566327.740629276,575628.920171458,565142.202707135
"492",795696.243152035,777484.47952595,781424.893320059,777094.443425888
"493",827576.013377409,822081.418336409,831419.209026859,822794.163938269
"494",856118.767897625,861273.605818212,850104.356466678,860904.214581889
"495",742356.511516774,697932.347980096,703561.583441746,698075.354537768
"496",895337.345988952,907158.83553769,912426.429769516,909676.144800668
"497",884452.042661426,897179.27267564,884580.226580088,897043.568751645
"498",691050.231854502,609261.645783832,613572.435410141,609127.72875822
"499",769337.686714522,737674.319820512,740896.573833345,739060.875368189
"500",741030.815607049,698426.734026764,709949.882890398,695256.966529181
"501",842764.873557343,839590.244227631,845299.696330843,842880.573427053
"502",821857.481894254,814311.947682649,829356.65744869,813603.00426506
"503",900560.421513581,914732.555691017,921107.533792206,915505.004773117
"504",1128305.58999707,1161914.61002224,1147688.3617745,1161870.66797448
"505",918942.326148553,937709.943015026,937127.389476787,937691.598121377
"506",680097.301738491,592070.168932677,593609.87124876,589399.505264707
"507",812218.282430121,800276.845171879,805875.535968573,801733.723016462
"508",707918.045193196,639537.694867279,629621.073165242,639170.263138512
"509",1549646.04510388,1508829.86193668,1509876.32416232,1514676.80826635
"510",877547.312699432,888371.678389397,891727.596272524,887948.193722091
"511",974020.693479125,1001052.8440837,987949.613541526,1002892.17762521
"512",692395.639626629,609935.82506495,612120.111686489,611390.668754096
"513",941579.869530196,963585.010600603,961913.348993044,964784.238257798
"514",770288.58951251,742991.690325039,771267.123396015,741113.876154891
"515",707565.581573961,637594.111641507,640121.937695173,639186.498978426
"516",1079484.26105743,1112953.01704167,1099409.14776946,1111926.16722994
"517",773577.010432831,743604.297279702,746829.694932854,745642.844085283
"518",685636.429482734,600077.589753851,605303.839748326,600375.376497128
"519",934279.667478761,957007.311075298,970624.005500104,956211.181989985
"520",873362.031186195,888118.896277739,876197.648089748,882558.523322284
"521",781375.309948349,758638.433934474,754718.699495865,757581.167187459
"522",798930.723112352,779238.689417705,785343.538287167,782514.349287319
"523",735497.125242268,688106.131776469,698905.897797889,686086.800881309
"524",803603.545353785,784248.798581295,784811.627827486,789588.909227893
"525",876314.213949213,886160.187393396,881308.546442284,885826.601715674
"526",705591.05416787,636400.89550697,644693.775701783,635684.703620667
"527",1043143.21103722,1073457.78544803,1067011.65199555,1075979.60351776
"528",886155.203661863,895934.22915786,916880.227320039,897804.604898675
"529",1371454.38343238,1368498.46027346,1382352.79215791,1374403.06466764
"530",756147.586570343,718141.317243012,717665.980771555,718946.690167343
"531",1699487.12235167,1618308.5080732,1654635.1275114,1620310.16255625
"532",968404.70220455,993407.578870856,979773.195128791,994924.886309546
"533",653885.237378815,535299.792395198,547478.912483741,536127.241113264
"534",1032019.32304239,1060364.72512365,1066247.56146889,1065142.19125151
"535",666833.062727835,565548.152962951,568357.534663298,563159.392296848
"536",827438.366355039,821375.462171568,827529.164867532,823185.741519501
"537",885468.13273823,897057.822750213,898737.202808605,899110.18258009
"538",1165927.31219655,1189588.2118545,1180938.67946449,1197021.07406797
"539",790587.653765371,771690.805173364,770407.679590004,770600.383469467
"540",873835.283984481,880591.990403211,880908.979645947,883186.079744426
"541",902248.626876232,919905.617472877,931665.955307737,917846.34617484
"542",927317.932121204,943592.038668706,932413.007053013,948155.715129676
"543",745886.723719385,705520.111660838,706205.52571669,702762.107599868
"544",730502.562906537,676745.643441199,679503.739267777,677816.625632029
"545",688091.266028479,606713.519772509,614919.977843564,605069.523608327
"546",1177895.87258336,1209091.43490423,1190431.41600905,1209241.0562546
"547",888895.613535278,903278.475079408,891074.482496575,901817.693868214
"548",788390.20346896,768472.504651703,774917.615876047,767451.244946554
"549",794985.789274375,773713.100954048,763436.350360241,775718.177747163
"550",1012542.58699539,1045949.91861412,1053421.75024194,1043962.49700044
"551",746089.198687553,704092.847526671,697690.357806105,703830.204174568
"552",735733.517172101,684554.357366239,673287.553378501,686088.043182803
"553",859625.021986887,864375.768418178,868384.261897932,863060.073001721
"554",1004989.78915223,1029422.59954358,1025413.11969169,1035969.3838172
"555",1075168.71869132,1109435.05919193,1104092.79086078,1109796.66437314
"556",862526.872463044,865104.807648621,872014.457139374,867335.309282453
"557",725187.222909369,667540.658508007,678171.332623482,669310.322325985
"558",746871.391136931,703472.403306032,709439.460684238,704591.365205798
"559",711775.351354225,646109.865961817,661339.647661373,645499.405317393
"560",767674.079746156,735718.31781599,753765.875952085,735467.723411427
"561",816174.38964221,805179.161404199,795277.641692695,807407.11256295
"562",1018236.85375933,1056104.41861668,1061754.26261478,1050414.42173121
"563",716794.855133614,653661.266734943,656370.104655706,654602.342493524
"564",688625.355271704,608354.867506594,614636.383847707,605391.771692062
"565",663351.702143765,555356.84266703,558283.182019334,556692.874844842
"566",703718.652169208,632926.596698888,663058.072247926,632271.667600675
"567",660473.18289551,549909.548723801,551612.628561668,549862.14961328
"568",789027.659404521,768241.492485072,759589.551556517,768141.845111915
"569",944680.738256273,969142.919356676,967256.523775161,968769.859969055
"570",1857492.30881443,1727017.37057756,1729939.95225463,1724568.81122461
"571",1076283.21426283,1106364.74743096,1108852.86737598,1112151.62010123
"572",788720.980100825,766634.959600173,770405.462874993,767916.173871067
"573",716154.48105207,654474.76080545,666742.210111656,654103.819868428
"574",767460.027725506,733553.871576755,731933.671145936,735707.159985209
"575",987131.40300002,1014374.72757585,1011139.81670075,1015368.27016068
"576",1085093.19529692,1120654.35079015,1100929.61874592,1119799.63267594
"577",693677.118933616,615147.770757514,613738.319382246,614835.179252718
"578",1000725.40493857,1032335.97954867,1029099.426275,1031179.17948656
"579",654109.603835896,536189.914847239,541072.668164935,536765.708292626
"580",760054.21123148,721857.228231934,740406.685017388,725410.450393513
"581",969323.621649917,997808.963244468,1008532.32008095,996561.166015142
"582",793223.950051007,777606.823984605,796348.267491668,774867.0837929
"583",780567.396852658,754698.039922298,752456.812336319,757097.085373048
"584",966218.891590217,989887.333634422,974186.004037974,993318.665070499
"585",860003.772253652,866019.273918637,864539.417742722,865739.964395273
"586",1103688.67975925,1139435.81834181,1140107.09442212,1138286.87834063
"587",818306.119970735,808113.169916747,795347.553204987,809803.299012375
"588",700461.505038643,626727.683671642,632551.279534807,625706.745479727
"589",1072744.89770522,1106396.25921634,1130958.12118028,1108018.17116636
"590",796094.624855179,776633.622141663,791638.847016741,778596.787267178
"591",710572.822894918,645900.468097301,649090.945193791,645245.158385819
"592",854675.542666981,858574.063745284,845320.093852438,858519.381239954
"593",1269955.90464144,1299454.92829866,1274627.97530434,1292584.95788288
"594",762718.777631409,726502.106689583,739447.481846721,728343.44155177
"595",753168.763607268,714344.984519129,707511.856439481,713949.404352311
"596",799804.227054237,783346.643696734,791553.62317019,783440.792042702
"597",1115909.6503618,1151241.26044162,1145733.3010853,1148895.14418404
"598",1109286.41066326,1144357.28201837,1144506.69318711,1141817.12395868
"599",801098.719200137,783320.302266976,783651.827168945,785815.622623194
"600",894416.670023876,908353.211528404,902899.446160975,907575.892985905
