"","v_bh","v_daily","v_mon","v_con"
"440",992591.264023066,987965.696652763,988444.32175696,988001.38357297
"441",1043312.66235239,1043221.0646443,1043609.53564976,1043115.87461568
"442",972663.94702352,965658.742892348,966476.96119867,965513.597770584
"443",941412.801389808,929201.817562042,930893.408945898,929153.493781599
"444",976364.100141881,969729.681157517,970843.560121384,969752.973521695
"445",973731.604503401,966983.365914842,967227.277847465,966715.369388432
"446",897801.849540715,875872.554983369,877788.971816669,875813.964433582
"447",952913.945691565,942669.552493409,943035.731091364,942655.745840838
"448",947299.209767144,936093.606172742,937169.460524263,936085.067666435
"449",964792.610914862,956386.158916869,956951.754244041,956480.54907799
"450",945663.078922755,934130.312704734,935427.235575555,934131.355484646
"451",922681.155206647,906548.498364453,908016.203116392,906593.882686732
"452",1027707.43155261,1026401.32261932,1026594.11306623,1026433.78972099
"453",961076.648582326,952067.302274906,952904.76364318,952122.256995615
"454",1030286.77496239,1029249.35828694,1029432.99473968,1029196.53228107
"455",917351.071164208,900240.09495788,900895.852356149,900082.818032544
"456",949811.693789164,938957.490753953,939915.438914653,939076.313649612
"457",962565.656821238,953975.812304741,954503.609290297,953909.611605051
"458",1015477.08013656,1013162.15348524,1013630.8804232,1013239.71174933
"459",956202.978399771,946609.630287046,947748.681264644,946521.058252555
"460",1007901.24205434,1004904.5450638,1005189.79529288,1004927.96454574
"461",964261.696888302,955999.947650253,957207.94684421,955913.941449757
"462",1017398.77708108,1015358.27348127,1014769.25516437,1015290.58338791
"463",976106.06134763,969374.986562541,969758.354367342,969439.103981216
"464",864344.720779439,832675.048186148,835430.704652955,832658.590173758
"465",895888.377476977,873417.96317786,875334.920303194,873423.277553184
"466",912401.446854347,894086.424254077,895181.153302482,894014.08565663
"467",966368.182714198,958396.930457595,958257.934328954,958238.693871812
"468",1019244.73035916,1017085.61503885,1017738.84547796,1017269.81307361
"469",944459.784924492,932959.538733148,933592.444692482,932784.867685499
"470",972629.18965894,965614.565780715,965756.305223668,965509.918162215
"471",1002384.7085303,998781.848221863,999011.856119861,998840.158934937
"472",969476.204246756,961869.964794758,962466.262538594,961840.017023121
"473",920631.914082928,903993.487732092,905336.702545764,904144.671456538
"474",995332.620744635,991039.3431666,991239.553501799,991067.081933272
"475",996051.336281238,991923.272354256,992766.985256273,991912.765097711
"476",944521.656656161,932796.484705461,933960.268961989,932794.569468762
"477",1033023.93203644,1032094.95927809,1032945.34281382,1032136.33480899
"478",918045.541295233,901042.382008199,902175.620268948,900943.745255183
"479",1034436.25137971,1033746.51810666,1033025.72246716,1033625.11895646
"480",930996.977905413,916857.878288097,917913.539399174,916767.71590849
"481",888020.542178548,863506.820888497,865206.282690146,863463.057612022
"482",971540.356792248,964413.585531402,964880.525228754,964225.868614362
"483",928620.383491569,913669.035754835,914876.109738098,913783.112384509
"484",957225.161911696,947854.662952468,947872.966703558,947681.998210337
"485",986318.882593044,981053.718999677,982075.658595414,980992.50246833
"486",953985.534222615,944114.198212889,944725.041788048,943960.870545742
"487",959902.58016527,950844.530160787,951356.139019051,950778.002914639
"488",964528.881848883,956145.140247979,956959.617978354,956133.383174436
"489",959796.743010441,950770.0226825,951717.532667817,950719.194756431
"490",927643.989306172,912685.020139517,914053.485139007,912638.08652117
"491",950901.284883818,940378.498187193,940685.000125979,940372.008331405
"492",987994.572632251,982861.185559624,983134.549372761,982876.994071268
"493",1022903.09250105,1021322.56073196,1021089.56189671,1021326.86072761
"494",1011737.44044946,1009062.69344878,1008663.29391952,1009196.97032885
"495",961199.69740222,952612.790165268,953298.925873103,952314.775942693
"496",978063.946845571,971732.469682682,972066.517390844,971612.384495082
"497",913489.993602662,895510.565413796,896841.359246397,895366.013543143
"498",946851.328559147,935743.534994641,936421.731054981,935611.146044534
"499",953483.659436674,943292.086777828,943581.680982348,943358.422740963
"500",933849.794978194,920100.44024928,921202.151794625,920080.646977156
"501",1003932.48633804,1000567.19101593,1000719.45641032,1000574.10118979
"502",981031.379249736,975075.344816471,975243.437020486,975060.84931577
"503",1022127.38096132,1020621.56826594,1020486.22564108,1020420.66739532
"504",915677.892546938,898186.156260154,899382.69270846,898114.656526828
"505",926617.719330858,911382.959298423,911922.617855837,911448.67141809
"506",940796.03474594,928548.768892252,929688.111007846,928437.025563448
"507",1050137.32119756,1050210.03835914,1049745.84939493,1050293.1864015
"508",951960.709180412,941669.12487315,942372.85167524,941596.519983367
"509",1014889.33820902,1012592.62903503,1013276.50958335,1012591.87963462
"510",918456.245401399,901471.989300767,902736.831719874,901499.438376988
"511",1005279.69942272,1002125.05827342,1001875.80133504,1002043.67250267
"512",1009435.72384434,1006509.48950632,1005979.70232076,1006675.24808338
"513",972942.851952634,965858.181190484,966769.27641687,965784.519763964
"514",922011.239631307,905921.876944962,906761.540996036,905802.249650699
"515",848078.151450481,810929.667430984,813239.448926048,810844.008959841
"516",961066.15021228,952205.825344227,952571.898814689,952142.587676765
"517",914900.192054475,897086.617225781,898430.577744105,897080.379804268
"518",916644.151508629,899329.144442787,900655.175489904,899183.313853701
"519",985488.498783652,980342.064398228,980744.618899714,980045.818158093
"520",1036188.10526408,1035525.55804628,1036103.78701624,1035495.39738194
"521",925950.706470821,910666.8258682,912871.505345215,910577.795416605
"522",1042856.85616566,1042717.20677674,1044223.81886377,1042576.33891122
"523",940081.985065192,927597.994526504,930112.999119953,927521.380577011
"524",1009107.87180674,1006507.62892979,1007766.23554339,1006292.88128412
"525",935246.857600561,921849.232748111,923168.972510098,921821.715553108
"526",985378.908404026,979810.491486642,980590.40251906,979893.282028764
"527",951167.124423847,940713.824875567,941339.90502043,940627.50619469
"528",960507.804146431,951578.03030181,951538.774646412,951533.634813705
"529",915382.669690844,897673.451479136,898734.097482102,897650.486269153
"530",999800.606177243,995973.879362892,996405.902506852,996030.000903418
"531",943980.015937519,932103.256415701,933816.812138016,932143.990086916
"532",1052288.27879663,1052723.01302488,1053101.70590218,1052481.97828157
"533",940372.449859953,928005.268304122,928841.018597617,927871.836480508
"534",937603.90209072,924474.547762542,925150.6818714,924611.101446077
"535",919416.751122283,902554.713186972,903467.576150817,902669.029527838
"536",954526.885990071,944757.564164278,944966.881529554,944558.492016786
"537",894814.701077456,872003.491433594,873916.022591888,872087.720687823
"538",949908.687049085,939289.245816169,940127.734920695,939202.936315803
"539",948399.213684413,937421.862335758,938261.805024218,937327.521146174
"540",945723.037189455,934307.952651958,935953.436069523,934247.406791202
"541",950030.286953976,939423.500809964,941075.420614789,939293.94994925
"542",918129.635239375,901289.298226978,903082.294550745,901119.776097187
"543",975841.723146429,969181.649167468,969978.648983267,969124.314319125
"544",923542.009895763,907622.346432684,908943.980057005,907663.898034285
"545",1039471.96199736,1038876.85210839,1038418.34378374,1039003.1912148
"546",982565.656051485,976708.709364109,976816.411207151,976757.207850715
"547",898111.549875143,876161.629892251,878468.139497155,876221.227992826
"548",980767.846203318,974859.57054127,975660.654933298,974679.610543195
"549",988286.046844288,983301.925785933,984223.729394775,983191.411949284
"550",923267.607886684,907384.643807055,908549.809443607,907365.64543127
"551",913638.366208191,895763.848034449,896729.60495686,895553.036507034
"552",888210.572692642,863734.602587448,865708.454087428,863639.586635043
"553",1033194.34501224,1032279.12165178,1032930.30125398,1032314.60145424
"554",951009.166488524,940445.543664512,940646.727648636,940497.019144905
"555",932720.526931955,918903.754323297,921569.235915908,918796.935770582
"556",919724.457625586,903088.903987863,904334.761032944,903004.372795683
"557",920729.9590794,904410.866722603,905961.853639714,904280.14646802
"558",919760.274296624,903225.310656353,904550.064699241,903095.094125018
"559",1004171.40230872,1000965.08022925,1001091.60253939,1000841.68545297
"560",931831.903335494,917711.549072863,918565.193047606,917688.991176295
"561",960190.692012019,951212.1277828,951480.968871705,951173.256570608
"562",946216.115562509,934889.940881727,935639.754100884,934811.531209203
"563",932911.074548914,919024.962526725,919790.241572118,918987.511953423
"564",928214.029478701,913454.192764395,914841.42214268,913393.448766775
"565",947853.254888943,936897.082586192,938496.421372037,936728.721463297
"566",891096.900713862,867505.206017681,869036.343967071,867383.952722918
"567",976557.443923039,970079.720193092,970229.024507768,969963.400677315
"568",974966.617133376,968173.075092029,968629.030299074,968150.032085754
"569",1012961.86983544,1010476.53702751,1010917.89228438,1010439.98640618
"570",912978.858571815,894779.713295944,896104.410051621,894684.865240899
"571",1027314.7552525,1025987.26129153,1026858.26711999,1026028.13754767
"572",885806.356111705,860758.14961387,862266.480726717,860613.643023239
"573",950664.157631124,940019.438461966,940373.724176583,940047.352206559
"574",935373.075516641,922052.286420794,922830.300910313,921919.160608518
"575",1030624.41796551,1029495.36819514,1030048.92910824,1029517.90475121
"576",963232.776000797,954742.180296048,955561.478755192,954659.56091288
"577",915546.072314793,897911.539104,899421.693383794,897909.303686022
"578",897796.796374145,875918.595364491,878171.494099688,875843.468950955
"579",963876.18556718,955625.192791287,956519.059030097,955426.888890969
"580",960795.471850241,951681.510799594,952252.41548982,951830.754690216
"581",963363.866689042,954851.874715363,956006.878640774,954800.146074689
"582",900572.973404618,879646.980955078,881141.8930855,879312.900206571
"583",993466.371815119,988949.883749465,989163.466517578,988987.641787046
"584",937396.554759289,924470.202305122,925800.871681991,924345.750003921
"585",983057.489074105,977339.429324368,977336.795786336,977315.641833954
"586",964306.013167972,955756.60788099,956667.199810262,955884.22133252
"587",964324.922736405,956060.673093013,956691.677978332,955981.107374072
"588",899256.324888923,877762.334026451,878799.480620386,877678.95696801
"589",1019773.22606254,1017746.59002459,1017605.75852011,1017879.07954019
"590",900825.54530208,879649.070530692,880727.215952615,879609.036818029
"591",1042750.25978972,1042409.00268648,1041649.933103,1042451.79203058
"592",933401.494554086,919723.156696846,921492.740471914,919580.528693416
"593",922565.152071875,906633.440928925,907459.242833895,906532.462869425
"594",979701.51034143,973433.307586687,974393.718329504,973510.670775052
"595",967085.543372222,959275.020072984,960445.991530692,959113.763585535
"596",997691.6379195,993674.121276991,994213.638417827,993734.688553799
"597",965764.975217063,957600.478244928,959089.898498232,957619.130640803
"598",950762.725091425,940215.159597129,941464.625743581,940174.93157616
"599",894045.30707317,871336.067207747,872418.525322898,871088.49277105
"600",929721.686952923,915349.698163831,916247.30623798,915171.881386257
