"","v_bh","v_daily","v_mon","v_con"
"440",1051301.329801,1066494.07464173,1061264.37725708,1065985.62071747
"441",750976.551338792,674673.159095757,676083.272852421,675241.020954906
"442",843785.189974561,816943.726029838,822636.030626303,816582.156320548
"443",857803.443754664,835301.084488852,837273.32012168,835626.665491544
"444",1017325.33130528,1030748.63107835,1030039.82817308,1029518.86695247
"445",1016981.90837474,1027470.39536729,1019005.81357863,1029052.78393513
"446",889124.371782769,878728.098055484,876156.305736324,877258.342399678
"447",1107364.2073215,1125584.6846278,1119731.76484787,1125255.62568496
"448",823375.276063765,787050.24270162,793615.433181618,787788.619487295
"449",883960.697673789,870535.313467205,867143.098306852,870170.674706475
"450",848488.058605888,822809.907918016,824568.700043151,822573.677857608
"451",897093.23475228,886523.77996048,892332.239055085,886974.872950592
"452",931910.448500406,931566.847367342,936816.892834501,930322.987770916
"453",835636.967527767,803972.24880948,810465.632277458,804200.541379887
"454",826782.718429643,793439.816607169,793836.42251218,792100.139028364
"455",953612.518713472,957011.857224769,960212.633469249,956992.222749953
"456",859939.844201762,838379.111629264,842798.854556844,838708.303187715
"457",881460.593225492,866724.474452922,870408.513535785,867282.310934235
"458",1023914.45132237,1037983.94618671,1047794.90911328,1036989.44359051
"459",971214.921356934,977154.290948505,977171.215188505,977453.03583886
"460",1130401.50031144,1147589.49532351,1146337.0895997,1147048.64294772
"461",757919.319807283,686615.136556977,689622.575126875,687098.745916212
"462",948096.141426033,949405.3268381,948631.970628468,949801.693643267
"463",1084865.42060973,1101537.37282901,1096305.22545655,1101076.97889789
"464",1047743.82312057,1062993.64292084,1055493.46833679,1063354.51691163
"465",864340.861190636,844969.252165167,843452.98272064,844494.155454329
"466",985458.401559275,996957.508709468,985799.185768956,994777.761611769
"467",738831.869484261,655467.658505927,666782.829264731,654819.772679533
"468",760814.794178136,691499.627873537,705731.507603352,691832.881329464
"469",757038.94034619,685851.478114172,692929.305444384,685081.949143496
"470",893509.901653219,882680.971036613,889745.340173423,883219.964279135
"471",891489.942838353,880129.493311406,888650.295341626,880044.427046864
"472",908702.098310863,900383.574745902,901486.890996,902259.474177885
"473",885277.770241162,872931.705320761,878534.826492762,872290.074162676
"474",900878.692295337,895767.021397325,903164.934463799,892733.688250675
"475",953466.834693472,956003.887389496,955711.463042108,957087.391839048
"476",1202974.28378107,1218057.60120602,1220635.47202784,1216561.42858789
"477",849719.80234394,826139.259022306,825254.553313142,824310.338477836
"478",924811.096844351,922208.76142857,922956.303467926,922273.023576657
"479",807511.270418031,763157.217346857,766866.056875684,764003.592461225
"480",977735.448828286,983845.312185932,985522.280894059,985493.071379224
"481",745573.342655626,665743.807611257,677414.249357428,665562.628546417
"482",898584.182912763,889170.163161427,892742.95979044,888738.270344438
"483",870774.394576899,853186.676785101,849836.276560605,853253.28544058
"484",895365.650044644,885738.812130105,886059.84799923,884789.025989574
"485",811272.564687663,771027.320193712,771985.523671485,769371.083538319
"486",814399.847196402,774724.971780473,791911.229388925,774601.458264465
"487",934790.564710706,935038.01290659,937129.300928959,934193.024537112
"488",797209.121976283,748244.834735294,750611.504699661,748435.059508956
"489",902702.702144855,894418.524799696,888502.781591047,894057.953188552
"490",982395.781502384,992423.295991636,996833.67837808,991369.621194388
"491",791753.990295904,740924.559693058,742210.550073928,740293.858733086
"492",775853.977450947,715767.171929657,712260.634225495,715733.693265788
"493",839426.444608773,810022.908906325,811784.533613332,811046.677187819
"494",710878.67877279,606425.409952119,611719.812746275,604605.782136222
"495",932522.289270276,932869.536183605,925843.443880416,932529.018007
"496",977920.037749142,986925.909893448,991562.54324217,985831.482185442
"497",832959.096604197,801213.864010908,803481.695021901,801099.987809708
"498",952812.940161987,954252.020259673,954059.199125174,954779.322254305
"499",946474.933275747,947417.611617611,945786.36385768,948649.992056814
"500",762511.521676091,694688.248277238,708739.786817921,694338.62988446
"501",917405.421755332,914725.861395903,924354.046342607,912308.99352607
"502",877412.590128816,861652.677937934,860345.230417422,862175.350571626
"503",707084.892891556,597645.281632117,605793.083659016,597092.609294344
"504",939743.274796316,940972.041644219,956674.833539148,941323.908103952
"505",1013310.82191709,1026127.94229925,1029173.00312129,1025250.64509933
"506",770624.811066615,709524.795498523,710291.785169567,707309.493292167
"507",802127.407765819,756672.042336507,757841.374522826,756406.126075327
"508",1132782.97867615,1149410.07302877,1142411.10054767,1149592.64777766
"509",897318.096434611,887737.131717886,881724.241753757,887355.639261783
"510",1015151.32902801,1028769.33959394,1021827.77309476,1027308.25253364
"511",832817.259873182,801222.536213318,807066.455120454,801540.271204854
"512",993427.460265921,1003196.47718387,1000931.59506509,1003051.52204111
"513",1317544.09321505,1316699.59828499,1307515.76659193,1319835.54309697
"514",899835.873274226,891527.423999415,901842.413242469,890150.883481513
"515",981642.873339405,990520.985163569,994338.956866947,989848.681183093
"516",807716.343626558,767007.239073619,763508.362783484,764938.956551428
"517",822219.56183851,787597.554519176,784859.456595072,785974.959091908
"518",897479.331713154,887255.335045328,884826.72568882,888512.566165498
"519",890598.219405088,878620.049029765,882861.272902184,879492.868307407
"520",940103.930018635,941987.242338737,946714.789028398,940993.474412101
"521",758349.586124502,688281.773990095,701670.759991764,687551.489319783
"522",916079.181838213,910198.404899223,913691.418362992,910845.862360351
"523",859110.975924108,837163.68108342,838412.731126606,837375.792114931
"524",865549.013936559,846694.622624094,847077.73186986,846411.122148135
"525",989525.969085826,998036.124905608,992860.323920295,998870.424090792
"526",744704.124931037,666601.924307267,671134.288503658,664778.230959327
"527",781335.529220889,724008.034182517,723919.111805798,724305.893749867
"528",768128.867754517,703060.718875023,717182.07967764,703983.460633216
"529",960807.797102439,966647.263524505,961497.990752284,964952.516654162
"530",1076003.44597822,1093636.82317004,1089890.95460133,1092401.57752765
"531",984370.253155797,992751.719276908,986069.730290159,992825.972075516
"532",1046644.06658987,1063742.08884889,1059681.63449088,1061839.71177634
"533",869740.393271177,852125.767798193,853520.533489622,851850.122589326
"534",986792.959688965,997584.986650006,996991.130073758,995410.919270558
"535",697670.290189844,580000.452930843,587335.379963389,578584.672638588
"536",765599.176639018,699083.207693732,703882.728098201,699322.356760188
"537",979413.591322126,984779.993250912,986799.572486026,986021.966115521
"538",850499.413354638,825875.063501171,829448.979650351,825883.434322682
"539",843764.64944159,818064.883437535,822545.527500118,815971.451128382
"540",891823.069707521,879643.619944165,881632.652690537,880483.199455668
"541",1129094.73129446,1144082.55826223,1147894.14423362,1145578.90874117
"542",1016704.15145406,1029087.48938595,1032407.10593411,1029142.8170786
"543",855106.27645048,830629.256338838,833121.355012426,831735.741872622
"544",1052012.26175374,1065368.91145594,1060255.04791917,1066553.40956761
"545",974486.133364312,980878.787288183,980856.831903858,981610.14652728
"546",755164.245039705,682624.46779343,695367.688320354,682923.944262356
"547",776538.008855955,716898.761023212,721104.166396532,716493.814223329
"548",658088.972005434,495596.393957947,502847.72523124,495243.646453472
"549",789699.153373633,738666.879369899,741023.345758508,737189.666289172
"550",930371.249228926,928117.242864637,929166.84514838,928985.112362636
"551",894967.443460383,886122.582728618,880267.65148113,885270.184884473
"552",1194106.50024405,1207957.79261161,1194981.56812437,1207710.81738209
"553",748321.302225003,670731.773717868,672656.297681228,670286.070598014
"554",1169857.23199408,1184974.42045009,1193606.79775949,1185662.17084848
"555",891014.869064491,881779.31500039,878832.000814771,879885.82895044
"556",814890.805159743,776084.97527359,783309.434122607,775114.721603382
"557",1208442.8091324,1220664.08147773,1223194.77144247,1222138.48499611
"558",792842.894934283,742778.954886333,746435.294341165,742292.214151351
"559",995782.916221366,1004621.80664492,1012363.89978656,1005513.21782764
"560",1169068.24522294,1187042.27931845,1182424.18712936,1185951.13367485
"561",807645.106985318,764480.661753192,766411.55749605,765179.835071617
"562",994423.503297413,1002156.20293586,993261.988329495,1004259.99242297
"563",878766.946197039,864535.618822921,870192.043271352,863535.281382117
"564",783321.460801635,728269.125766851,732326.814311442,728071.743038166
"565",819001.698258535,782401.561638447,784042.461042119,781690.742291331
"566",1433784.20410103,1415279.71248066,1422590.16460019,1415183.33181927
"567",948437.646175237,951117.121264148,951678.731334386,950730.645956792
"568",738340.144488368,652786.198221341,653308.558485653,653048.099190339
"569",1005510.11949235,1014507.15069272,1011951.12895675,1015951.94977174
"570",833231.09990834,800052.534069239,804551.72856542,801456.580641916
"571",802104.161936703,757151.193436143,760583.244508896,756911.349501701
"572",972653.010449982,976945.221034979,971699.74439546,979317.988086408
"573",852017.120667466,827321.296549365,833278.354904337,827741.51151996
"574",759297.311996294,688948.484600052,696949.41253593,688765.188183095
"575",854062.072769299,831445.638339898,844675.220378018,830617.900479727
"576",856740.77379298,833613.844767287,829749.732476833,834406.49139294
"577",851462.197779868,827552.371089809,828646.433940404,827359.510005588
"578",735136.46807432,647572.144700143,647660.423668509,647846.709287148
"579",881683.018544976,867084.065246829,875446.373771394,866913.236423262
"580",831085.498242437,799227.337435662,810141.731584033,798616.98457954
"581",993075.718529754,1001927.27129554,995448.816833707,1003192.43806636
"582",1251688.44537394,1260115.68855208,1258631.79629526,1262690.32571663
"583",918350.430614374,913930.530133339,917661.660897433,914580.24700601
"584",681869.797612616,548320.955190613,559948.092945237,547127.594254577
"585",891213.818654591,879595.502086164,875128.660978875,879574.805406738
"586",957691.78418529,962141.867923123,967091.45435126,961351.69316311
"587",923148.833212759,920656.379932395,920553.576564699,920675.644115921
"588",1045869.09442417,1058971.461507,1059210.00658779,1061449.36513099
"589",865062.60025516,846886.478941067,843206.883025492,845530.439783988
"590",1362030.39643174,1355487.03825419,1366437.90633452,1356801.90187229
"591",1334455.2136467,1337863.88466975,1333415.90189533,1334021.42042579
"592",920593.213708681,913653.952864886,918212.629117431,916453.407073578
"593",926318.99195347,924518.873899902,919744.385087019,924034.350400871
"594",766800.763735529,703104.250823805,701791.375287201,701563.447087697
"595",1000129.95646582,1011944.20201685,1005634.55210028,1010491.58014636
"596",850871.949482002,828408.327070655,842754.435509187,825990.617290012
"597",893304.17547373,882627.311146955,885179.049542021,882251.424404194
"598",774864.08368812,715265.262437282,719637.978914735,714338.486049363
"599",927402.685376112,925363.97818254,936359.552898805,924972.501519485
"600",925423.755239203,924149.005110568,919278.156647667,923177.27404374
