"","v_bh","v_daily","v_mon","v_con"
"425",976162.52380841,968652.207234214,969626.017115419,968581.741301822
"426",959225.418878057,949167.704221408,949910.978764067,949148.184476122
"427",1009222.39043183,1005443.05879151,1005852.48091091,1005433.85732805
"428",1008803.79540562,1004969.96937425,1005274.38123162,1004987.17014959
"429",992448.333069909,986875.731227481,987280.892401859,986891.782977552
"430",965757.520386011,956669.748136302,957241.992477298,956662.725554569
"431",1025081.43502193,1022692.16730452,1022877.3825161,1022658.86883839
"432",981910.007494621,975118.922423682,975608.235527966,975085.647701718
"433",1011713.2787937,1008166.73332979,1008297.34432606,1008161.80403962
"434",991148.653445797,985462.900123234,986063.174591575,985461.966093889
"435",963765.092008623,954393.423683217,955153.986338322,954388.103989374
"436",962034.276901257,952385.910159391,953080.381033093,952415.115019954
"437",984430.895454137,977927.725225257,978611.890117894,977916.543491376
"438",999486.048718905,994734.939876565,995021.252596797,994714.474669808
"439",1019107.21782062,1016151.67335458,1016464.44293198,1016208.54816593
"440",997728.674748924,992808.989878625,993238.687173927,992789.594813345
"441",1021746.49915157,1019026.57609788,1019366.13513037,1019059.82819878
"442",1024896.67468706,1022450.31301164,1022841.58784291,1022465.54739899
"443",970987.588506841,962749.860501823,963721.116991169,962697.53661991
"444",983549.828537471,977012.577381756,977824.36761766,976933.721584737
"445",987663.594644341,981590.934126218,982292.302831367,981566.903476544
"446",970559.116793455,962268.794310887,962927.6189733,962194.783426167
"447",1009370.27601495,1005649.84225205,1005847.23963013,1005609.18272194
"448",1014512.99938659,1011235.06463287,1011531.61589604,1011214.29847272
"449",993974.975860171,988604.06115646,989080.40044167,988623.868614554
"450",997274.592827983,992305.7503186,992873.193468779,992286.344819566
"451",1058217.34059268,1057678.42129942,1057679.49028531,1057708.088381
"452",1018662.80810031,1015725.80296874,1015919.00692057,1015744.21472398
"453",993096.838879824,987610.048095309,988012.992525715,987626.649504054
"454",980438.020868925,973486.38779664,974306.211803117,973426.534837878
"455",1029260.3397833,1027161.76394868,1027203.62042109,1027147.65118836
"456",1037726.34726952,1036183.46951572,1036327.15420228,1036171.18825015
"457",1005052.39056766,1000919.1868709,1001637.90258048,1000876.01871538
"458",1030838.43661909,1028839.66655469,1029193.19131365,1028831.59269139
"459",1037474.85133618,1035923.63259617,1036188.91714584,1035909.33671664
"460",1055228.81196318,1054573.90124654,1054583.84141885,1054597.51758645
"461",970377.759624579,962058.923545246,962684.88502382,962003.253539159
"462",1003603.19204096,999311.132623121,999748.468658296,999274.884743909
"463",1029294.57620014,1027170.10013661,1027317.2459063,1027171.49131785
"464",1001766.33452293,997288.616668275,997483.565835166,997252.677164318
"465",960417.83403174,950561.302502268,951243.181183619,950517.890951134
"466",1006688.26968834,1002754.22080123,1002982.27180698,1002676.12398789
"467",987902.08018883,981833.110910972,982588.744846604,981831.991303727
"468",999596.938878643,994838.896873575,995256.52315062,994851.487155084
"469",1033704.76373706,1031882.73090456,1032082.16698484,1031894.49755148
"470",991342.254284324,985716.910677208,986108.559521964,985671.720240742
"471",987304.53373517,981121.801079717,981490.885268678,981155.811795333
"472",1004418.90530091,1000223.64976013,1000358.54184158,1000177.17431459
"473",1058212.81651308,1057729.28609284,1057706.57784242,1057718.25448049
"474",996352.333650873,991273.708565449,991572.430751974,991251.607147043
"475",992406.298826586,986897.991645487,987246.611038048,986858.582492316
"476",988727.231937259,982792.987465242,983257.118925797,982755.636558179
"477",998053.64437,993189.843088538,993590.909576835,993146.045447044
"478",1000468.48582306,995798.488647182,996161.776643476,995801.498934036
"479",989938.390089065,984122.963982313,984613.370220043,984124.174715258
"480",1008304.28669997,1004421.09274647,1004869.07125485,1004433.06174341
"481",1001273.48500333,996723.489344943,997217.381226664,996712.009468763
"482",977297.849786844,969943.002830974,970863.378598068,969877.522912956
"483",1019932.80114417,1017104.68035096,1017713.05444171,1017103.68180118
"484",988947.644348211,983036.542998615,983490.231174395,983014.117047744
"485",1030559.4105747,1028537.48574648,1028736.9461148,1028547.85660815
"486",1015876.21258068,1012719.24446353,1012976.34128631,1012700.49600062
"487",1025914.3768292,1023595.4030633,1023913.53584376,1023576.81117872
"488",992237.159041031,986662.304866343,986990.947491417,986659.700453383
"489",1001175.97558856,996614.306127038,996894.979938212,996598.444434246
"490",1012309.63419704,1008786.49453451,1009090.25260023,1008813.88240625
"491",994505.163205972,989216.716566382,989804.695172716,989223.345997394
"492",1027554.26351603,1025270.99898031,1025338.18997579,1025309.86564315
"493",1001991.09118874,997525.439943472,997915.51715113,997492.838220286
"494",1019460.47188611,1016606.61496094,1016674.17929531,1016587.92001031
"495",1014876.09816519,1011650.64437355,1011914.20037322,1011605.11443246
"496",1009049.94568888,1005293.76362868,1005520.50888913,1005258.4198464
"497",979056.43487006,971904.621610308,972397.028128045,971846.276949782
"498",1041900.31453396,1040621.09023615,1040668.6201792,1040603.27170517
"499",983758.123668818,977215.238829215,977785.774779466,977193.489389024
"500",1026337.19053155,1023995.24470949,1024037.15479611,1024008.33926051
"501",1016492.76640454,1013344.11663459,1013605.78647459,1013379.38934394
"502",1025073.20551833,1022698.45138194,1023039.67092071,1022633.27816462
"503",976120.600965806,968569.992502625,969645.101611521,968544.330104812
"504",1010621.53370287,1007007.41806751,1007372.58402595,1006984.59231137
"505",1058233.92646668,1057730.59842076,1058065.40083115,1057725.97600176
"506",983474.298753762,976874.33359945,977299.744435234,976853.429078799
"507",987851.530001458,981794.613811247,982369.156366655,981774.630844474
"508",991122.04647577,985473.50858921,986052.190636871,985442.354315561
"509",1035682.83685486,1033975.46621627,1034205.65306175,1034002.51570932
"510",986384.682955322,980136.404739579,980640.343667064,980131.844705483
"511",980290.619797175,973305.795866915,973992.409507506,973259.28320115
"512",971143.168307602,962926.311349165,963654.285476052,962855.968727329
"513",1031580.8237602,1029656.67285106,1029653.85582562,1029632.45980226
"514",978260.375345434,971029.400887012,971807.41472996,970961.293559305
"515",1002474.24631957,998020.848412415,998414.616255982,998029.973271281
"516",1004084.29362299,999875.550999197,1000151.14092549,999798.046708008
"517",1005284.69533359,1001130.65843294,1001344.69429329,1001118.19024016
"518",997302.762434081,992321.07482368,992715.29035582,992309.482733447
"519",996193.614995371,991114.784548429,991545.533569401,991062.597279217
"520",1011935.77853632,1008479.37538276,1008723.83566938,1008424.53215763
"521",1021623.85201427,1018875.58119422,1019109.65444689,1018932.00283955
"522",1000858.35464805,996251.277850741,996685.397722818,996239.683752626
"523",1030472.99107898,1028449.77480332,1028785.81642804,1028441.96306548
"524",1043790.46701562,1042554.2176015,1042682.4438697,1042604.37387046
"525",1006770.63526531,1002776.75647397,1003059.68275644,1002748.33965361
"526",1041460.26615177,1040125.40108524,1040337.56386035,1040133.1995922
"527",970850.882386474,962562.39209267,963109.33443317,962528.942984528
"528",993085.388640973,987652.701069043,988119.455637778,987626.711501768
"529",980913.654170314,973986.044845618,974480.567241831,973964.870537905
"530",1052955.9229473,1052236.11567544,1052318.24644209,1052234.8069524
"531",1023494.44237527,1020984.16797079,1021113.97458285,1020951.90189308
"532",1041534.39770335,1040236.89088161,1040323.76668259,1040210.96165221
"533",1002984.69869082,998613.285539132,998892.910675674,998586.993483669
"534",1006101.50766505,1002027.29530634,1002311.29658064,1002023.65388361
"535",972688.649999093,964653.929282873,965455.943335246,964627.595027827
"536",998957.202691089,994132.941114199,994465.886814705,994144.51629528
"537",1004030.47583563,999753.942460344,1000041.50816955,999737.425724131
"538",1027011.12813021,1024775.56882737,1025103.09425665,1024743.55096919
"539",980439.003356457,973464.406130962,974152.284518984,973455.365344803
"540",984214.213064871,977716.013150796,978371.0244604,977682.86311632
"541",1039547.57796327,1038114.1624567,1038161.99918138,1038119.70887687
"542",997038.444589254,992017.80824457,992262.384657919,992028.866045583
"543",1005574.92899601,1001492.79360979,1001896.67554007,1001445.01663379
"544",983972.975599992,977417.941010121,977809.561082103,977416.807507933
"545",951955.31358012,940696.54454055,941633.395528424,940675.061742399
"546",1035653.65310168,1033998.40108635,1034097.83002862,1033984.83617214
"547",1007344.63312145,1003364.22394858,1003716.02021235,1003388.43035261
"548",1021495.60636429,1018810.91392142,1018905.23642565,1018785.7690783
"549",1018206.58554682,1015233.18795167,1015393.922303,1015222.02393175
"550",989277.190152909,983416.006852316,983884.913042618,983378.281431484
"551",1036536.7906617,1034888.74465573,1035192.70997107,1034931.86307585
"552",992974.675783552,987486.452816137,988115.233548485,987498.360163617
"553",983292.516882535,976645.89663698,977077.999222546,976642.717964337
"554",971795.598678354,963615.127025088,964127.698864448,963604.718265034
"555",988607.387746242,982652.966041244,983662.3415258,982641.327901789
"556",975463.273129613,967846.369742623,968455.763082639,967795.976335141
"557",1015331.2750823,1012107.56951205,1012344.83343124,1012099.84553883
"558",1032579.65665399,1030687.34232386,1030795.35366177,1030708.79010947
"559",1036828.35957257,1035232.88859976,1035260.26411753,1035211.31218327
"560",990016.074518511,984196.002738907,984521.945085161,984184.265230766
"561",1047909.84042629,1046957.6474668,1047115.29776109,1046944.39919363
"562",992812.384564245,987369.500704328,987599.986668146,987329.931645697
"563",1010813.4481814,1007226.43013951,1007315.55859982,1007192.72638981
"564",958708.780641217,948551.70278028,949439.270323406,948539.669060323
"565",985389.02176641,979044.262916489,979436.626199715,979004.497916837
"566",967726.142157744,958979.019259223,959599.794106124,958958.247090119
"567",984515.654985675,978074.074933194,978588.044677186,978023.256232164
"568",1019466.96480859,1016615.52094117,1016819.85095839,1016600.91634306
"569",1052131.64546087,1051373.86569129,1051313.39158269,1051370.03610416
"570",996234.666381362,991141.02956092,991514.675470922,991137.880620241
"571",1002413.09767871,997950.877136089,998136.184932356,997946.343331206
"572",1023553.57135539,1021019.42660019,1021240.22464936,1021022.25192522
"573",996654.233850119,991629.991079353,992094.648730926,991602.498578932
"574",1035484.42910016,1033820.8912912,1033895.55009809,1033788.05738368
"575",975385.179614624,967706.100414093,968336.738009893,967695.885768179
"576",1002400.91909941,997965.83522455,998326.845896762,997964.581372721
"577",1028527.98517102,1026325.72113848,1026565.21424866,1026358.30088645
"578",1045669.12375199,1044591.30674489,1044823.41738739,1044576.39273058
"579",980320.866978887,973291.553101906,973804.386652269,973300.962684495
"580",1009595.04552985,1005849.66218011,1006072.62589734,1005857.00848802
"581",1003318.48566024,998970.958642748,999350.106606431,998974.3642667
"582",1037375.26766694,1035771.65420143,1035775.87178108,1035796.56196166
"583",1000724.87675327,996177.323771195,996554.812203868,996101.60981941
"584",984523.370459235,978058.572054265,978570.407018591,978043.375342702
"585",1012853.03254678,1009429.69157021,1009618.23979786,1009400.06711563
"586",962445.321316145,952918.236669218,953732.189044862,952865.534904628
"587",1022393.88504162,1019768.39807329,1020054.35737579,1019764.99522738
"588",999349.830464528,994628.235797418,995071.351556606,994579.404973125
"589",960125.279424261,950232.90377822,951105.504356085,950199.684964102
"590",977394.074261005,970028.501708348,970596.315945884,969976.58858782
"591",1017766.48451625,1014778.89417192,1014993.7113551,1014762.92627035
"592",982814.240189845,976183.853798728,976543.382148268,976106.057347906
"593",1008707.2480902,1004917.28918702,1005256.81157998,1004867.16505557
"594",1021499.56669256,1018810.61344752,1018885.32137451,1018817.68455728
"595",1064452.59905418,1064152.30393048,1064089.59266616,1064182.43053435
"596",999079.750911794,994370.764685592,994838.579339982,994276.806262083
"597",991302.385552338,985703.711715582,986091.302707643,985643.235220521
"598",1019055.57976361,1016210.1371449,1016525.66779395,1016147.0607018
"599",988589.093688943,982621.0039411,982985.269518678,982600.178642362
"600",1022774.18231152,1020134.36039722,1020323.59624048,1020162.77896433
