"","v_bh","v_daily","v_mon","v_con"
"412",1212927.26808984,1219971.76672191,1214551.98169522,1221326.73326258
"413",1441685.39166561,1396328.46043621,1413273.16446323,1397325.86935639
"414",2308516.83945418,1930720.71005632,1954973.10836078,1926709.73754069
"415",853496.186686419,876057.15368732,859942.485873925,875100.642466897
"416",1002346.03242547,1032132.59152653,1022345.76226768,1032312.51015917
"417",772534.332613484,774815.481047522,769328.622567822,774914.037415251
"418",1659435.35949495,1543627.033335,1556222.743388,1546056.35951653
"419",1292056.17107653,1282000.40263762,1280899.628402,1286754.33317919
"420",1280534.86942434,1278268.32271007,1288056.42870751,1276086.65762571
"421",1255420.02401006,1252278.57886222,1243474.21334283,1257847.00651925
"422",1074334.93385054,1100407.2874757,1086224.04193127,1100915.42122225
"423",1257249.41189656,1261186.99264278,1259537.12363754,1256602.68590709
"424",1054080.22432031,1078828.99637071,1082935.15340635,1081129.05822626
"425",1449300.860207,1410806.11024848,1395509.25768895,1403856.9418619
"426",1031817.44263631,1057889.34241455,1060389.24304345,1061585.95927388
"427",1473507.47650857,1419658.79551457,1431217.87031109,1420724.41939132
"428",790788.897594904,797129.691549139,789875.553604425,798661.493620225
"429",796784.290266557,811968.14783843,824315.155453111,807143.442267545
"430",1016472.79780419,1044769.82619005,1043899.54627636,1044513.13387201
"431",1176025.58189848,1191561.02976585,1217556.45438926,1189844.18802857
"432",949041.832057144,976427.482975522,966674.606732375,979244.155149911
"433",906016.137332916,931564.090865,937810.620840833,932611.821877786
"434",940569.380707648,966378.373204985,954610.752040109,970284.471252407
"435",1922247.96732543,1710518.9419678,1727086.2833622,1708892.58822525
"436",1289229.30935528,1278449.87230544,1281731.98842623,1282272.95063738
"437",733752.029267179,722676.34992333,724320.907135115,723446.774655452
"438",1556922.10757925,1476447.66531653,1491704.4690919,1480607.26266723
"439",928752.850849598,955721.697822928,954614.860691339,956998.736331911
"440",1673796.13196983,1563666.72177957,1553664.16461171,1558906.07286891
"441",1466416.96488993,1409881.68212367,1411682.18615965,1415422.36037491
"442",1268041.60593799,1266804.45960995,1265582.02868052,1265294.23249306
"443",1179550.60694295,1197680.04841062,1221437.91348563,1194172.9107728
"444",1354473.96177125,1329618.11983923,1311909.69833975,1332327.17834226
"445",1587213.3062902,1498510.34516501,1500429.03509992,1499023.40360177
"446",2581595.55030768,2062665.07724683,2081941.72036863,2065092.01670913
"447",1011590.89213952,1042635.3900299,1031909.83820862,1040522.14822803
"448",1460082.81701847,1405927.70134481,1430243.61862512,1410916.07987274
"449",1037227.4072236,1064127.90002199,1070471.43509324,1066760.30276476
"450",1485207.30107423,1426817.50576457,1434993.40441101,1427624.73170124
"451",1193490.89904085,1205439.37845009,1192290.33791829,1205289.20637655
"452",1450270.17970068,1409306.59290656,1432922.54023027,1404990.43395929
"453",878552.791758144,903464.312308788,907477.166570411,903363.201328424
"454",924640.622258136,952502.377958519,956944.66532823,954535.583405105
"455",877421.939361948,900482.324942389,923472.560791211,901920.787878412
"456",1698249.52076529,1576749.45103172,1576372.26543502,1573873.56421568
"457",1560810.53472094,1484584.94944401,1509187.67191141,1479800.52358568
"458",1426324.82806813,1385893.29456946,1376404.94282399,1386862.63038808
"459",1181322.76079811,1195628.61676351,1195733.37379594,1195466.62309918
"460",949237.369630689,973784.715065721,980250.293499697,977895.542670036
"461",795149.108136838,805357.004190972,809901.142012316,805946.430110332
"462",1495784.59748571,1433227.43610533,1446041.85461221,1437024.48487249
"463",1262762.17635286,1262750.07803694,1250696.13787799,1261993.34315506
"464",1192420.15181437,1204083.11543326,1190106.41335338,1204879.63804065
"465",1175433.11598755,1187931.04497033,1216575.91779415,1189716.35313663
"466",653910.943463685,604156.229290262,612283.174011591,602826.901139639
"467",921765.961199583,947352.638679569,940495.253016739,950570.093619652
"468",1690565.99732982,1564388.88818469,1598127.0994294,1568532.29714071
"469",1090389.05378021,1116162.41600305,1103407.90274186,1115084.20535975
"470",1429103.5472374,1389704.97823465,1400668.50753292,1389349.98513103
"471",1124804.2375771,1144507.8872958,1161668.042936,1145178.16763998
"472",894761.175091688,919951.047729976,909968.89736992,922076.570721027
"473",1314015.7705344,1298713.5504548,1287939.25041034,1302293.35509986
"474",1175435.77304064,1188532.0239978,1175881.11545153,1190283.02740401
"475",740116.430046867,726841.338777869,732457.141590782,730718.499959649
"476",552201.498047858,395766.360898832,400654.333789502,395373.897308146
"477",1304377.7599819,1294732.83039736,1324399.10071389,1292476.76307658
"478",1406898.36299506,1371653.08749039,1378307.76548968,1372104.63522287
"479",785417.713421035,794528.486829103,782306.003247843,792229.689146068
"480",1366349.0693177,1340016.69639173,1336302.80214272,1344104.66516743
"481",1101807.49297413,1126846.98199889,1115319.47217032,1126470.67620684
"482",1230004.1695844,1234579.45644907,1226288.40053396,1235959.1601196
"483",3114358.89174149,2314170.66131474,2380340.0474668,2312567.72643402
"484",2112672.79204065,1817343.43507321,1867541.77430101,1820772.41808546
"485",1039393.80062242,1066385.07829821,1072991.0816972,1070257.87919559
"486",780294.925897077,782309.559387337,778011.301583983,784219.669990307
"487",980010.887730754,1015515.09663051,1028645.41931954,1011065.59024845
"488",1365005.95278705,1342708.26790675,1339930.13874611,1341377.98691442
"489",1175609.84789192,1188822.14923923,1213701.05468091,1189327.675673
"490",964866.578545276,994299.73268935,976854.241638706,995704.844902128
"491",1365521.16118644,1339855.67563816,1366012.00418715,1339988.36846636
"492",1020749.47769926,1048879.04155386,1047974.31056523,1050490.08580714
"493",1253363.33338674,1256729.73751663,1244855.48469415,1254549.64318201
"494",1037983.10609645,1063424.64577422,1060944.36694727,1067532.66064566
"495",911899.803977189,938230.716773481,935575.277554278,940444.813195817
"496",1589483.9652551,1501226.14721482,1511097.63372813,1503393.91854987
"497",916857.435706772,947278.071821583,957653.402953141,944872.211944953
"498",932872.529521891,958597.718264676,964428.099410869,962303.341445246
"499",1663256.2325705,1551785.58307475,1549834.16279015,1550770.87830253
"500",893843.432961966,917505.646997749,904468.485367863,920870.838718942
"501",795894.301491541,804694.052020289,806191.382878071,805415.946634454
"502",925804.402628835,952644.420863889,954046.389647474,955375.792512876
"503",1267383.24547834,1268717.05093367,1277067.58549215,1265806.43469214
"504",1399478.68185817,1370672.81886776,1352993.83650574,1369472.77448662
"505",1035231.86150861,1066083.00773917,1057330.95547537,1064863.99457968
"506",897143.615799223,921253.261079253,911895.926422264,923388.776280742
"507",1254555.53910785,1263426.02724614,1246595.60946509,1256858.8676869
"508",1554410.08161297,1481851.17965612,1481389.27515807,1477206.93544194
"509",927407.538447419,955037.809590638,980621.908828146,956271.645109179
"510",1388762.44237221,1356714.52480559,1398456.46840692,1358774.2038639
"511",1438042.44856205,1396874.57687862,1408234.1764723,1396319.48704399
"512",1400362.85230535,1370259.07890923,1369870.08816298,1370530.91279558
"513",847132.334433967,867997.836508423,851976.537791426,868787.374147677
"514",1327012.45941282,1306864.46558216,1303497.24154927,1312865.84551259
"515",932936.436235307,963335.484826942,947883.172111153,961725.15337653
"516",933548.02932251,961565.413451309,964516.504657852,961420.509134755
"517",896111.875107849,921211.391978457,915091.907915018,923568.464681447
"518",890326.485380455,915453.578382519,919001.753736758,916184.674288247
"519",1330528.36645535,1308322.29838932,1313460.41598489,1316206.92164966
"520",1360156.30301901,1333905.85183737,1324888.39466626,1337223.48454077
"521",1474132.02891275,1420918.56087893,1399653.66647173,1421940.81122675
"522",1032976.60643278,1058726.64619459,1067050.13476194,1060812.45747693
"523",1866771.68958131,1684590.82234964,1700750.34806464,1677470.1020728
"524",1019942.72391549,1044797.11469131,1027568.68133976,1050198.18809327
"525",899691.387718976,924643.297360529,942215.298509954,928209.43453667
"526",1075996.39110099,1099047.66797486,1110586.66266492,1101942.18584461
"527",1297879.6975652,1288465.97968361,1295061.24346955,1288711.40738984
"528",984453.210555633,1015386.80226886,1011285.28767275,1015387.92000476
"529",740440.768928949,733913.607681503,740345.657176789,731801.243594091
"530",628898.171538982,556192.629152978,569840.650192016,557630.239111918
"531",997053.296633218,1023785.17051593,1038077.83711174,1027498.17396814
"532",1020259.70739522,1051018.02498913,1058748.79545779,1049716.33084639
"533",1171217.09198935,1182701.30080717,1193851.67833886,1185050.94640452
"534",1390862.83674192,1366036.13859886,1367788.23239551,1361715.86097326
"535",845292.730897683,865843.262205511,861712.591061042,865150.63948161
"536",1785228.84458501,1623015.28955789,1628224.26536445,1628559.87122463
"537",1653985.42349557,1545412.52082716,1557185.01302184,1544014.42023785
"538",1098403.58015764,1125249.02321378,1122090.51510443,1122670.75302205
"539",1625622.0255701,1524068.54930781,1548907.14551676,1524187.16980689
"540",1437514.79486567,1396147.89020751,1409909.57348491,1393175.71792367
"541",953810.719521354,983553.508560244,1003200.08094465,985141.160696579
"542",1659682.56986985,1544479.66543138,1551529.42953675,1548225.40477719
"543",1498825.34051514,1439402.47785904,1441959.30611744,1438752.84834985
"544",1511896.04977669,1445544.67777083,1452042.32724466,1447762.42453137
"545",1223344.51335092,1225872.89167147,1209536.88584972,1228933.4002639
"546",934135.856142206,966779.227185354,956138.07601214,964584.794213812
"547",852500.051703854,877282.109490982,862607.22873184,874702.14165849
"548",1361430.72683116,1340288.89126855,1325904.04455617,1338315.98446772
"549",1040737.6988202,1070823.71865771,1092629.54548933,1070934.29161245
"550",901516.337448242,926343.966682915,910139.289268003,928086.662268362
"551",1181746.90076315,1194645.67549313,1184130.32095041,1193173.39996483
"552",1172899.52451942,1186323.42675808,1171530.01804103,1188316.90315953
"553",1130190.46712807,1151852.89027935,1139547.28423242,1150749.29287544
"554",1256726.36829065,1255588.06542416,1286048.8178382,1258050.01249867
"555",1069185.28650734,1090953.82481524,1085685.02685349,1094080.59105635
"556",930172.45508513,955265.933049507,954171.516641876,958010.572016638
"557",842357.738304143,857828.306826446,869994.059367079,861101.274149826
"558",1104697.65284684,1124056.03960502,1119666.2032194,1128006.65620505
"559",902585.508313984,930219.975424604,925893.575424504,928673.884699483
"560",1279492.73678437,1271802.16641608,1274893.25333261,1275631.75718646
"561",1255452.74700976,1256448.26984067,1324350.19310973,1255097.43688056
"562",1468952.28856889,1418953.05346358,1417029.53812734,1417377.02884949
"563",1637258.7819255,1536323.68944004,1547788.43567763,1532181.32369119
"564",1350165.50317794,1322735.60014633,1337727.36572143,1329302.23156515
"565",1912216.52794575,1700682.18414039,1704940.89716858,1705841.72790794
"566",1217763.13556012,1227112.64566922,1217253.31696525,1226738.58104486
"567",1318710.30936621,1309261.69814741,1309999.06117585,1305473.78112302
"568",1030370.97449777,1063173.55630198,1063166.50902818,1061978.3743546
"569",1238108.25461466,1240916.80340915,1268837.97926296,1242650.26510172
"570",724876.851586214,713050.40446061,723688.019574778,711558.078458883
"571",1215010.23212958,1220668.27644978,1231294.2338075,1223444.15664053
"572",1484405.67984939,1427550.38080933,1437108.80397617,1427997.33714717
"573",1047186.23340881,1074497.41842332,1085071.8495345,1077543.18881314
"574",657694.596880816,607801.600687819,614373.743055811,606629.741122585
"575",1168038.9813941,1187477.32400881,1176000.12738472,1185150.85412801
"576",770442.230272291,773259.497203709,771468.343858836,773285.909071517
"577",1595046.868491,1507491.6657313,1487485.2421101,1507026.13433967
"578",905431.03062337,931129.66694158,922568.533338665,933773.061515115
"579",817309.997046292,832082.727459049,843367.610394182,831523.474329622
"580",915213.880470073,942339.632032635,926476.413126585,943482.47837188
"581",1199122.03214151,1208706.7884957,1193945.65716701,1210230.37057396
"582",2766496.2738705,2154151.27831563,2181782.73164147,2151696.16396382
"583",776949.472176076,779564.724469151,777687.947423638,780824.29136031
"584",1423614.68682493,1387577.21182229,1378393.26593129,1387777.83535217
"585",1828952.31681578,1652730.40421524,1689751.15907749,1655852.52641329
"586",1309091.80067969,1291072.79873815,1297843.59794317,1298259.20538099
"587",712366.35233514,692424.350293534,683625.477646302,692807.878202852
"588",1205052.86823222,1217522.23527554,1216024.98482468,1216096.24470211
"589",1143581.60617609,1167113.58864299,1151716.82668083,1162523.40821343
"590",1426715.95358693,1382782.99579011,1377936.76284265,1387337.3178333
"591",1063550.72083636,1087882.16719652,1069274.87334768,1091471.31344697
"592",1160391.13834237,1176657.87450063,1182312.65946865,1175877.45656949
"593",1496492.65268581,1437296.10452227,1460242.03760847,1436931.10139119
"594",1988033.14845721,1750648.02832877,1760627.54784879,1747844.7803289
"595",1757363.987308,1611099.29583115,1661786.74653147,1609790.91517404
"596",909130.016457603,938163.725879346,922786.643247393,937442.431087984
"597",1109943.40311568,1134833.20017869,1122808.2036761,1133369.17083281
"598",955524.569384299,981783.285845091,983661.262187663,985064.821350231
"599",1155361.34610853,1167933.33474226,1166563.51929662,1172061.15525431
"600",1258472.2500743,1256782.22618954,1267599.16034722,1258439.85817906
