"","v_bh","v_daily","v_mon","v_con"
"411",1943608.09456626,1728200.02778272,1715278.18092465,1722518.8084265
"412",2036839.20747424,1787081.80228088,1801383.35927394,1780320.43540081
"413",1241291.84597829,1243223.20771091,1230000.31289816,1246551.83734508
"414",1100181.51144113,1135466.05749054,1116218.72186377,1126723.33581725
"415",1040032.28250121,1067123.04562006,1067468.00277012,1068861.52510573
"416",1436264.1984328,1394566.69403861,1389661.31004091,1396925.04620629
"417",763431.16365273,762932.209115266,783351.444137892,763564.86186374
"418",893964.120067722,923558.168469642,910770.565491787,921231.514476203
"419",1838636.58171545,1666939.40831681,1691286.38050978,1659512.90489689
"420",962014.774254346,1000609.08253698,998695.961903299,993472.250677004
"421",2780396.71159043,2158845.95461629,2207826.68074074,2161850.30334029
"422",714167.449383277,694949.699766028,700309.062349771,695604.262619328
"423",1204097.65507983,1213371.14476822,1222146.42576093,1212864.12190838
"424",904591.979678249,936781.416607491,932199.12249632,933000.549360972
"425",1687156.77458957,1561092.57505274,1559191.26800605,1565443.84125289
"426",1341600.75977075,1319993.57991383,1335098.30778975,1324332.59123375
"427",1302581.9124411,1301661.41433079,1319345.95482178,1293601.9187584
"428",1424276.64487146,1389542.64293026,1375524.16909621,1384577.36028217
"429",985214.299242031,1016987.46106327,1022079.72547723,1015526.35676553
"430",1136234.4548325,1153449.41764406,1145889.79396255,1156152.10939915
"431",1652623.91462145,1542923.82605958,1533642.27648787,1540001.60649534
"432",618443.430853174,539422.069472197,542736.113534545,539236.407026243
"433",1536973.27600967,1463175.0840762,1467290.51556064,1466695.98469086
"434",1203135.8856179,1214236.9460703,1208250.64277383,1213928.18890892
"435",1044999.38112893,1071577.93935784,1077359.13059188,1072474.25328194
"436",1067047.44703075,1095791.13620249,1090346.3368444,1094611.92340265
"437",1202006.88392702,1221167.52579771,1220298.28859798,1212208.99318955
"438",1197202.81016773,1208884.8213621,1202215.91922461,1209640.83764649
"439",1135103.36192413,1149626.60680249,1177833.98124065,1155553.95845831
"440",1102218.01529819,1124512.31518003,1110849.85465079,1126522.48180452
"441",1026207.16619042,1057946.79564129,1057952.20954282,1054851.58062046
"442",885139.99574298,909059.983723496,904881.369064686,913094.351691274
"443",1566875.57188985,1487238.99334808,1531668.70964893,1487141.11508954
"444",2601513.40098837,2067241.0974335,2083626.29091477,2073164.61074394
"445",744849.633804098,736717.937164858,729731.126673634,738936.618111341
"446",1360458.12031332,1337515.34801652,1356977.88259287,1338873.89775147
"447",1276772.28490817,1272472.644428,1256501.07244993,1272831.19242851
"448",1520588.34736935,1452619.12798378,1464167.35167274,1455275.50496749
"449",2207277.52770329,1869721.86757429,1884379.19553335,1872441.48044794
"450",877181.19299573,903279.029828285,896748.990694321,901503.08545271
"451",908544.717226347,936948.694507282,937573.962161509,936945.491289946
"452",1630927.0859417,1524360.26330009,1569387.70684328,1528953.86981017
"453",1020070.04122319,1048620.83391672,1069156.73931159,1050108.13439054
"454",1252637.18900099,1257413.99294235,1232409.11072963,1254090.80245585
"455",1022633.41282061,1051173.45995946,1035699.27799189,1052633.8820632
"456",1194671.13858974,1210816.49916295,1202870.76750783,1207968.30473145
"457",1238096.35873653,1239397.50384518,1237005.6389235,1241753.36867144
"458",1004558.39169335,1030189.91466685,1024662.49145609,1033491.66493202
"459",1628467.64880983,1526430.00964004,1537320.43371113,1528171.96746408
"460",1378635.63385764,1355831.71434902,1351881.08744677,1353012.16765806
"461",1200884.68807124,1215010.69488723,1221200.54504154,1211379.52234154
"462",1348908.89586025,1329411.73538989,1299986.82468027,1332638.79308511
"463",1283141.10651454,1276046.0684073,1308352.77497097,1277682.62183117
"464",1314154.98629669,1304812.92913749,1292814.98719166,1301848.75213175
"465",1010166.98736476,1041271.97139948,1016867.32575145,1040692.80143182
"466",1237966.05369187,1241866.1818591,1259233.04906211,1242569.44670506
"467",1249095.55683685,1247811.95788205,1226979.77322518,1251061.24769258
"468",1269618.76955605,1271263.14029401,1268647.51640362,1266487.44010523
"469",924831.527171813,953398.657126558,935158.139917564,953280.688942372
"470",1784862.15899244,1628316.09657099,1650367.08950425,1628951.92755215
"471",1107236.50284581,1129113.13635713,1124361.88720127,1130420.1087455
"472",3763015.61368122,2592049.46582619,2658687.76880791,2579767.91676431
"473",1166351.3795734,1183711.48304995,1195794.46614587,1182583.022398
"474",1455590.43939762,1405183.89038869,1415547.51437289,1408464.4486475
"475",709979.24207027,689424.022708906,683279.138611122,689452.844863688
"476",936675.576302965,963725.253500101,948913.175979639,965563.334683587
"477",1601894.67053585,1500327.29818121,1492493.34232826,1510097.99941278
"478",855891.722781218,881068.557557914,863940.573085277,879532.192685156
"479",1177630.63628734,1190358.37743071,1180595.95935264,1193508.39855665
"480",1548548.85615486,1468506.897806,1454048.34615356,1472213.8748641
"481",1334227.59068454,1321381.02819897,1321280.69219677,1319219.85587135
"482",1687914.82273822,1569781.82088007,1562397.0039112,1567252.65685036
"483",2972186.96190076,2257080.49242673,2311738.85342395,2246351.32712977
"484",1497827.79293663,1441387.87143298,1437872.17430848,1439745.91520356
"485",1152579.87735269,1177316.84994358,1167310.844488,1172090.19326894
"486",1253831.29636759,1253271.8819737,1253395.15928512,1253508.75766943
"487",1419631.01582173,1387846.25371215,1368776.16600719,1382669.32962277
"488",1191401.79794149,1204521.85551036,1188715.48578212,1202641.17911825
"489",1196242.04517234,1206247.61747075,1202129.94094138,1208905.17665043
"490",695454.941301854,665375.933481734,663425.905620433,667047.188468469
"491",788659.950834104,796877.929664075,783746.994637369,796901.105022916
"492",791341.763663799,801479.226086174,806658.66413174,800029.122777309
"493",611123.365129096,528058.051238259,546369.390025073,524797.334007355
"494",1759168.69248628,1611955.00528786,1602987.13693578,1612539.64457497
"495",788439.17383301,792464.089066107,783597.273817005,795906.84244545
"496",1896436.60619424,1701192.99760479,1684388.73471097,1694782.96825574
"497",945352.67349621,976721.665394706,970405.949889173,975547.39173859
"498",1474796.46462321,1427113.48979415,1461245.8784071,1423040.20587987
"499",1868386.75667153,1685510.36407786,1690242.32993568,1680288.7846829
"500",825694.613118766,842762.652398481,837931.597155809,841880.463664046
"501",1043281.84689501,1074141.88738043,1096851.95639436,1073800.68369405
"502",1028385.15795742,1054549.21080671,1069316.79906248,1056664.28882877
"503",834272.67804515,852117.478507059,845416.640233475,851862.484384152
"504",2014717.69024143,1765185.73694492,1770454.36054289,1765316.78507889
"505",1418416.34599753,1380781.79486696,1371819.70990817,1382101.76509466
"506",791907.975268146,797371.483528655,800563.487281623,799327.232498946
"507",963441.452910787,994562.946813746,998524.690561269,996368.882757894
"508",1155696.12400009,1172263.07530526,1187861.18489555,1172721.71426712
"509",1283220.16993507,1281898.79951432,1292231.54930865,1279855.36425602
"510",738991.682137184,731481.778102495,724417.781566644,730409.013020408
"511",1040721.02706533,1068803.75744206,1068485.03713434,1070170.21042605
"512",1118711.08901498,1138545.41633218,1142992.25547526,1139878.57001586
"513",1182617.12336111,1194297.06861317,1191039.95434399,1196130.15740851
"514",2405976.77654249,1981022.31690313,2026513.11130698,1979072.05419551
"515",975414.417079891,1002473.13185583,994902.718324971,1005169.02028159
"516",1461102.22004334,1418517.19586405,1465475.29270634,1413615.26544959
"517",2104584.65370425,1814155.46166223,1848141.96687929,1816487.71954047
"518",1336517.94071575,1322929.00051788,1332738.53357482,1320611.76126347
"519",1041089.47400034,1081109.00034212,1067313.37216879,1069612.5644667
"520",923967.739125901,950638.136823855,945649.936104371,951686.259488138
"521",1058828.48187448,1089543.04492037,1092465.72526897,1087900.78571239
"522",1040674.34601435,1070451.43368662,1068940.99373659,1069863.20931778
"523",1086524.02105442,1112709.58998943,1093371.64990419,1113350.05153758
"524",1442525.37301896,1401076.5759574,1398739.38260289,1397461.52410607
"525",788207.065570091,793668.292353307,780300.681478958,795566.365572315
"526",1208243.90499695,1214970.34168574,1222192.50408318,1218737.26753169
"527",820062.17745584,832186.37677202,824653.821817446,834913.973391811
"528",1072327.53573554,1098914.35795046,1076162.66120566,1099413.4381054
"529",1459561.33998513,1411350.07575298,1401778.72427868,1410707.77252888
"530",1681026.22730524,1555599.50177153,1569856.02730167,1561920.24635324
"531",1468167.21081577,1414136.65180486,1404883.35472527,1419633.19305888
"532",827330.301291603,846012.122594162,855540.751237771,844220.956430761
"533",1042016.46750903,1070917.10543964,1059422.57339531,1071664.71767093
"534",2275143.92006872,1896992.24624406,1920239.93180342,1906097.11263864
"535",952939.940184586,990127.116943405,987788.135147792,982975.864323052
"536",1332117.43308801,1314261.68527735,1348778.03651926,1317258.27315151
"537",774425.291558485,776673.413759764,766282.901322009,777560.088084576
"538",1152643.66720076,1175188.31143935,1179764.40295371,1171092.18740716
"539",1151674.25079594,1173894.34793705,1169323.11551006,1168110.08512579
"540",955156.081151376,986517.425774147,975749.005699828,985169.690787825
"541",1073932.90310701,1099151.64117051,1091781.4697221,1102356.41733093
"542",1799277.12780812,1636431.49982173,1657416.41058253,1636578.05872406
"543",1118995.71410911,1134176.86364744,1136484.90913201,1140407.09629999
"544",1337517.82009295,1321276.56220967,1326762.4766164,1321826.66776506
"545",1325676.69730559,1310524.03288655,1317603.56940634,1311075.63505789
"546",967708.572567531,1001989.39188827,991153.556354244,1000286.98264667
"547",1533790.77336525,1460531.63245522,1473655.427199,1462325.34316983
"548",1466062.96014375,1421258.00087123,1414651.14283015,1417698.85855187
"549",1223226.78795123,1225110.33335249,1220240.07940451,1227862.95940634
"550",996837.981985907,1029400.03761275,1025350.8340053,1029157.99022455
"551",1231902.3327125,1237861.79690339,1246668.85815603,1237444.06767867
"552",1359388.65404681,1338027.72476206,1340370.90290142,1338203.37630272
"553",1388108.43299831,1362305.78989019,1360294.36988368,1357232.04244531
"554",1058547.01858665,1090251.28915685,1107652.0627488,1086052.41117034
"555",1233658.64517215,1249714.35312335,1254117.75902551,1241846.75715933
"556",1314786.86247522,1305711.95973902,1287991.07668109,1304230.86949211
"557",1468099.0436707,1417940.44802197,1430653.06970839,1417928.41632358
"558",2436079.80855144,2001547.57266523,2022226.74155768,1990261.02432012
"559",1151624.19805487,1170652.7978062,1166694.8523768,1169801.60377608
"560",1078770.38531099,1108829.13413817,1098991.16181555,1105179.20600583
"561",1472167.12540748,1419077.44850406,1430298.42110757,1420006.65089808
"562",1152105.52451297,1164968.89988917,1153666.69637645,1170598.07587625
"563",834068.780843548,853420.093667561,841581.720378324,853285.080792293
"564",1423872.16506838,1391605.25831927,1388155.68131397,1385822.0591825
"565",1538451.7677725,1470987.49932472,1501541.98566529,1466006.18619039
"566",845075.282413714,867149.232974486,882122.69735417,863679.463907164
"567",1344293.45973153,1327674.58796964,1316645.65609263,1327296.4523489
"568",1624764.36805045,1523638.15632229,1510948.97218705,1523136.96288246
"569",2024564.43602627,1775309.63721701,1808715.28016858,1768516.18169238
"570",727522.29197017,716529.36622394,719715.173009293,715468.986040754
"571",720778.727745588,706139.111036901,715509.328317048,704684.565737089
"572",1172689.7955663,1193556.4847485,1183242.28532183,1187724.3561306
"573",944740.03652762,983550.878745368,962738.17270314,975458.747368387
"574",1266033.42979243,1262182.89969982,1257024.29606171,1264689.61914149
"575",939062.425250616,965439.153684737,951662.596678695,967471.434480525
"576",1179425.75929699,1193965.39925159,1184495.56648348,1194197.25212986
"577",1102267.84358282,1127166.25102734,1117184.29449434,1126970.25142074
"578",1052980.44548967,1080184.71434777,1089956.05543644,1080744.78930081
"579",1564183.0215822,1477868.98946473,1480149.70585388,1483859.75388658
"580",2551506.05194362,2057245.1135021,2089940.33266217,2054273.43936541
"581",901636.743856343,934934.157090786,923548.265495017,928892.107524254
"582",1536269.08908259,1463356.97394073,1440716.19039728,1466992.44887115
"583",1286346.73660543,1279586.07126143,1278107.59590218,1282021.48953546
"584",1070003.50508177,1097587.23187526,1088816.78476757,1097574.69929493
"585",1479235.13114618,1431620.19070858,1406359.276111,1425086.85687914
"586",1403269.57194888,1370752.97130352,1364132.28843824,1370528.81661277
"587",1099697.54969076,1117967.9900801,1123512.84593731,1123244.67141547
"588",1756629.86448623,1609906.00682132,1607030.43595012,1609123.40802899
"589",1360998.23436986,1334165.02444175,1349648.85634686,1336391.17213537
"590",1325951.41044795,1311147.94212038,1322059.41725421,1312144.85386136
"591",1003455.58031402,1034831.92493034,1030670.5339358,1033248.80427476
"592",1640477.40280703,1538451.91734494,1556002.28134362,1536220.7289074
"593",1339791.20003034,1321119.62402321,1322465.49745069,1324398.33283131
"594",1201889.2650981,1217360.46848286,1204616.04237547,1213581.84926497
"595",2107108.9891626,1811103.70825126,1818118.11856046,1815337.05980969
"596",986032.812169212,1020047.06531114,1024820.75172394,1017790.44445588
"597",1630764.53509758,1539483.22615691,1545948.7800317,1530031.48523761
"598",1659650.06699949,1551135.09701673,1593340.85545589,1548758.16208502
"599",1131873.98219264,1160099.80407017,1146966.10690636,1152886.64193821
"600",1041698.20184073,1069335.18152921,1108523.18277487,1073595.6593733
