"","v_bh","v_daily","v_mon","v_con"
"442",874901.146132275,859604.536581004,859476.007004111,859648.676058182
"443",893468.879788616,882250.165368316,885131.584860208,882146.572415367
"444",854598.862487406,834429.5494268,835120.940094425,834269.839505483
"445",1036381.7694216,1039252.08194264,1039433.45360443,1039301.42491953
"446",910018.093769721,901647.28828098,903798.0902238,901899.564817586
"447",954343.731493253,952031.299078477,950985.329023024,952159.525984496
"448",989586.326048999,991036.458885954,989921.030789638,990520.62616597
"449",911482.397826625,903441.327195348,903927.897076617,903363.828764174
"450",898082.765219887,887967.136341479,888866.709488964,887648.589129414
"451",1022084.1886786,1024670.89322783,1027303.77609923,1024686.88710297
"452",1000154.39402276,1001518.67879965,999920.416198911,1001565.59746948
"453",943545.122010063,940420.452433301,941607.598073933,940203.045080947
"454",850971.989127247,829533.07459061,831743.291550584,829812.360634733
"455",1086807.61132596,1088908.84306709,1088552.09477854,1089030.67994817
"456",1028358.21285558,1030967.58880887,1032306.93579056,1030947.07202371
"457",900592.325185291,890779.529013163,892805.2176646,890528.114159301
"458",987561.792970168,988175.330611736,987240.726678057,988313.90999925
"459",872556.771209741,856563.192004133,856928.267168574,856647.504606167
"460",1034432.4059278,1037282.55632013,1038770.05735176,1037176.50062238
"461",873303.207980768,857404.806411849,857984.138551702,857588.736194418
"462",997573.703918187,998815.085786998,998097.703548,999062.75935934
"463",944788.120175896,941608.722170042,940144.117630686,941604.338848764
"464",1182372.02869558,1178195.46359425,1177534.5686629,1178271.48207774
"465",956558.270082247,954617.887382262,953444.348311581,954666.483600211
"466",1026092.59867545,1028564.18483342,1027861.45198011,1028748.79380191
"467",945245.533532172,941985.05367897,943271.130023279,941948.78133467
"468",940463.81958895,936697.941837894,937068.530233887,936739.917634463
"469",833969.34382923,808037.984479115,811962.656624141,807740.863908657
"470",915597.240023725,908373.206028419,909666.740244271,908254.730935692
"471",939136.419328103,934945.969784217,935515.187836419,935167.773890257
"472",922810.705266851,916752.430397456,916753.942789605,916705.420943207
"473",864875.425672967,847552.857759094,848112.017134235,847267.498450223
"474",1000846.20310549,1002296.16454996,1000642.66884023,1002440.57220236
"475",888985.73944966,876530.67772931,877291.555305787,876768.729921228
"476",908938.053192578,900675.614744363,901702.893438096,900548.524001857
"477",903861.604458448,894167.699383232,894649.396430046,894475.625814209
"478",1006150.49612249,1007828.58432144,1007598.70179194,1007961.93755379
"479",997470.447130209,998937.807439766,997076.467605245,998887.43238085
"480",964782.718894745,963823.752836999,962462.798587171,963908.541572217
"481",982192.530213876,982372.992022164,981786.377970732,982601.588985181
"482",861975.332455442,843758.942457079,844607.540300507,843604.714383626
"483",908811.009427513,900486.575149934,903097.487618087,900263.284657998
"484",966484.763659049,965349.182212494,965881.247913525,965694.300854514
"485",910362.64578415,901973.256112004,902840.645462889,902113.936439304
"486",986654.944535017,987448.160958214,986462.788571288,987427.04613488
"487",945958.221973565,943208.483142969,942839.72792727,942942.780382406
"488",957289.389651782,955165.257674011,956264.775863579,955444.327338741
"489",887278.015988747,874826.994789567,876137.275068767,874692.527408874
"490",1006035.50915203,1007859.63641088,1007319.86016276,1008026.96321358
"491",898211.096574971,888082.075731463,889530.324100903,887972.396003721
"492",924403.084638814,918645.468440128,917695.504020247,918319.827576458
"493",885070.180597426,871563.794212431,871509.015331506,871899.568409333
"494",976585.840829568,976220.667228199,976832.850260828,976556.596701105
"495",897059.287287088,886162.83462119,886303.530168387,886421.121440735
"496",920178.720632757,913569.520442497,913826.425464214,913604.031277105
"497",936663.247074468,932440.830064582,933827.382034478,932401.543356854
"498",889088.966758505,876581.093059037,877167.326936372,876816.757145172
"499",921593.362262526,915031.75014948,915534.57968921,915169.913090046
"500",873609.949301652,858089.149246078,860638.036300934,858049.151472728
"501",1023669.64746709,1026435.63751007,1025127.09721906,1026227.43704698
"502",962563.442159142,961269.453203493,962344.227519965,961310.117184497
"503",934925.279077239,930286.869033222,930479.588581184,930363.744305079
"504",881151.453511707,867575.53610202,868226.724566623,867299.071297314
"505",913300.027856954,905190.832169432,906185.882699849,905572.958371266
"506",897557.313988141,886408.981802425,886539.053539692,886883.7287345
"507",899677.878294778,889840.7689085,890440.459798318,889556.314304944
"508",894605.408078109,883561.962513714,884460.872995115,883493.019256892
"509",806814.989037092,771679.310368256,774074.248444403,771438.158535633
"510",853042.609087323,832296.219466356,833291.484119332,832334.317004074
"511",977442.122574514,977731.432315706,977291.09598844,977540.626615728
"512",904046.831494111,894966.304430839,894678.183239027,894714.964555266
"513",1000995.0693986,1002549.80171723,1002675.26990111,1002829.13575442
"514",985363.14562136,985796.837506363,985376.283651257,985933.580607601
"515",808092.33143054,773486.43306706,776191.006602433,773203.86658064
"516",911952.850652821,904027.894282663,905117.806168441,904066.718426743
"517",839169.775089144,814673.906606753,816148.180474753,814394.579604698
"518",990362.686355589,991624.595960676,990746.931555732,991295.179416163
"519",880076.27057217,866185.949407005,866956.28986172,865974.682126501
"520",1129130.18660917,1130225.12408141,1127728.54349635,1129517.20986518
"521",899180.746941979,889128.652503773,891636.660037917,888943.583249114
"522",956570.200246631,955010.963809744,954950.519093542,954699.184157538
"523",1087602.47631808,1089834.34708034,1091846.40863467,1090021.64787984
"524",997170.428132772,998882.945216257,998589.183316904,998552.961158866
"525",1076967.24227948,1079717.54957791,1078237.57252181,1079601.38828506
"526",999272.030372982,1000970.40546445,999583.813978075,1000918.37034671
"527",871638.753710243,855782.325466106,859222.943946266,855611.712190764
"528",933080.784839695,928153.900033527,927500.09855417,928268.561847233
"529",852533.056596283,831914.908322234,834286.712774629,831799.580312036
"530",923579.935356605,917555.410161968,918445.665120846,917473.344541474
"531",1072965.00466973,1075912.12017702,1075827.20346587,1075644.8931512
"532",881474.457931697,867552.467869615,868215.463503238,867556.827198172
"533",936294.019299315,931980.130075516,932855.542741731,932000.075474243
"534",875439.506305004,860639.013050148,861052.802946097,860372.983423422
"535",878807.111671239,864380.876543064,865980.594505349,864460.52397121
"536",852361.746416033,831661.773716154,833321.712948239,831463.334900724
"537",899178.722427526,888889.698434155,889226.608351765,889038.016326183
"538",942913.338424321,939180.099511325,939250.040031262,939441.731066845
"539",895472.165813159,884382.812563953,884614.154321751,884522.620230859
"540",993316.971349482,994058.296167295,993100.068024109,994488.376195948
"541",982390.103189628,982949.834235953,982847.385030701,982891.536053085
"542",977707.67260654,977614.004472449,978508.403268453,977843.53949527
"543",867686.484182199,850846.854599181,853162.223072099,850712.209355067
"544",906151.96429381,897094.887593932,897227.344450591,897138.601525742
"545",989801.914255457,990048.262014417,989999.484558913,990614.422471475
"546",811862.266467862,778813.698567561,780556.733411239,778330.35594192
"547",956639.329643195,954601.279587668,954603.91622624,954729.570630695
"548",919067.587078624,912472.610089249,912785.485342316,912288.102222493
"549",933426.9243005,929049.69257422,929082.360347934,928827.794600301
"550",948881.322463188,946377.765207987,945383.188531756,946103.166751772
"551",996303.248645138,997677.869868571,997828.915904107,997585.5993049
"552",963207.718150579,962020.212768093,961611.65034319,961927.99864889
"553",971140.468731796,970760.98673663,972891.004731486,970756.32817393
"554",920526.194531293,913683.869556236,913037.269134768,914039.508818306
"555",889373.39468858,877279.082898254,879713.756676667,877188.192974772
"556",1104130.23576978,1106019.87577245,1104861.80241905,1105925.27301495
"557",1080402.10784968,1082849.87032279,1081689.11425038,1083051.7915437
"558",882845.39056421,869494.324369716,870325.464457528,869444.825581087
"559",979168.921558848,979165.37689307,978081.652075246,979323.799371781
"560",1033894.88608646,1037071.72715836,1036504.30993985,1036642.75530227
"561",1135028.10302848,1134983.64818022,1133897.00576258,1134956.72603007
"562",981942.621892796,982295.441190707,982451.54951719,982224.074872433
"563",877588.249023526,862643.154967404,863310.773255284,862791.224781473
"564",931322.710886781,925991.666932028,926918.870818259,926345.503906156
"565",876606.966806347,861707.779006396,864158.428527432,861637.208102121
"566",900463.752529955,890261.65646716,891153.316672948,890391.527318342
"567",927896.633616464,922158.033989835,923651.54065002,922542.283415376
"568",897703.393636645,886844.461161859,886747.277038422,887121.705727149
"569",1010024.70383862,1012782.30976035,1014522.97983556,1012069.35336775
"570",935342.818751761,930445.016521781,930027.029183632,930736.119767711
"571",898694.299411964,888768.140467621,889729.610558443,888478.78120924
"572",813312.218803809,780576.956489058,781918.97475112,780297.067681746
"573",902089.758303656,892435.220248334,891741.701332162,892502.263333371
"574",918879.207049164,912048.368985979,912528.831690897,912027.75246891
"575",886020.370716036,873450.065376861,873960.636494278,873152.922690982
"576",977550.872557778,978098.662483666,980676.216626891,977656.216183593
"577",922397.141604163,915901.558634946,915404.187368614,916069.312323409
"578",961200.282400581,959908.760476264,960568.232358911,959819.925682299
"579",879994.518883287,865731.465252358,865994.109544057,865834.075677288
"580",937848.763023957,933650.455541134,932858.512196837,933780.867483249
"581",956667.572007328,954894.035580285,955732.908211698,954872.963312773
"582",969127.161509389,968497.538366236,971521.148083213,968503.177093649
"583",1030340.8197432,1032945.86018595,1033971.19674205,1033019.33212554
"584",923709.487480925,917600.035575266,918544.24382086,917678.552707915
"585",887485.573189721,874760.168660897,874731.595017523,874829.995980763
"586",980767.332911538,980902.889834295,983769.146244277,981084.469193605
"587",934998.787769797,930810.996984206,930927.361540007,930528.392815504
"588",840460.499384752,816319.389183872,817253.525706311,816188.787948595
"589",1000243.60783597,1001762.96665947,1002203.08726995,1001869.10425645
"590",798206.088259202,759770.581804857,762246.785677031,759673.536518106
"591",909032.94315538,900147.263035091,902165.406629347,900601.977668108
"592",932311.095692432,927296.124661422,926732.437454694,927471.830308573
"593",897377.518834622,887000.705883366,887849.038122176,886779.552313251
"594",925550.644048804,919489.126399688,919979.775764867,919641.45406447
"595",864680.197526049,847193.40752931,850162.686617943,846984.162023316
"596",978473.798931343,978721.739053191,978188.67937468,978525.056642481
"597",925121.197471094,919352.442525252,919265.720315456,919305.365734102
"598",967294.991438349,966590.734328925,967064.504934335,966621.250463334
"599",1019045.18525183,1021790.18061225,1020510.49454427,1021521.78097763
"600",863774.447445723,845874.819250769,847283.014655589,845873.770095576
