"","v_bh","v_daily","v_mon","v_con"
"437",928455.030578669,925095.190102607,927449.191192045,925106.32991704
"438",1067768.97965096,1073810.50313341,1073792.38197841,1073209.81371665
"439",1014746.46954693,1019263.49709511,1018973.82706949,1019417.18879731
"440",855449.472034967,837130.355623885,839014.429663628,837163.555611125
"441",1122496.05913174,1125893.50819878,1123422.2033557,1125442.13244146
"442",954402.5747974,954926.145574182,958227.138777891,954411.800796894
"443",1023011.35853148,1027971.92506603,1026082.42755962,1027896.74475613
"444",867459.57276747,852717.094561774,853793.799691569,852516.275824984
"445",1029196.50166352,1033999.32729071,1031678.38278512,1034232.49321851
"446",949918.448981693,949333.771964304,949055.566316128,949387.337755554
"447",825245.696178756,798187.987994289,797752.454160635,797969.729950984
"448",1028354.2158029,1033598.81906183,1030527.49723518,1033393.59617301
"449",920221.475125406,915488.555675559,919512.165194761,915579.910052666
"450",975331.696957411,977104.75053559,977095.67357568,977227.361334466
"451",964289.85734463,964567.354548047,961574.130473727,965105.689880345
"452",850127.200051974,830671.883065318,832977.364684831,830579.516342914
"453",1188368.59363584,1185673.5636056,1187902.74529799,1186414.66120845
"454",829619.665190282,804137.617308527,805272.08697895,803975.575737163
"455",972172.187617144,973464.026445601,971657.580388073,973824.028874471
"456",1027560.30680112,1032230.75858898,1030393.23182471,1032543.8623409
"457",851573.831255883,832564.773504272,835419.283964321,832307.026606908
"458",941866.217669424,940726.37604121,939540.751375367,940503.488055473
"459",1025053.02328397,1030273.64354893,1029769.62190163,1029774.62116882
"460",1021349.4522499,1026410.49678925,1027966.00127396,1026142.29789704
"461",818683.390077464,789271.308592817,790146.565795003,789176.04643107
"462",916873.229768559,911738.480909344,910956.312714557,911619.030570071
"463",920230.450325332,914997.161936714,914726.092993704,915626.684690994
"464",985652.863178519,988996.473984695,986662.299210128,988364.02012203
"465",948729.520013913,948416.693478475,946085.42318798,948146.280466591
"466",848321.632226214,828733.196785452,828019.47419726,828290.151900496
"467",1041447.18195416,1047336.31951084,1047409.76599961,1046794.42939113
"468",888321.561988491,878373.368106335,877683.067086754,878046.04506838
"469",843265.200517266,821728.97808744,824220.631500669,821514.080352774
"470",956196.012930591,956235.548039698,957180.323820727,956268.781294275
"471",861249.66133997,845117.750375978,845659.526286806,844678.189446926
"472",971268.390336726,972804.516283538,970256.124108433,972954.80582961
"473",1067245.0847668,1073405.64462594,1071342.5058385,1072690.87214742
"474",914168.077129873,908488.000962271,910105.933136078,908710.806728325
"475",866788.722430425,851633.34950378,853283.246084634,851843.634527232
"476",887862.541315048,877456.823752453,878975.151044222,877429.743690369
"477",1004580.49108317,1008461.21812786,1009561.09547721,1008481.64493165
"478",1032224.27932332,1036387.44170617,1037547.43278746,1037168.52079736
"479",815470.352939966,785098.894907604,786590.829886368,784973.289066151
"480",962040.805119008,962596.369484188,963221.995796849,962732.026468114
"481",940247.080305744,938174.911312932,937358.774740717,938308.302149059
"482",891071.937128264,881871.102559292,882057.038399234,881373.762849566
"483",874390.943078897,861071.924824379,860373.327038238,861037.482210513
"484",949070.230459296,948301.114273936,946476.117675233,948519.793921784
"485",861228.40686315,844592.552208586,844426.961623242,844448.93864666
"486",914191.199571933,908473.925232434,907153.870280788,908692.490973618
"487",1008070.00498978,1013356.04141854,1017405.1689287,1012220.45470542
"488",1040198.34786987,1044896.79433855,1045284.57157653,1045421.0096916
"489",1080887.19555438,1086104.88423285,1084656.08732974,1085673.40767062
"490",1058544.1925762,1063696.47614812,1062422.68990819,1063650.32729224
"491",999170.859589445,1002616.02044839,1001853.81635399,1002797.19447388
"492",980684.849826436,983106.587010966,980871.412554351,983160.194019658
"493",970892.326708256,972548.452550156,972983.225748167,972437.042248342
"494",969441.517227049,970789.158672696,968904.079148652,970817.471136876
"495",1071580.73899748,1077417.39516811,1075554.3844366,1076640.0379431
"496",966457.263784012,967289.367669666,967412.07489287,967579.342352509
"497",948793.027627116,947477.440650845,946496.329631886,948288.472863541
"498",927323.229013916,923385.291533703,924019.47788193,923584.265896269
"499",855312.301217162,837163.0210535,838139.598814149,836997.955686338
"500",973371.169098736,974488.075189756,974259.477491238,974999.251924796
"501",932907.524841015,929716.054403435,930090.099857957,930114.270167741
"502",858140.334578348,841355.781586603,846710.891009987,840704.183915261
"503",848645.288218598,828214.845494842,832218.074130647,828823.0883244
"504",1086536.22140683,1091948.28259685,1092541.27309908,1091717.76614143
"505",935502.927930802,932540.755389637,932035.015975218,933462.299807491
"506",972222.069158173,974371.376873754,974865.926963597,974159.944176185
"507",965657.140584197,966638.768731877,963485.017140157,966760.227872759
"508",922138.412310969,917682.456478177,918888.055797031,917686.654138051
"509",998597.267205411,1002700.28912204,1006684.90613468,1002046.99800317
"510",905933.913378796,898865.049447239,898302.666979345,898850.988544869
"511",832256.831907964,807558.716566116,808260.16599136,807410.751913462
"512",884326.885001373,873459.605794266,872829.152127865,873334.718362927
"513",941262.984020217,939728.033119892,940875.935250933,939437.096256534
"514",893757.74104951,885366.739325458,884329.881450912,884440.317054079
"515",937983.722989661,936449.210401154,938675.714157823,936152.089856671
"516",888787.843261499,878299.800083725,878796.207615312,878569.801157664
"517",959048.496766977,959606.023107654,962683.20638843,959436.298124966
"518",954676.300300402,954912.320037249,953977.920793805,954592.281168759
"519",1018426.68186242,1022917.09363253,1021679.28234701,1023219.14406772
"520",858085.409478618,840719.474845169,843294.093695681,840436.397002184
"521",942100.71167535,940323.291855368,941101.719284217,940632.313957331
"522",863909.721757088,847817.601801604,852859.597063159,847832.571638405
"523",932572.675103553,930097.432820956,929376.606420635,929947.993505167
"524",855086.799857129,837100.506218592,836315.743781572,836847.436549409
"525",1077783.33400795,1082452.37256477,1084823.92047923,1082712.24972953
"526",933136.548822446,930322.95026163,932186.420035622,930440.688473783
"527",867617.010610977,852819.536059091,854958.442254373,852689.237339588
"528",833464.778979164,808898.197074,812340.100931221,808869.482592891
"529",878067.928968769,865987.391336377,869472.741503438,865393.676247694
"530",868586.56263222,854646.610207268,856032.504328549,853656.000399198
"531",989684.893310338,993046.633335207,991054.628569742,992800.697624749
"532",869432.61835153,854867.665817272,856054.930872671,854718.839247703
"533",888674.8786672,879676.76629215,879044.434799757,878170.684175646
"534",1087129.22458472,1092181.94124512,1090722.29851194,1091887.89117746
"535",954812.059409692,953844.31587111,955988.978066403,954818.145638866
"536",969536.567495088,971401.474672283,969501.080494945,970982.217758313
"537",1053516.77980187,1058062.15197988,1057221.39069275,1058855.99811022
"538",1051940.23832218,1057220.86576396,1059296.00626665,1057094.11902514
"539",887667.864854936,877365.192635963,876819.564237188,877186.994012648
"540",958720.795260596,959272.684084092,958021.338690433,959052.428694039
"541",870856.246204525,856271.270213575,855391.77402027,856588.785474793
"542",1008486.09655973,1012684.16734191,1012645.28848941,1012815.84131999
"543",946862.716087333,946248.653502203,946685.199973539,945941.877091107
"544",840351.823725832,817509.080393363,819477.806335924,817863.819529958
"545",1032806.27361889,1037505.56654004,1037727.43388483,1037638.59354916
"546",943832.114824084,943029.825739346,945058.649729479,942504.700337938
"547",1119021.47605353,1122682.97841437,1122647.17940166,1122788.01940216
"548",1094152.179818,1098753.25964411,1098133.61226774,1098755.06509639
"549",844458.749130796,823365.560044759,825308.369092523,823459.2918299
"550",866085.090008784,850503.469196129,852360.048705073,850748.105764156
"551",868236.434362339,853281.494930699,852219.745286426,853176.279984651
"552",979363.198912025,981996.88927751,980504.799537364,982077.754871571
"553",1091051.64107243,1095908.71497569,1096883.02924991,1095586.73657858
"554",857982.703490369,840068.032994463,841806.695460974,840421.704676597
"555",845856.598852045,824553.93107453,823794.354768742,825009.674411945
"556",845361.496175481,824947.872208327,825758.475442005,824423.930416699
"557",951639.308612785,950861.503982091,952074.092610738,951347.773308167
"558",999342.981213664,1003451.01750904,1003724.69921025,1003153.92627234
"559",900819.287832958,893057.886730026,894018.589573665,892809.482402557
"560",809680.42596999,777016.271068294,779887.649324873,777174.355216105
"561",939215.909448542,937294.518976253,936037.546548981,937088.191839572
"562",950514.850664648,949268.41527853,949164.925427168,950066.26411266
"563",919697.737026895,914497.787399091,912473.073849358,914789.00586539
"564",879470.532960214,868134.25415419,871840.110304098,867247.774859429
"565",1008914.5495686,1013189.21899751,1013787.32934943,1012748.29949756
"566",910496.629123128,903886.177594718,903720.90867565,904217.284434651
"567",867910.471844738,853453.821019631,852581.385335823,852948.79820324
"568",889700.209254122,879741.129862576,884585.227688538,879603.724372135
"569",1007360.4440188,1010927.35486246,1008988.6226032,1011544.47771514
"570",882912.535776127,870713.550484608,872040.929481755,871381.587526532
"571",1011822.52637015,1015866.97029583,1012959.60769939,1016358.29766495
"572",955461.304156692,955819.074608114,954632.414189039,955471.413591469
"573",904574.708182806,897643.849845547,898921.332449595,897313.14322248
"574",886442.510213478,875978.798267423,878117.819673551,875770.81956017
"575",794266.645652934,755873.374927519,760038.869118574,755776.639038047
"576",963842.448654265,965017.270347674,963702.955473162,964875.572839284
"577",914628.510421086,908372.50673042,909275.063281679,909210.910453947
"578",873556.589674127,859750.402439779,859863.163783903,859604.986805905
"579",1050869.46695865,1056487.0224763,1056886.42281649,1056109.78819316
"580",1009135.08101073,1013292.96386148,1013691.89895733,1013356.47688047
"581",820708.681705922,791937.232793297,795651.997123354,791809.09050784
"582",848196.655240798,828435.87032439,831450.758697889,828051.962753954
"583",919295.564784746,914558.238411761,915177.85620014,914474.38347384
"584",957333.238071655,957571.26893126,957350.28925691,957624.269064869
"585",835333.900298381,811362.230204542,812728.188215618,811274.946812112
"586",897087.662222335,887653.088833658,889386.093878728,888581.090067644
"587",1054016.74351739,1058709.7584064,1059644.72192915,1059100.23149365
"588",895901.87110176,887074.841326147,889351.668893221,886912.574303144
"589",796550.061249266,759402.698327,762947.570688061,759127.29950153
"590",715882.967319393,637154.632487705,640962.887914225,636425.473467627
"591",957449.806892817,957658.168813049,957785.376907214,957439.702809793
"592",1017370.75584129,1022104.70089565,1018967.61973264,1021855.88259526
"593",927963.145970121,924405.269407826,927230.656469927,924287.105178872
"594",957979.609361338,958484.632594049,956624.747565728,958437.32674187
"595",994244.809528731,998283.644304873,1001098.30274043,997756.903960266
"596",841916.961412787,819888.197805649,819917.89719075,819736.81604753
"597",890613.917084313,880024.102099532,878736.211507018,880573.237967691
"598",929585.778011838,926453.274692682,925813.977113933,926356.567598923
"599",927705.20315767,924443.588660998,923281.07266726,924152.955165485
"600",1057432.46877114,1062835.9190463,1064134.71318574,1062968.25975869
