"","v_bh","v_daily","v_mon","v_con"
"414",1074088.72077236,1078674.80304845,1078299.45596466,1079290.01849484
"415",937474.613412864,934569.344267956,932862.816352541,935213.632348886
"416",1057059.2251079,1062572.69485204,1062648.53832443,1062255.55419492
"417",1013727.77247967,1018338.58819315,1018149.64121449,1018101.94913601
"418",1001551.30071831,1005034.78714012,1003528.34333075,1005553.4903097
"419",872491.297152884,858486.230406982,857714.784261381,858418.501390642
"420",971724.587594349,973146.777603944,974012.367202182,973319.411447865
"421",1078266.1795377,1083537.67108721,1080629.27132829,1083186.58966507
"422",1216407.89014518,1210773.68829617,1211303.24829093,1211043.90730638
"423",1027992.20362198,1032743.02318975,1032374.51673006,1032712.18289654
"424",1124480.99573058,1127821.19688106,1126529.77702786,1127699.60487219
"425",1117029.04155394,1120035.61096715,1117603.42932195,1120579.16974921
"426",1182108.63701633,1180666.37425278,1181287.31989134,1180419.02774121
"427",1055458.24305282,1060581.2706588,1059055.16310929,1060596.1921684
"428",979367.379495888,981443.416291369,980164.028223126,981669.090211139
"429",974031.226194774,975478.493398655,975779.478479758,976138.154382123
"430",933760.933055406,930671.041980218,932420.431095392,931100.380277892
"431",1086460.68900391,1090273.41235584,1088629.69045425,1091258.8715845
"432",1114753.50320303,1118643.16465334,1118003.6380085,1118452.81522172
"433",1072113.49117576,1077434.25190998,1076875.8640862,1077435.48209023
"434",1062445.16091326,1066621.17664216,1064284.83604037,1067559.6029074
"435",962654.508408992,963560.81469668,966646.114905189,963414.024508779
"436",978297.389817923,980037.798527546,979696.717864128,980640.300210081
"437",888421.949176572,877604.68472921,877128.317609179,878042.357968678
"438",922450.367404255,918429.61377761,917690.67438948,918318.417432016
"439",1204025.54138527,1199294.7520032,1200971.01384068,1199955.23400154
"440",1035030.8232127,1039699.37359945,1036537.93216812,1039874.24389582
"441",1312681.23561444,1292019.31648161,1293192.01808161,1292552.00160427
"442",1046741.17187145,1051958.02871138,1048896.81085445,1051950.54805442
"443",1097754.40759737,1101402.45181174,1101153.32207329,1102113.56811396
"444",966025.852099928,967333.452376231,965996.287832755,967091.86092296
"445",1097105.24640587,1100646.75427053,1103129.74593175,1101816.64785599
"446",1035993.6821397,1041468.78969553,1040349.704412,1041183.24281011
"447",989729.474571018,992492.613487382,993007.276317918,992917.060020019
"448",1001680.65429989,1006368.45530484,1004835.98272137,1005722.85641714
"449",1284686.06970414,1268668.59852927,1268255.10371047,1269497.37811026
"450",970181.086335086,971951.507631736,970602.578034088,971900.191756476
"451",989433.835644302,992391.42501985,989582.026818828,992541.26286283
"452",913702.51775656,907937.339249778,905841.396654761,908104.6811576
"453",1201277.19773331,1197752.86995096,1196618.22330827,1197872.96565694
"454",982553.537311409,984990.989692717,988897.497077776,985244.775396319
"455",1032580.89542979,1038214.00323995,1038987.45658748,1037516.07055581
"456",985011.917013793,988045.299732364,987558.885251795,987837.099206371
"457",1041222.66299518,1045751.79337633,1051266.92826376,1046363.3849375
"458",928280.159320022,924969.504321926,923691.883553118,924854.016728951
"459",1126070.78515968,1128300.75834192,1125786.57804129,1129277.50568972
"460",1002591.07356878,1006554.10576224,1005344.07443736,1006668.88763653
"461",1215369.64557149,1210545.83717854,1208983.10153106,1210069.18207312
"462",1096188.95778322,1100264.14550943,1103520.86289607,1100462.4973939
"463",909651.405870039,903000.839341003,904695.006839796,903294.242853176
"464",1097094.81062262,1102028.87701338,1101090.21880773,1101929.63624931
"465",1240523.44016722,1231684.84027965,1230182.70764843,1232099.25661451
"466",1099648.46068441,1104186.03463713,1107277.08243721,1104059.37681266
"467",1188058.75022208,1186042.76886069,1186209.59454094,1186017.58869955
"468",945450.173156877,944047.487814224,947471.919266412,944039.32297513
"469",930340.603814031,927409.351720437,930146.698046769,927283.931339661
"470",1153348.97159429,1153955.47864011,1151687.57251216,1154661.92311424
"471",1215042.11362482,1209407.37993083,1210127.37444631,1210303.59500864
"472",1091852.40446661,1095565.54587712,1098635.28945,1096244.46801512
"473",1042127.63266985,1047737.97239306,1047552.80663188,1047273.66791262
"474",1261794.04634103,1249557.43260854,1249901.16626117,1250019.03319775
"475",1085029.22411349,1089778.38614577,1089323.21277592,1090016.4494302
"476",954815.655591759,954126.182571186,953321.209977129,954684.934388435
"477",971638.208853707,973571.228517563,971291.723009385,973440.650658932
"478",1058384.7760726,1064766.48622579,1062274.13895387,1063842.57019025
"479",1163049.09114558,1163412.69014977,1164715.7208825,1163117.46318928
"480",972957.242281448,975211.899324093,974609.615031,974892.678625081
"481",1080162.70760478,1086196.24029802,1082427.56845749,1085337.85576592
"482",1288194.068176,1272188.67427224,1273872.96754778,1272397.44250081
"483",1019968.83482299,1025221.30457802,1030476.74718649,1024608.32771047
"484",1263367.71587238,1251957.85047462,1248391.34041373,1251392.38988962
"485",944373.147503344,943192.702034745,941467.887374079,943258.376243873
"486",1120468.40990108,1123892.33860428,1124963.24927503,1123788.56392167
"487",1061976.07956125,1067777.55660992,1066976.29311615,1067573.66532278
"488",1130222.66401801,1133760.87987438,1133194.3891487,1132973.9237681
"489",1097556.76048627,1101209.022881,1098683.77679729,1102410.28910383
"490",1454501.32371866,1404101.69242918,1410897.38611738,1404073.57484016
"491",1080961.73662192,1085250.69462524,1088309.01526213,1085826.60779686
"492",1133455.71321188,1136123.6770984,1137611.47190231,1135831.71846205
"493",1082123.73259373,1086857.90457931,1086039.52801389,1087080.62232796
"494",882103.742142034,870417.8556482,872012.762622855,870478.113410286
"495",889426.116173751,879365.271224079,881076.999573757,879232.014189159
"496",1013662.91776904,1017663.88244558,1018501.57491519,1017920.95915589
"497",918109.489712204,912889.942587423,912520.689756881,913020.72570488
"498",1169948.72856103,1169517.81982932,1167881.19998462,1169729.81632911
"499",1340421.33879394,1315834.21551487,1321031.32023384,1314958.5642008
"500",1205961.43359252,1201649.00974897,1205060.73190104,1201745.72435888
"501",981386.998883037,983575.124032969,982542.885342808,983925.666631288
"502",995097.853923412,998757.997786531,998265.274878618,998701.516651689
"503",1187463.97408985,1185508.06876697,1182498.64679272,1185259.28792103
"504",1028481.0219959,1033185.52248406,1034750.79577397,1033495.15851235
"505",1008196.15745541,1012914.24265359,1012079.93389802,1012446.19070257
"506",913270.600512952,908160.8511284,909916.269153927,907797.237177343
"507",1170180.88587396,1171112.32158953,1168838.4139415,1169696.18841408
"508",1183540.76996119,1182509.8408891,1183420.74137104,1182069.13667268
"509",1149592.61163602,1150858.07543003,1148224.25692428,1151073.1087484
"510",993909.934663777,997359.30644348,995865.365857006,997174.085916957
"511",1076892.19563608,1081701.37576625,1078730.59039048,1081858.30142944
"512",951300.395851085,949759.771690543,951378.707866521,950841.506547366
"513",1120957.50779424,1123620.13610051,1121335.37598301,1124242.76990652
"514",1082810.09071137,1087813.22848868,1088326.72399165,1087455.96675382
"515",1017152.94688075,1021880.42832418,1019306.53759887,1021833.98438285
"516",1188353.80018803,1185371.96409941,1184007.43737358,1185763.99709932
"517",923208.934256528,918827.962365284,920994.727393745,919139.791627478
"518",923375.483949814,919299.848994233,920087.203752673,919187.944410804
"519",1105085.19928766,1109353.77633011,1110140.08654584,1109283.98648961
"520",968618.562686442,969905.711275392,971477.288972046,969969.216535655
"521",1234323.39891153,1225920.26040136,1225575.56644839,1226700.55768036
"522",1120371.52862361,1123215.0666838,1124071.06297499,1123344.01259825
"523",898506.771809639,889547.27429142,889857.59964711,889984.131929144
"524",1064267.67352129,1069259.53158865,1067442.89057673,1069477.68556385
"525",952040.832203458,952394.934994254,951278.424444724,951859.565794347
"526",952863.681851456,952778.1079516,954486.471890561,952643.376205332
"527",1236046.8069617,1228385.25382377,1227839.78564857,1228130.72413202
"528",1125597.50222062,1128856.60666969,1126966.32830989,1128683.39217936
"529",949945.600988111,949472.479697805,949875.018553878,949671.617226969
"530",1134541.69950453,1136691.58096861,1135052.26487228,1137187.69228255
"531",923172.647775094,919053.522023009,919440.167770269,918833.506695638
"532",1102498.67983913,1106785.80316829,1103480.24046822,1106647.95795744
"533",988556.117960625,991516.964861897,990230.348844141,991596.110076193
"534",1163743.35984867,1163144.96039933,1162812.52946435,1164132.24806497
"535",933574.425501081,931223.214288918,931363.617876824,930826.741873717
"536",1037598.00128285,1042980.39447867,1043495.21253515,1042645.29436866
"537",1009202.2086955,1013621.24896909,1012933.5533305,1013216.09875762
"538",1007774.68254003,1011530.67357627,1011492.81443257,1011733.56637826
"539",1264234.0322111,1252664.17557209,1254497.31445664,1252305.42631144
"540",985970.025117891,989448.822922263,990594.910660216,989000.159057805
"541",1049004.7982567,1053832.83683245,1053158.95797704,1054346.777241
"542",1200441.73859037,1197480.86204357,1195676.24886831,1197224.2354971
"543",1144822.94172479,1147160.13728083,1148652.32362703,1146683.27602607
"544",1053200.65497581,1058115.42132109,1059526.47676307,1058366.38349586
"545",1065353.55099969,1070322.66192908,1072322.09948946,1070685.87633246
"546",1063971.81010518,1068172.53380427,1067679.32553711,1069247.98527931
"547",907996.253385567,901220.456893623,902727.596887876,901403.539006822
"548",1047144.7950473,1051892.44312038,1048910.92093821,1052281.37151348
"549",927747.300156421,924588.297746146,922590.247248767,924411.663924905
"550",1014975.35810095,1018775.71938945,1016861.08827992,1019316.70594287
"551",1189104.39100502,1187093.44326797,1191198.38837507,1186840.54537249
"552",823269.691077553,795932.91414247,799704.139877517,795584.307147351
"553",1061766.32775105,1066733.52787452,1068251.8008106,1066917.05882411
"554",1115109.62722297,1119215.04772406,1121656.5896062,1118906.3753509
"555",972104.84248685,974727.238534637,973697.494560015,973958.512519376
"556",979083.187784711,981553.44060701,979339.222255132,981279.475786905
"557",1018560.24103312,1022857.0577719,1025306.83344426,1023171.25442434
"558",1104190.23894626,1108593.9515476,1110510.31489961,1108274.04385003
"559",1004917.14476794,1010060.48819058,1015822.55420683,1008894.82666438
"560",864728.658852348,848562.19494397,849233.764432968,848801.521414489
"561",1130456.19280523,1133736.85397308,1133785.40974435,1133279.80984711
"562",1115566.1425419,1119324.19807364,1118202.75561183,1118950.25797725
"563",1076459.92985995,1081151.93724865,1079685.86015612,1081360.46683048
"564",1045274.77363292,1049965.70249716,1047774.11266118,1050621.95972659
"565",1230702.55445943,1223335.32355163,1224282.21657637,1223733.93509906
"566",1004447.40402948,1009735.89221443,1012457.92106471,1008614.54492171
"567",1134975.74177827,1138220.98615342,1135088.59642615,1137810.85436171
"568",1050262.52507612,1056585.03841586,1055746.55025106,1055794.78167394
"569",888104.586915562,877547.829503921,877336.795991128,877669.088794835
"570",868487.190813537,853585.79681049,854527.806865322,853449.563738864
"571",1061186.40141847,1066371.21646663,1066025.74845085,1066330.15367379
"572",1246717.8421835,1237215.30218106,1235997.53003271,1237174.90896175
"573",1190538.56943097,1188072.24476461,1188676.10002241,1188059.01869024
"574",1038243.2055376,1042989.541551,1042282.17976875,1043290.58248666
"575",1049122.41577671,1054253.36216887,1052075.01933821,1054296.70148148
"576",1024453.60870395,1028556.06447449,1031571.53007807,1029203.06843898
"577",1064315.2982076,1069590.41196102,1073044.61451362,1069529.79787171
"578",1189480.1649133,1186926.96975661,1187769.61249502,1186990.22063389
"579",1079009.20262664,1084034.00546903,1081874.37457571,1083840.17757904
"580",1056885.432561,1063261.18203513,1065970.51585863,1062290.72963572
"581",1004631.4177391,1007992.03736159,1007585.52662976,1008612.55399548
"582",1011129.93110406,1014848.84084711,1013000.26872588,1015423.79126466
"583",861618.167420273,844600.801181154,846191.378900506,845149.85454773
"584",1043782.89168125,1048916.52203861,1047372.19339784,1048761.50316934
"585",1114745.59006551,1118147.19626823,1117146.70191623,1118370.29213721
"586",970423.677173725,971762.548684178,976639.21221521,971906.626358176
"587",870227.636338989,856212.998890871,858953.81540384,855803.662684994
"588",1012781.73039245,1016036.69856662,1014936.88183379,1017003.22554152
"589",1248476.74911799,1239291.36609729,1240036.02561089,1238620.1617819
"590",1114886.18026156,1118616.89049914,1120886.72997647,1118520.79169432
"591",1023221.84016205,1027940.72500658,1027368.76902388,1028013.58648506
"592",984833.497025349,988243.338937485,988971.409105361,987672.594243774
"593",975929.577575063,978800.992241602,980214.401533233,978144.028253235
"594",1238074.78003231,1228919.38159635,1228065.56314527,1229915.81777231
"595",1267503.48727086,1255750.17561398,1255679.4682732,1255340.41642485
"596",1254814.43660128,1244659.8102158,1242198.04840351,1244229.39564621
"597",1080551.0512554,1085870.75627581,1085239.42197223,1085557.6348765
"598",968491.114257939,969053.560104409,973067.944723025,969954.358128269
"599",912753.952354657,907061.108109871,904713.670650312,906855.270048079
"600",1001321.25695909,1005403.57367484,1007998.38899205,1005201.25247097
