"","v_bh","v_daily","v_mon","v_con"
"451",885369.781935411,870946.044574998,871868.532076823,871058.304639493
"452",771471.20875861,720592.846956934,725023.613786351,720379.154782328
"453",912526.859602637,903325.381032901,903846.641528032,903283.341509948
"454",897324.610497066,885405.963391754,886509.258017731,885366.802611338
"455",1003183.82937188,1003309.75542592,1003029.28839366,1003346.99123487
"456",842223.301523125,817209.021432864,818684.694944828,817190.826266709
"457",923198.581677316,915713.654626167,915860.890052309,915636.602568146
"458",846877.626375365,823217.46032363,824444.47886225,823213.922171638
"459",847369.202721686,823952.493424315,826217.243595362,823837.560262221
"460",835595.407282921,808638.191110624,810670.794979497,808638.923219941
"461",938192.09906982,932640.588008028,932679.743408224,932680.029013874
"462",851159.057214764,828889.140365727,830106.346969739,828685.463442927
"463",903165.263972993,892228.648569772,892768.093156882,892254.756326827
"464",869537.512163552,851753.239296416,853279.758872006,851689.247345371
"465",853844.158506186,832302.750453857,833674.631230216,832111.500898842
"466",830800.830841288,802407.165061485,804324.027067014,802373.703148721
"467",840513.114820149,815154.771865139,817981.091018657,815022.241660838
"468",810414.173700697,775268.3980613,778272.091658867,775156.427328335
"469",862511.721454082,842998.82685113,845569.103788611,842973.169914599
"470",883130.871747175,868364.847040981,870068.628419479,868336.310755703
"471",815329.732426958,781804.887476709,784221.784026263,781817.570147149
"472",859504.10713551,839128.741964091,841027.334448673,839165.515176791
"473",903363.00062435,892560.19262497,893692.27565589,892483.272219988
"474",843231.23866357,818515.379042493,820585.221381256,818490.134197337
"475",926052.273780436,918821.139617965,919314.966849197,918886.258537245
"476",881435.731354058,866273.607805121,867045.665819855,866235.000066081
"477",890891.152102987,877790.543363366,878505.815321841,877630.785468882
"478",865012.239153302,846251.191673789,847323.333069179,846050.872472705
"479",860481.915623195,840607.543858092,842366.549043751,840468.313522963
"480",841992.811533794,817008.624673214,818772.8413276,816967.382017604
"481",906719.995527964,896388.5056793,898208.384485139,896473.177027506
"482",876410.436675105,860065.82747631,861274.422772297,860110.700437262
"483",848739.168063164,825664.244663494,828078.6970291,825561.027660159
"484",911842.696726057,902441.24546836,902808.047212471,902438.299233438
"485",872230.870001467,854986.675695372,856006.682861509,854999.794774771
"486",902689.515697509,891825.834062901,893290.91261102,891726.240592478
"487",860906.699395136,841004.354802803,842339.690659607,840954.913022145
"488",876047.463169101,859665.314383588,861748.54177539,859650.676258016
"489",869393.651358492,851490.420697104,852908.281356743,851424.123274747
"490",915836.1763673,906967.225848498,907916.464985253,907105.127822737
"491",868130.70633269,850076.540950436,851060.462219267,849966.347440827
"492",867844.427743426,849542.499782613,850849.444467383,849560.196030964
"493",856566.96035759,835501.864387351,837926.347698954,835483.794780467
"494",867801.578175562,849550.584794207,851092.240140119,849550.208957985
"495",909442.65313198,899804.103572411,900280.023250973,899660.959187801
"496",880162.174896792,864760.389888471,865827.435833682,864682.072603063
"497",822909.02781148,792073.469479999,794229.632475093,791998.876567597
"498",824878.359587205,794822.878135362,797512.581870728,794555.266080575
"499",835073.277206182,808137.780726903,810321.857624005,807922.589752516
"500",870042.685996689,852485.723814932,854018.04846986,852346.310943251
"501",878659.868635922,863110.692861605,863923.941339761,862894.662728657
"502",854988.067725663,833711.852580715,835517.045681463,833513.370668069
"503",828608.146713503,799552.758427296,801318.70310972,799508.584838856
"504",851374.299197778,828999.591492221,831017.14164049,828902.551539198
"505",941695.940908416,936732.201856357,937658.169341666,936636.111918955
"506",886319.202193226,872206.404421725,873445.085044652,872190.85890831
"507",832293.317724937,804544.773768767,807586.013452799,804408.473198324
"508",916288.599300974,907499.683957103,908131.797204664,907569.623193804
"509",825480.266914696,795580.276357121,797590.431645179,795369.911994565
"510",867211.341397773,848936.622431433,849880.073078147,848814.188159095
"511",816538.908271667,783660.939391253,786118.579635807,783468.450806258
"512",886575.962990545,872553.650413896,874073.499709992,872521.329811983
"513",862044.875453061,842464.226134086,844285.745500515,842426.751928999
"514",940018.126347735,934812.157596656,935082.088495765,934749.927813869
"515",847932.31105659,824538.053305313,826488.999131561,824552.34348986
"516",782688.88839089,736708.667688087,740026.758207522,736543.680285321
"517",809351.628032707,773999.304406573,777902.16222484,773793.908074725
"518",823949.854776463,793327.792237953,796089.577387296,793335.350378532
"519",864694.809658939,845687.567084724,846447.139993328,845672.24946107
"520",912859.381172192,903576.795167358,904202.306114824,903648.592604534
"521",852050.972002079,830056.847130134,831960.132192353,829788.597625789
"522",874307.087667373,857455.091964762,858533.6986412,857536.754156962
"523",894083.315284559,881450.027179482,882604.762327024,881482.789156326
"524",878459.463471147,862833.505028102,864236.886742609,862655.831861197
"525",875642.501774595,859309.035488343,860084.658546392,859219.939364094
"526",815435.016054947,782072.350537717,784409.739492173,781948.799452361
"527",908535.670485348,898775.016097584,899829.585395016,898614.887697493
"528",872747.856101006,855712.986926205,857180.605785827,855641.31234935
"529",940062.540151794,934809.627303198,935927.797873641,934828.218782009
"530",856285.34685376,835245.565698216,836664.868679509,835144.689770353
"531",893254.243101527,880575.091744063,882263.559521524,880550.8169699
"532",872310.834964129,855170.753350614,856831.741996119,855134.110679908
"533",883210.415477675,868335.446960034,869477.469096338,868415.352298876
"534",800614.65585808,761811.485253271,764583.600130497,761776.350345589
"535",866612.256208563,848159.615241527,849567.892583417,848091.173546038
"536",812659.872916724,778361.513353659,781329.545951992,778247.177122628
"537",789983.15036844,747062.030906505,750478.443674631,746962.410978216
"538",839266.828099783,813599.538373907,815720.574223718,813425.085197673
"539",892415.056002895,879518.142034292,881096.234245645,879512.946137226
"540",858209.492128175,837576.8639646,838879.535008357,837552.741824786
"541",826931.681555226,797481.493338665,801152.010916654,797331.336977666
"542",851210.004752003,828893.547226167,830556.19083172,828754.494566617
"543",890781.345704643,877700.139962556,878031.037986707,877563.410466468
"544",878889.773019408,863189.162532085,864429.56251477,863160.504245572
"545",939080.07213864,933552.503785744,934267.292452838,933648.115167094
"546",863146.838931368,843645.242122094,845289.630549462,843770.385250299
"547",870098.886313435,852379.093242429,854064.502713861,852361.056114446
"548",863163.230038287,843797.929718279,845164.761719631,843731.649396066
"549",868198.089316471,850319.13851209,851419.035266792,850028.567252277
"550",903035.037799225,892019.584867123,892643.082730148,892070.804306647
"551",896799.45634869,884692.711122722,885653.104705135,884723.724937265
"552",841024.578529535,815631.71928536,817529.549705135,815687.410660997
"553",795027.657611577,754086.971555732,757414.431403872,753964.160331552
"554",868137.356003709,850075.179948508,852231.487614408,849995.759357021
"555",928448.522899577,921600.49056968,922419.872431754,921610.667074578
"556",899526.316893635,888128.257931162,889722.053147893,888004.312638679
"557",861958.360798203,842232.158365934,844254.867149511,842255.937834177
"558",900011.362711709,888537.503035176,890754.126160578,888503.116146442
"559",833803.224566422,806375.147448851,808167.132392065,806276.62308698
"560",830077.180889492,801581.504573036,804173.458656133,801471.451673824
"561",882838.266392661,868196.532002752,869274.524225239,867974.204061564
"562",878125.011824538,862229.067251363,863489.162020294,862222.882860887
"563",826894.963829486,797729.58667081,799643.48044112,797297.602687343
"564",800583.228253412,761945.181993305,765843.02036202,761732.214800035
"565",858471.252245521,837969.95730331,839472.931845458,837913.783246778
"566",832344.167595915,804581.686808335,806601.310078391,804496.526129844
"567",898033.769315778,886263.242129927,887467.311899199,886192.186760869
"568",892397.997338689,879452.167380678,881230.584967747,879468.577051812
"569",794081.353155321,752791.5596311,755592.173540392,752670.135051094
"570",886033.106887184,872036.57091054,872465.524752196,871787.17411241
"571",833228.131165442,805602.589678203,807717.652128194,805555.737454312
"572",846271.339412987,822499.720049554,824070.170164993,822390.452699622
"573",844551.420521,820323.874520546,822165.164700024,820218.153295462
"574",932344.359386203,926013.110759337,926280.46266408,925992.790834311
"575",882500.998803239,867745.124707627,868242.220168391,867568.554368445
"576",853263.318354356,831427.967237716,833149.047078356,831369.224706411
"577",872247.74053377,855053.241881298,856106.604118234,855012.565612343
"578",854730.355952643,833201.335855538,834767.7279914,833187.590357387
"579",797708.031807798,757956.768490914,760804.201772889,757740.254661194
"580",836928.475068237,810448.721786869,812576.332156707,810408.150332897
"581",906528.612427406,896415.065200292,897289.798208517,896202.644109035
"582",959721.102999701,956506.33432799,956941.682628009,956704.261702777
"583",839351.025211385,813738.051016556,816173.574652317,813481.754478746
"584",846114.105076334,822360.657576329,824040.821386406,822207.269385781
"585",807928.449207706,772022.888376938,774460.902345954,771812.265713598
"586",803781.681459408,766256.705091695,769674.193504344,766141.185942627
"587",839258.403858219,813507.162468857,815079.23784608,813392.318577566
"588",867282.293367054,848948.360338649,850809.108396315,848889.00032272
"589",841857.30173066,816812.916518838,818394.921715601,816745.976177613
"590",835513.863958842,808733.683475634,811063.728595886,808529.068819812
"591",916101.834527915,907424.360783152,907857.649864906,907501.307924906
"592",806609.595385826,770152.505388834,773254.596766056,770015.709558097
"593",897530.874733843,885690.301275654,886724.918610113,885584.720689523
"594",842121.87053181,817297.237208854,818856.066737102,817137.794739477
"595",877004.470920839,861171.847737775,864434.867969258,860881.733331613
"596",901541.916562243,890406.023755075,891086.813652965,890406.003548741
"597",909662.937809109,900025.895748742,901056.003041247,899908.42039122
"598",813629.22335329,779656.216826206,782668.813811956,779533.211523133
"599",816003.6653339,782857.800950426,785205.085517466,782789.132573323
"600",845541.826435247,821714.384144294,823427.941654781,821538.456563766
