"","v_bh","v_daily","v_mon","v_con"
"448",925856.728190179,918630.037597051,919063.553777686,918621.917877959
"449",903291.09945022,892406.259486372,893661.557502591,892430.963921416
"450",912138.401393735,902744.952662699,903544.948295453,902737.18351411
"451",1042374.97709899,1043626.41122423,1043618.74022954,1043568.34536518
"452",935921.939068502,930091.834255506,930063.235240054,930114.121033458
"453",899428.806770523,887967.898653316,888725.580344837,887871.554675851
"454",873100.626873213,856149.367705576,857705.751963902,856081.300286899
"455",882781.230371218,868006.333861261,868619.354791879,867892.965673558
"456",1006273.52647729,1006559.94912088,1006825.11140307,1006551.32553874
"457",895672.646519423,883550.367492177,884561.218131026,883407.367195357
"458",972616.836964315,970860.844619623,970511.995921275,970732.218947189
"459",907663.659108906,897484.890073273,898153.629395582,897496.050254908
"460",910714.241769472,901129.032902139,901503.40548765,901116.523180911
"461",966484.516557226,964185.163926189,965177.280868096,964079.376649931
"462",922096.029077803,914605.532553423,916313.381459714,914308.507445004
"463",880200.548036425,864737.075815954,865780.372133104,864843.939931127
"464",962548.923362064,959912.989693001,960337.495409696,959760.66503062
"465",954231.755467162,950859.557459833,950931.895448542,950646.673751307
"466",891343.138098237,878232.049621348,879177.493780904,878250.418835574
"467",972626.424772572,970651.213469507,970964.060260611,970689.348793472
"468",892704.522687251,879888.000995637,880475.254117115,879823.904250742
"469",929565.387152278,922911.505476683,923452.240925812,922906.723230614
"470",994696.460060883,994575.047196474,995423.058398115,994386.213701651
"471",957977.615704978,954619.240334716,954928.837485968,954710.280732365
"472",974959.250967801,973425.723313818,973868.258858751,973263.360160228
"473",941708.354132422,936674.211752553,937354.724381103,936591.256838452
"474",908071.107055526,898041.894706961,898796.723555443,898063.757080736
"475",919090.97458372,910984.799333085,912705.676821973,910898.333682857
"476",905609.263916627,895250.395940128,896230.465971061,895138.297010241
"477",923690.824317874,916149.6074338,917429.309931431,916197.595767512
"478",933821.08974427,927808.875132334,928014.659272452,927760.371949387
"479",885485.105965937,871152.383425379,872631.121846933,871145.901990018
"480",979839.426120563,978558.637887161,978701.792046695,978538.636946529
"481",946206.812386979,941635.67716801,942168.978379779,941658.497557214
"482",892910.042461617,880284.971090307,880832.953220879,880108.412308811
"483",955336.978474081,951644.321746769,951552.073538245,951877.786899049
"484",952787.538818263,948954.145677918,949535.017476989,949041.549518457
"485",1006105.57393566,1006470.63889491,1006557.87396498,1006381.35405914
"486",902605.258294675,891707.217590902,892776.62257178,891694.611583252
"487",863450.801912608,844238.998003986,845498.802102305,844141.660358372
"488",938214.989938465,932672.945850057,933223.065715727,932684.624790036
"489",908871.15801116,898872.391156105,899780.932461216,899018.864786203
"490",915824.12271196,907314.052744473,907887.570234984,907114.968280555
"491",883609.435854065,868916.853212745,870545.824588099,868857.09207563
"492",1024942.52270982,1025876.5344425,1025378.76329099,1025934.64955694
"493",977666.670010776,976232.2748883,976925.613377233,976211.122780035
"494",969911.70707753,967829.314606234,968561.468814881,967757.184457295
"495",996795.75493803,996498.893346063,995935.770612991,996592.638738421
"496",912651.275036264,903306.669924148,904124.685800757,903403.718248998
"497",950874.769802699,946857.279486857,947137.16420841,946859.883481065
"498",914147.962945513,905213.184470503,905512.904780301,905160.735861531
"499",955459.733821706,951895.737145068,951781.305122017,951932.260959017
"500",902623.411827933,891612.362124939,892692.334330612,891589.432718831
"501",969088.387436039,967030.820099325,966940.647212747,966943.03943528
"502",906195.981143177,895890.048046605,897177.352362409,895837.219205893
"503",1043908.51112169,1045170.54186721,1044936.62178118,1045181.52425373
"504",956268.795335903,952913.267542537,952974.530852263,952874.310541574
"505",898007.897155576,886244.793531574,887523.064996328,886170.789894092
"506",908405.912529502,898570.848619712,899061.468075614,898426.298877447
"507",946359.561342705,941952.739537653,942491.541787976,941863.962492056
"508",985147.008344135,984537.465539576,983940.043296453,984307.270354046
"509",972084.762635059,970267.631088451,970689.72701957,970199.651565106
"510",962674.345169232,959774.02944104,960186.343441192,959886.426420617
"511",1056309.3896857,1057625.42112582,1056913.2670313,1057622.66425263
"512",973199.204458994,971258.134284388,971610.905168273,971303.21982686
"513",941336.142773336,936243.972524866,936321.045459589,936220.537487402
"514",921221.169852784,913249.462330304,913752.352545336,913309.28759585
"515",848197.695270844,825008.031335567,826884.111856675,824855.092659886
"516",931694.883810436,925343.373421001,925406.863477662,925295.697577343
"517",908715.77131487,898817.285688619,900264.989800137,898748.304964432
"518",989532.735736705,989035.747060155,988826.983482951,988914.337887957
"519",961298.317232733,958261.994934747,958346.602091288,958404.703783909
"520",941625.079532638,936573.931026289,937386.813774071,936498.847532646
"521",958066.96332796,954867.187980368,955340.285343596,954834.160417026
"522",930852.000548701,924335.303226468,924417.707975751,924297.796845365
"523",884823.643389005,870244.214113233,871467.043074942,870345.386889949
"524",889648.823851753,876243.117333267,877276.013149053,876235.079200605
"525",910578.173231528,901064.580085744,903032.846555774,900997.331782708
"526",946894.517283778,942639.623840683,942911.002621148,942444.848619479
"527",909921.071867716,900244.493898885,901073.938968953,900198.894311076
"528",963697.667154239,960915.564458281,961147.209769826,961017.604493561
"529",921278.018188843,913458.96281467,914270.193417476,913416.735234475
"530",952395.32095245,948645.040714512,948650.02381986,948572.061765902
"531",945184.519723714,940618.333216325,942419.964246038,940537.269002788
"532",897120.985961587,885026.326202478,885650.2304988,885104.222754513
"533",898029.238499787,886440.139559831,887478.144681293,886254.0184711
"534",864848.163602825,845916.698071415,847408.310006808,845872.326522936
"535",845076.76826589,820956.938123196,823345.197333613,820942.958515019
"536",977661.418383878,976190.881826499,975654.355541424,976177.029012472
"537",981963.674995685,980805.004849154,981210.537352001,980818.778578662
"538",934616.860478649,928820.84221574,929486.919233822,928680.192557875
"539",955860.988043967,952339.154901912,952761.251444715,952381.876307546
"540",927436.968176737,920793.750067242,921256.481631272,920473.328167857
"541",881404.771008051,866268.175424826,867213.536334491,866237.608616331
"542",989824.499336347,989417.871140719,989260.611735255,989268.829463833
"543",859027.921931431,838575.695333374,840114.765336309,838604.65846139
"544",938566.315504471,933203.384686599,933413.318566111,933185.194274319
"545",875711.286571285,859331.574015731,862110.288996324,859302.55822838
"546",935535.858566975,929734.336825822,930007.885544116,929696.798918805
"547",974103.315144938,972443.424973195,972932.411996069,972429.689893132
"548",923324.544235478,915782.612598405,916849.392543213,915721.434174858
"549",953288.202618223,949596.40528786,949510.307379763,949555.631773308
"550",898811.707821105,887093.479840313,888466.951261098,887122.118702058
"551",945242.332004927,940601.933807568,940503.97724476,940591.990210153
"552",979534.564305385,978185.615514425,978049.634750218,978220.628946833
"553",915692.230547303,906949.184028991,907399.726237794,906936.49033136
"554",1044976.45762519,1046278.04089159,1045746.94591228,1046325.74952383
"555",871987.885087282,854760.073205808,856604.203820029,854754.737315763
"556",939633.504780859,934404.36566608,935453.568965098,934367.297360719
"557",917180.206196963,908718.126994841,909131.802333776,908661.841061195
"558",888380.699399595,874749.820676974,876047.501745609,874647.671171272
"559",916440.613145818,907666.235358423,908211.514652705,907785.458644358
"560",894923.844274607,882353.365203298,883250.713831263,882499.690006367
"561",966600.899076929,964229.685907805,963945.804120351,964172.995425249
"562",989029.947716092,988337.461795399,988314.629135547,988390.448023771
"563",922630.05677256,915096.591849533,915893.973281417,914941.619860475
"564",957464.798714069,954184.566027684,954620.245228007,954120.315341597
"565",994549.636678709,994262.312250046,994293.950201587,994281.524244947
"566",954279.42449302,950662.437730081,951876.633047211,950650.736192382
"567",887824.834972804,874096.693431918,874577.049214534,873976.830282185
"568",894098.968971814,881684.958694344,883044.168579493,881519.884870339
"569",915654.476245824,907028.809032819,907687.572273412,906920.333862249
"570",886478.576918511,872391.874651267,872634.856032362,872342.603198359
"571",971518.051895608,969684.654063954,970078.744412824,969608.895823594
"572",914841.522621576,906028.702362791,906751.028537993,905929.916054039
"573",959178.358695244,955933.413761517,955700.261919652,956060.881894092
"574",1004153.00655486,1004481.7285395,1004324.39810059,1004373.2887609
"575",1007713.44851712,1008192.69983442,1007965.98897846,1008126.17245047
"576",958804.798005741,955590.718533284,955782.226600025,955591.918473953
"577",1067565.62781454,1068703.2381971,1068536.46177137,1068720.4682162
"578",916483.979705795,908040.153213,908268.092589059,907896.135937132
"579",939620.061982963,934592.191660445,934533.008904045,934311.051552675
"580",908834.418821333,899069.864382311,900331.156159606,898980.465779615
"581",971796.970208259,969777.813826404,970023.546986087,969880.174196505
"582",902820.316555678,891894.409742512,892625.536446734,891874.908571523
"583",988424.928467134,987890.534167155,988381.364066235,987733.997269433
"584",969770.079912256,967883.404205658,967316.308011747,967690.556334078
"585",972043.45772743,970197.33066317,970157.425279146,970114.142937603
"586",911308.310290731,901848.662405575,902060.147538284,901807.809759115
"587",947201.768646203,942728.705081159,942539.290974046,942730.167084536
"588",987320.628315466,986657.306882946,987242.375236664,986562.818414009
"589",1007087.34519977,1007505.63931661,1007163.07524394,1007438.27119779
"590",985767.859819451,985029.469015122,984881.833493099,984974.607347028
"591",902786.366544951,892058.177257176,893152.773461676,891852.265668563
"592",914402.502894373,905369.206277895,905773.678402619,905416.878644557
"593",884189.663514497,869642.891804693,871026.273430746,869625.747447835
"594",1002322.19203243,1002448.98575857,1001902.17373039,1002408.47325585
"595",866251.028472058,847654.542194893,849459.656151247,847618.909891104
"596",928853.274613817,922031.472062378,922488.265253069,922027.764002327
"597",925427.939437465,918256.964574131,918499.867878097,918218.372912417
"598",903133.282461724,892102.972504387,892562.77220826,892245.742191222
"599",930775.525319394,924233.229908792,924673.377956573,924269.613366993
"600",975277.904033026,973604.216291071,973963.259684516,973585.732961835
