"","v_bh","v_daily","v_mon","v_con"
"433",1004057.96858197,1004322.60261327,1004698.57110963,1004273.39343552
"434",972615.798158594,970540.771569866,970688.005458329,970704.753623236
"435",927687.287035695,920738.802937035,921112.339498609,920787.959020889
"436",967116.253920022,964792.526982682,965162.764876597,964749.414440626
"437",922162.572058172,914124.961579626,914691.865530496,914380.009602515
"438",935819.729336776,929779.86918786,930136.733400993,930041.329652649
"439",934610.528330612,928656.326401324,928831.766570523,928635.239605166
"440",937368.791929562,931752.633244589,931811.251591622,931774.211365047
"441",990148.445505289,989589.463617976,989391.096955024,989588.634790695
"442",960129.229358866,957004.40015593,957646.406124184,957148.00861909
"443",919672.621669727,911457.535292789,911983.676359187,911487.481425659
"444",956815.566245212,953406.583290799,953173.677728376,953427.632247585
"445",914264.497923348,905365.06146071,905635.864812142,905230.70707658
"446",965634.877913468,963199.344321926,963555.335440883,963157.575809056
"447",1017324.03133529,1017976.68965716,1017925.85752012,1018067.48261289
"448",986083.45989981,985446.113502746,985032.528797745,985273.228133754
"449",1062552.36541646,1063630.1975057,1063102.44768921,1063782.02880269
"450",1039202.07535783,1040696.55464501,1040340.04636619,1040423.81303421
"451",1008014.11296892,1008311.64436978,1007627.88870498,1008423.43563382
"452",1033408.35867798,1034569.40158241,1034403.60566439,1034567.13680011
"453",964748.257897171,962153.795193603,961497.67203839,962192.078244022
"454",958796.411676762,955683.921596584,955536.838633811,955682.308562182
"455",965566.460421709,963201.608342413,962989.37070147,963091.578748188
"456",990998.868260985,990608.820331252,990110.929247237,990472.062705784
"457",974049.413000572,972438.396452399,972717.280201259,972330.01418079
"458",1065267.64393582,1066445.96954312,1065624.09055235,1066466.6894638
"459",894586.115626286,882203.999150972,882888.050605557,882131.144343108
"460",976914.886130942,975460.729466486,976078.347273045,975390.68219428
"461",958763.344396372,955798.765180714,955629.06885574,955616.962886875
"462",1050932.94173561,1052120.60811345,1052106.3444104,1052255.15546167
"463",1032577.00597895,1033546.45205264,1034834.43867387,1033752.26174983
"464",997198.417264468,996917.823608133,996772.088350549,997013.076195832
"465",901226.049485719,890143.213958191,890562.07193914,889982.656658827
"466",1006149.18259448,1006415.40046597,1005899.57285005,1006458.52603562
"467",941110.407927757,935905.59257442,936207.83229609,935920.438326687
"468",952652.584102644,948888.808187423,948559.99401461,948845.570961436
"469",905364.777896715,894970.928380344,894952.215847182,894851.072624018
"470",927015.103539401,919996.899777982,920348.03534942,919976.397011019
"471",984791.329970089,983919.094362394,983734.236524994,983855.669673689
"472",970233.325611186,968172.947131927,968973.868356751,968161.50948786
"473",1021824.47822121,1022830.40701353,1022907.30114425,1022718.80604412
"474",970479.191020493,968673.827613942,969076.059002561,968450.830997274
"475",959437.796115365,956261.330166691,955907.790218635,956369.51476392
"476",1005530.84522547,1005759.3172041,1006399.74773538,1005792.78439891
"477",944477.384523409,939503.876306989,940139.522455263,939734.831119773
"478",967528.529760063,965386.51922069,965553.701981212,965268.254347201
"479",916183.425608286,907532.535340573,909074.885457281,907515.597496781
"480",983242.622869937,982071.189841012,982454.481414297,982189.513228467
"481",954912.748014298,951273.839505959,951126.157390246,951337.535011076
"482",980402.146436134,979180.290247177,980390.120662262,979181.924157351
"483",1143917.1675928,1141712.84097765,1142706.5079449,1141475.41731297
"484",960356.47545876,957374.866726229,958489.496891893,957292.64329716
"485",970267.778343664,968221.426235152,967521.529368593,968153.515927657
"486",970016.123455511,967841.736774368,967918.643458082,967895.547192681
"487",935557.176303661,929897.879025886,930189.448709412,929706.27232339
"488",1085188.56252568,1085966.69564917,1085657.87705223,1085970.01516958
"489",999981.59107127,999914.784926478,999785.294349577,1000014.41459037
"490",963627.342220525,960944.934636735,961796.292922264,960903.570276638
"491",1076411.84756818,1077674.73190451,1077936.2086669,1077393.28762753
"492",1046201.91643043,1047434.63621038,1046689.00812382,1047479.02953865
"493",1007849.97405588,1008068.37655013,1007988.87352337,1008190.4256227
"494",919523.576912412,911386.193565448,912832.013387233,911383.820632882
"495",942009.978155876,937149.295932842,937920.958805655,937029.969554352
"496",1013443.84719487,1014194.17492546,1013591.7653586,1014082.37791913
"497",954092.464725103,950451.31976478,951423.919136601,950443.944927082
"498",969999.269745168,967896.585005377,967694.563594855,967949.238833036
"499",1008143.91311934,1008490.11498735,1008445.13693322,1008519.99233491
"500",951002.741128361,947100.460243523,947210.407659525,947043.360653149
"501",991811.477758124,991367.825669353,990550.374156284,991333.484796206
"502",962067.303938015,959045.770803379,959069.475629392,959228.851072246
"503",1022554.7254875,1023479.50272423,1024036.36118275,1023406.95383364
"504",1031734.53656061,1032813.15532529,1032858.31516152,1032822.46935342
"505",987800.354686128,986958.674636712,986917.240223315,987047.78170517
"506",966496.997354542,964217.644517293,964109.046809099,964133.918803905
"507",939046.457629601,933649.998338353,933948.055027589,933634.946841667
"508",1091252.24659235,1092049.31455103,1092012.37948266,1091856.141598
"509",963464.808237885,960781.381196827,961400.393741578,960755.416175933
"510",992741.766767346,992131.889586091,992160.217079091,992253.901223277
"511",964323.849211132,961680.624457615,962792.390749081,961716.240668594
"512",926525.11308909,919403.260855745,920480.409491289,919409.536373322
"513",1002430.09566745,1002473.33079234,1003241.8457347,1002514.86324193
"514",995588.171567825,995157.602828962,994983.367573782,995322.682619025
"515",1034777.58023309,1035780.24704855,1035537.5365679,1035953.7064094
"516",999639.84667345,999600.382319272,999259.286745763,999624.518851057
"517",1054147.39910194,1055394.35592442,1055117.7959839,1055398.41399305
"518",950201.099472454,946205.396171073,946567.208473758,946054.240791578
"519",945066.556290998,940406.493791678,940911.761281845,940461.977354316
"520",972949.664349388,971216.615025515,971607.191991352,971110.107517269
"521",877991.628213538,862075.048105264,863414.575127839,862106.449407742
"522",943009.2699836,938062.118479087,937898.494406581,938095.352841557
"523",972448.873580381,970600.074874701,970672.866613013,970557.038285669
"524",990010.325611083,989504.513665485,988897.91405218,989459.330577885
"525",1013404.65928356,1013885.71550134,1013442.48081044,1014059.23425616
"526",944147.836946954,939392.99375987,939583.003889845,939446.318594206
"527",998764.37197569,998727.998743654,998145.150973927,998650.793209383
"528",1009909.53106347,1010376.59954778,1009682.6571424,1010424.50133584
"529",991140.620960512,990535.024492826,990206.743051511,990573.230678397
"530",975954.144613075,974243.211620501,974854.733857755,974289.093206054
"531",910294.367468492,900599.589063257,900977.617388344,900654.014182975
"532",952850.728378095,949116.038358661,950029.58807294,949061.376852555
"533",978337.691905995,977084.171814595,977028.149097658,976935.083678046
"534",1023788.25011905,1024900.71427774,1025110.67706956,1024803.66405486
"535",1087693.45633836,1088487.34871136,1088018.85657574,1088360.73393705
"536",897162.523630651,885162.107217017,885936.996973184,885199.289066605
"537",1041377.58448454,1042716.61511084,1042658.51015803,1042681.34405695
"538",937087.526381847,931625.621695673,932516.831903404,931391.997139061
"539",977983.659441312,976487.471273173,977056.854215907,976569.923525615
"540",1035154.56647715,1036481.60266449,1036090.23270933,1036339.11643835
"541",900611.527484757,889199.546851367,890910.309665005,889238.863073979
"542",984871.791938745,984023.58311419,983525.337846281,983989.949122661
"543",991069.777690116,990572.901841789,990842.368851198,990578.146950106
"544",1051840.20519304,1053276.06953998,1053082.39607895,1053157.19221447
"545",931293.619614691,924783.438952067,925321.195744372,924862.307371674
"546",948332.469904498,944234.737718589,945764.301782682,944072.841204053
"547",963979.176067183,961263.432757824,961787.471566495,961352.911931407
"548",997471.930692377,997450.722183896,997811.966269719,997336.514705831
"549",992917.538963129,992550.069792806,992357.099868474,992531.815440305
"550",964338.008968872,961652.28124177,961934.987145877,961729.795410813
"551",997012.661853544,996858.414374036,996475.32285162,996859.58377357
"552",929851.981921271,923223.855408608,923086.639651794,923225.997999844
"553",935796.169423765,929899.656598312,931107.006614069,929984.43456961
"554",925290.151133947,917924.638940054,919070.312272031,918019.643916407
"555",929998.790107665,923596.374696281,924744.587227655,923396.536965852
"556",1043399.82880067,1044792.07738831,1045998.72014479,1044612.99817378
"557",937612.074739044,932091.290430906,932010.153751278,932041.334780986
"558",944413.864523767,939650.165804608,939595.091379745,939715.757053057
"559",1022985.86800731,1024085.01126198,1024643.07689212,1023917.31438008
"560",966803.628173801,964392.599801481,964156.557627817,964430.773027207
"561",956087.458730801,952759.693753182,952454.415265468,952651.205894254
"562",979361.840518535,978020.330444516,977809.968340595,978067.51706697
"563",932812.39132944,926545.333652013,926690.050176893,926599.945635251
"564",861718.944255961,842070.219955917,844034.103436141,841967.59504002
"565",1090510.40322751,1091116.41829919,1090548.91348789,1091111.45118783
"566",959700.464716253,956736.434428189,956437.493121144,956682.760333665
"567",971017.50916786,968981.505978636,968927.822843904,968987.158156944
"568",907745.485834764,897694.875374854,898182.951366068,897672.794934729
"569",1001953.40082151,1001976.15274344,1001491.45880791,1002099.32706098
"570",946341.87135422,941939.732972561,942702.978333524,941861.195018924
"571",1027214.45920465,1028151.29425628,1028204.41004784,1028263.06411962
"572",919781.18890666,911623.962637247,912189.933944391,911701.119368331
"573",995383.526114441,994925.304465998,994538.632574461,995106.928666456
"574",1043517.03129884,1044613.71244478,1044888.43699098,1044798.22091307
"575",947763.756282049,943317.757987885,943313.535302411,943423.233521039
"576",916783.104974727,908068.510847402,908820.822047488,908189.555544463
"577",1006669.01748405,1007255.98411012,1006788.95971049,1007108.83300722
"578",951456.763064418,947593.412507954,947836.78088561,947517.815894163
"579",953109.273006904,949548.958802733,950093.759638582,949386.980694578
"580",966349.737779306,964067.845277621,964478.819376722,963978.49994321
"581",1024971.20629787,1025904.49201993,1025961.42085028,1025916.10001517
"582",953927.039149758,950296.560105716,950950.121939579,950258.86449894
"583",967869.066263119,965587.237328886,966014.563178567,965574.120544841
"584",950719.240464072,946769.322385106,946824.381588317,946683.08970327
"585",1005989.66721654,1006292.84902907,1006445.47009672,1006244.80677533
"586",955618.1987367,952195.649720038,951968.836390857,952129.360719594
"587",937053.437345571,931342.605230378,931975.428105465,931388.996838184
"588",960308.072146423,957211.098055298,957339.950469799,957329.799456595
"589",953595.368180468,950119.172538647,950325.69705542,949916.280063512
"590",883537.332596192,868832.247304188,870449.077977031,868816.371633372
"591",996083.4214762,995748.257199045,995073.709696827,995810.071121707
"592",961351.113279849,958446.251813149,958002.666391724,958425.024661005
"593",1010485.13535258,1010985.59933731,1011715.81054515,1010886.74173157
"594",938535.440967605,933071.704650016,933247.840640994,933080.754699985
"595",968316.104220357,966039.631270534,966104.221291933,966120.79648085
"596",943717.511262956,938825.211676866,939110.807000719,938894.692799905
"597",965952.217288198,963605.96508247,963029.32704878,963461.284256085
"598",992527.604673233,992000.419192239,991488.927954688,992050.066266436
"599",912969.502282036,903695.825236708,904616.620186761,903785.796395339
"600",1014067.04913491,1014886.0213215,1015417.28979598,1014772.67801153
