"","v_bh","v_daily","v_mon","v_con"
"430",858632.194599868,857351.753711607,857333.065326337,856565.72649012
"431",1074787.68414266,1078172.15391333,1080774.18251597,1079191.61286499
"432",1217570.7996679,1203940.99004211,1201061.57053614,1203548.58955064
"433",1009868.66790289,1017338.75830142,1012404.20133503,1017361.84343727
"434",1047715.57982379,1053724.47939471,1050776.28232175,1053868.10620392
"435",1026080.60412537,1033347.00859487,1035819.67834097,1033328.0641355
"436",880913.677462129,882629.153972968,883170.03840546,882521.678354722
"437",946804.952741581,954291.056640332,949175.104958199,953948.219300208
"438",996917.021704288,1004135.68033843,1005096.84980445,1004736.35113682
"439",1033186.58326609,1039988.27945458,1039282.11721947,1039797.46708658
"440",880106.339718759,880387.970594989,878987.886457653,881035.875826843
"441",1079901.27521395,1083530.79086043,1084521.63906302,1083820.99344432
"442",991191.89007081,998116.865255694,1000967.58494868,998819.766228438
"443",881080.23096855,882427.852143358,881759.638902998,882386.391010097
"444",985282.947354213,993653.515374548,993161.450931401,993408.864722518
"445",878030.633733647,879211.116050559,881554.815906577,878539.779212287
"446",737864.192276039,701219.605594868,703692.548230063,702594.29180555
"447",869377.235359634,869156.399384972,868737.194866363,869356.891927971
"448",913557.769455713,918582.276605193,917270.103085514,918634.210088462
"449",923064.767121643,928771.236273325,926897.179824666,928632.670576121
"450",977526.146791905,986163.609920572,985870.39209434,985631.007683963
"451",931416.515665259,937107.413391241,934308.11120208,937476.51261406
"452",761918.404342342,735089.606872827,735676.574161355,735986.671035789
"453",794494.802490878,778242.785711194,782199.690199354,778721.0529682
"454",1006080.42810516,1014367.35574554,1015309.48660533,1013460.07776314
"455",1048688.70118543,1054638.30846084,1056134.36374716,1054655.16219968
"456",1107174.97630436,1108235.83333628,1108118.54065557,1108265.26491058
"457",1036550.53230945,1043392.09686283,1043903.4388266,1043078.76641844
"458",953663.061252863,960754.361063359,957175.779424161,961022.377861709
"459",941900.221091912,948748.26903418,946056.32523114,948353.512519809
"460",941942.97003576,948133.232419158,944514.968414208,948765.05475393
"461",866125.990696142,864829.3986086,863232.413514503,865512.87137484
"462",1030210.70619752,1036505.03391236,1034011.33040447,1037167.88388997
"463",960510.19324871,967328.831262486,963969.917472996,967582.052029001
"464",961946.56575015,969685.33219549,967140.273568383,969489.16136132
"465",911960.78819597,916604.407146918,920903.491782223,916683.962020355
"466",960142.291393149,967609.723448183,965789.791141561,967292.113439731
"467",801644.928633202,787770.538861305,789771.124539648,787811.008486588
"468",1115859.82543404,1116664.37686394,1120879.85943857,1116304.06075057
"469",1033543.69132588,1039960.1566128,1036702.82406652,1040014.64516612
"470",982343.346746804,989998.428713012,990813.076116715,989826.445015801
"471",968379.862174135,976363.288018386,972182.236185439,976252.077151121
"472",900576.368274113,903947.179756793,904338.176713742,904113.230884797
"473",777871.523367816,756533.007770075,755576.191453566,757280.411750151
"474",1173556.82815816,1166527.37705066,1168334.28360464,1166800.60631833
"475",807652.323481079,794522.726810867,793394.281227171,795416.42158312
"476",1321735.74676974,1287332.33629131,1291466.09295353,1286314.35405147
"477",881551.673308978,882253.656363692,877967.146599576,882977.73126144
"478",846631.270971488,842269.526009546,843814.398216619,842412.078486805
"479",1129847.32506487,1129542.41398751,1129450.52382099,1128963.44711395
"480",991594.674210903,999484.803214074,997116.891727182,998955.445220617
"481",909918.382751335,914209.390054479,915512.192318142,914154.351287748
"482",985135.992617886,992521.927692074,993260.623977855,992420.108549016
"483",1052663.13527253,1058863.91886597,1055259.38774996,1057987.88214331
"484",898469.430147184,900968.260356914,899684.58501004,901467.172592913
"485",915821.149470169,921115.511173228,920825.834609147,920798.515496776
"486",824789.516477437,815509.342153231,815616.490128646,816723.913495243
"487",936051.74527849,942276.992708991,944322.271943458,942898.128347189
"488",1000892.85991968,1010290.61995111,1009084.69817114,1008677.76056548
"489",1140864.98136742,1137338.20254022,1136026.93819384,1138335.38825755
"490",1060198.78546429,1065131.45388582,1064568.62788846,1065487.86843889
"491",862115.676039161,860500.18945771,860082.222745726,860869.830264683
"492",1025972.54638397,1033694.07868292,1028443.82247609,1033119.52555684
"493",878051.83780683,878946.837366049,877828.297059003,879002.3524518
"494",1091800.72114477,1095422.28212123,1095669.63092654,1094270.36241535
"495",941953.178098863,949013.846259933,946456.526175319,949072.88693534
"496",993513.119031384,1001103.74449848,997072.418315903,1001450.89987767
"497",1137766.8129521,1135334.20937185,1140047.42243245,1135487.09969299
"498",1094563.58546541,1095878.31945305,1097560.73486421,1096782.63909458
"499",949072.461972009,955107.276954789,952191.775513871,955838.899339283
"500",987264.73583417,994102.666480861,995082.058271492,994846.985645623
"501",1109974.8966184,1111043.34461904,1109185.53349134,1111101.89727195
"502",819821.497013096,810255.663637782,809919.358221914,810308.646268665
"503",1189345.11046462,1181234.26744031,1182058.641954,1180283.76252821
"504",909647.175006192,914983.136860759,911555.339307718,914242.182793431
"505",851483.112665655,848907.762037714,851640.978967573,848544.870214076
"506",1028688.78474198,1035676.65959346,1034616.21427332,1035583.8324881
"507",828191.885670863,819980.856474596,819715.293584841,820421.930502604
"508",1114476.71717901,1115116.74519444,1115561.0799408,1114967.26416216
"509",958188.30632558,965337.128605406,966193.735185691,965517.920572061
"510",1018416.08320674,1025552.43690282,1021917.10541059,1025671.4108371
"511",883605.586901034,884989.540374395,888081.343764064,885268.531206011
"512",1030089.38606848,1037111.20175636,1036978.81020866,1037091.36673283
"513",916280.589301088,920678.635550363,922657.020361327,921560.860525657
"514",800440.080680951,785965.057099125,788538.940600492,786228.60169502
"515",1008950.40170853,1015722.9324468,1015842.42731244,1016360.99963308
"516",1115812.83277477,1115345.70277063,1119844.10007301,1116276.65262126
"517",990027.409055347,996831.583667475,999206.013024008,997954.762663157
"518",827526.74171001,819216.365435471,822028.290555799,819551.87194272
"519",1084977.71478065,1087876.04450258,1090304.38334466,1088382.23787331
"520",994583.554005265,1002615.93030975,1001368.59249671,1002208.65485079
"521",870687.238756643,870114.166946315,873182.336428668,870613.445297111
"522",1005754.98166988,1012195.04516932,1012908.35712859,1013017.64801201
"523",1227244.57045744,1211548.06095665,1213114.11382666,1211587.07011034
"524",1008753.34040647,1015901.85836005,1021618.73130731,1016280.77571688
"525",951887.893480205,958182.399156258,958061.707644974,959110.751553855
"526",870244.641777139,869170.939577607,868410.80440526,870283.689815578
"527",1116818.17140529,1117717.81375129,1117925.9627581,1117100.77938568
"528",1175544.56470269,1167689.95813814,1174039.43262867,1167886.000942
"529",1123029.20843018,1120953.01902007,1117805.14124033,1122736.45734343
"530",905929.889919054,909851.226064958,906841.852904936,910136.056473008
"531",954712.005445091,962482.04365896,963948.363543444,961865.798330315
"532",970312.185473466,977266.423873208,974565.805385396,977802.648394978
"533",845439.924239114,840382.859929778,843731.245485966,841085.882603757
"534",952898.754213311,959833.682374862,960120.341061212,960252.481816309
"535",930718.61449722,937896.453371488,942685.243877267,937007.556131007
"536",802910.444256944,789170.064894513,788757.874328682,788990.844834938
"537",960961.678930809,969196.61190207,973784.559525972,968754.155299305
"538",805970.434247775,793481.383591865,797207.583651623,793219.628211271
"539",1043778.56730479,1049547.17389777,1046875.76113322,1050093.14529996
"540",844333.898509614,840521.007430424,839596.92683815,839850.061569789
"541",928909.85826429,935259.316510239,934702.865680653,934681.874287786
"542",994210.052329448,1002496.09565363,1005471.88398883,1002025.19807303
"543",866811.165208614,866245.507048254,864916.151099316,866323.489606218
"544",1014477.08370601,1022210.92794,1016121.55356645,1021872.99014842
"545",962730.994349423,970400.388333975,970657.961860667,970372.480695593
"546",984548.317700669,993171.62400642,986666.658685803,992425.173730475
"547",1050722.69111699,1056584.41505182,1056612.04026688,1056598.0030621
"548",1069826.21648282,1075480.6398444,1074769.4935285,1074831.67911686
"549",962538.083317619,969655.32378558,970115.211462974,969892.35790933
"550",1005635.48155396,1012715.15872621,1008338.17290067,1012794.04864305
"551",978765.833007994,986675.577924761,984983.662443482,986791.787335266
"552",841645.506357046,836197.611752047,840968.392199309,836460.212670145
"553",1291173.18761982,1263173.08646244,1285928.21974028,1263288.85119101
"554",1168089.33788431,1159815.2908285,1161083.09725145,1161920.46439462
"555",1172513.37708174,1166251.83618738,1165016.97230145,1166091.59352935
"556",905728.395468403,909984.761568411,905829.54263316,909731.882270233
"557",783735.110449752,764759.463088313,769909.739220477,764482.403115454
"558",1048116.87678759,1053573.39259985,1050102.93978566,1053958.13304263
"559",1351880.27725998,1309523.31617668,1306149.57087402,1309826.7082685
"560",882215.518590006,884387.226972421,881361.980586727,883900.36999828
"561",1095736.18346447,1097688.58390136,1107504.88064667,1098101.87123501
"562",983787.750225305,991168.499052753,987698.12863998,991534.683641776
"563",917605.651697078,922385.017375901,920965.797346755,922772.051396198
"564",979044.231466402,987469.521314423,986823.526557858,986725.899316758
"565",1046391.89634276,1053052.06337747,1051211.8503195,1052848.0279455
"566",1237742.5167311,1222316.26694707,1219417.1794537,1220353.50295498
"567",961488.373525064,967920.649334311,965639.915299127,968315.872676277
"568",900660.624935008,904626.790925326,906402.120347915,904414.654523952
"569",1056850.38822656,1060714.44337631,1059240.13163821,1062316.28397787
"570",1086624.76505213,1090870.51467459,1089111.71173562,1089624.50312741
"571",1234182.95261254,1216945.67320686,1223122.17579046,1217276.2761858
"572",999088.2570683,1006245.91556229,1005159.27576623,1006627.07376243
"573",883003.556730116,884906.664993099,882954.768998953,884545.039157334
"574",873884.648830058,874486.687404248,873695.327688157,874585.472530437
"575",938322.797675697,944907.748441259,942490.189491622,944666.946075868
"576",1020117.10448113,1027125.83468351,1022223.17350311,1027012.30556607
"577",1095841.93291002,1098316.20465727,1098391.20811062,1098069.88070149
"578",1002376.36572946,1011121.39354799,1007030.62187194,1010027.27823404
"579",1004782.66065237,1011729.77767643,1008846.27155689,1012325.03291195
"580",989756.238940093,996821.360196171,994496.602863198,997421.700669853
"581",943372.885769225,949161.818886103,949420.521292897,950359.906484996
"582",917216.749256403,921895.276416971,921922.779293029,922337.78235736
"583",1035423.78716512,1042446.67111725,1041323.3988457,1042100.36093097
"584",1140436.71530581,1138908.06992269,1138824.37123141,1138015.5222441
"585",934148.75831832,940178.178101523,936781.469914945,940589.880025242
"586",900965.138777023,905029.269683489,904607.657568152,904625.760238668
"587",1100476.53796593,1101703.55772792,1097789.41807937,1102396.96891269
"588",1309944.79373675,1278232.58652498,1277480.76666003,1278072.70853987
"589",1088244.54497388,1091378.7877833,1088050.2105538,1091599.08636476
"590",851408.846756709,847632.870997984,848035.432559327,848091.835337064
"591",1094339.52401811,1096657.13265055,1102316.69246793,1096570.97113278
"592",923125.46515762,928382.216440827,926492.051737357,928253.399794348
"593",901229.378315076,904197.372765035,903491.906550152,904976.902963464
"594",1082065.08967461,1085627.14914183,1086055.49674418,1085589.55403766
"595",1010744.00060078,1018309.85358059,1012094.83947824,1018192.30906438
"596",837284.862931505,832858.671979516,838767.43310384,831446.570474734
"597",977154.703116436,983579.669461284,978010.526654013,984516.94926407
"598",1063505.05365029,1068265.56523521,1063851.61256456,1068548.84417745
"599",951337.895195284,958746.654889473,954365.445084433,958588.90805831
"600",929408.319263104,934807.759255766,934854.459195051,935361.917803171
