"","v_bh","v_daily","v_mon","v_con"
"416",1003341.60170531,1010488.74654026,1011863.38035922,1010941.05963824
"417",938626.553956298,944795.949458717,944682.849118951,945155.361510387
"418",1156825.25851236,1152795.99104523,1152163.33544388,1152163.56625472
"419",1042452.4922321,1048663.51055155,1042411.08285541,1048376.00436684
"420",879464.967828455,880682.982815156,879548.879325792,880638.927417061
"421",1055935.79261057,1061988.48135621,1061079.61542585,1061510.83526498
"422",1090332.30058169,1093242.85274276,1094212.95749043,1092884.24901737
"423",888613.659647098,891287.155737666,890266.24548279,890827.106847694
"424",905905.234973154,910151.938514144,909387.566051213,910002.717316121
"425",1121197.98136641,1121504.18038091,1122126.40118973,1120891.57583283
"426",1054960.4320662,1061663.58390183,1065815.44533594,1060698.97558015
"427",943586.404364692,950609.446100006,949419.966194045,950057.589342921
"428",908037.522412542,912960.141182297,922517.366446609,912470.328582452
"429",1171434.18491219,1166742.59717532,1159093.48053594,1164999.51844429
"430",1126993.90619614,1127598.77385442,1131410.06844794,1126178.62836423
"431",1224306.97129443,1208493.46649774,1211439.70549538,1208549.26328626
"432",1025562.93645831,1032130.64721001,1028452.96497017,1032621.6142737
"433",864345.039014759,863147.096795811,861938.750930178,863392.796795749
"434",1082077.13527224,1085977.58327156,1089608.2204709,1085615.59501859
"435",1343475.12242121,1302523.20225428,1308240.89292038,1303447.25777648
"436",1133725.61861571,1131988.62937656,1131400.59829042,1131784.18899284
"437",1181919.13375297,1173767.84964711,1176773.22223737,1173779.33036635
"438",985310.925659768,992972.899348709,998046.08193236,992916.222630431
"439",1115906.51073408,1116724.64978467,1118758.54028813,1116539.06637827
"440",1268666.53973303,1244387.3683722,1255795.44624234,1245076.9832984
"441",1005847.78559198,1012113.17015027,1010064.60159881,1013426.69836534
"442",1255568.42338827,1233804.81061653,1229939.11185514,1234707.26103772
"443",1186750.25959647,1178235.57663037,1177502.73075979,1177413.64314935
"444",1075931.50975542,1079307.85520311,1074784.91779827,1080314.14785983
"445",1051428.29988647,1056755.37375284,1065076.95931452,1057528.46985142
"446",1190695.05653627,1182104.9058734,1180555.65930712,1181120.99205372
"447",1332101.54542457,1294261.01551543,1298230.01173891,1294809.64464569
"448",950752.630071693,958595.808986287,951735.050563674,957675.506311574
"449",932535.086103347,937949.711334292,934424.42413772,938686.292044291
"450",1001964.33786356,1008979.13361277,1016234.91304846,1009507.35807564
"451",812761.617506921,801335.571195259,805189.647685653,801814.557529064
"452",859907.114770345,857362.603982558,862948.835525249,858128.308595005
"453",1066371.61270038,1070391.95138788,1068573.89396409,1071242.57000573
"454",829192.40212656,822022.713405542,820309.865065047,821499.020717157
"455",1719950.50782526,1566732.03528072,1582856.25066563,1564726.88687177
"456",1118146.90666458,1118039.76566057,1114366.29097267,1118096.10840077
"457",903986.867973103,906987.136052237,914739.204361074,908046.44084315
"458",1143085.87794063,1139967.83191255,1140430.38022308,1140388.30674928
"459",1101196.99879506,1103748.0862292,1100074.6655947,1102921.11870878
"460",1429009.72071876,1367964.5399382,1373255.35459542,1367365.65315737
"461",1004984.28976162,1014563.31439933,1010479.20827525,1012568.23345008
"462",1006554.85919411,1012476.8362105,1008808.91321599,1013944.51065935
"463",828867.871545971,822392.799732662,819150.823664751,821526.246546799
"464",949942.989851183,955543.102266016,955055.143698543,956570.217897093
"465",860348.781761171,858228.48593539,860524.495969391,858802.910893011
"466",993507.964094051,1001387.38164604,1003789.64642821,1001077.16198899
"467",924951.520874516,930725.834777974,927265.679272178,930367.387790821
"468",977526.732216299,984532.554166824,980488.729008962,985059.000614742
"469",1179583.6777703,1170585.38429453,1167765.67626817,1171559.33212965
"470",1081186.43981377,1084904.22474395,1089249.89517005,1085105.1184422
"471",1061557.37371055,1065458.83811852,1065065.71842404,1066669.91848715
"472",1103653.33162868,1105692.84246575,1104874.06760206,1105363.78129489
"473",1251585.5346572,1230905.84996241,1228569.0468373,1231430.51450816
"474",1190066.2154127,1180977.97507468,1183042.82665527,1180510.64413142
"475",986294.684270084,993996.534085085,993806.458049716,993619.383562652
"476",1124527.71842921,1123368.69048609,1123867.52678636,1123779.32062481
"477",1219530.79167779,1204954.92852458,1213352.71369832,1204811.13775401
"478",973475.422287486,980334.462533403,978382.074832835,980818.880029837
"479",891918.420762688,893948.390810396,896428.919426252,894578.77628684
"480",1048807.38684008,1055614.03364309,1057896.14708,1054875.65200783
"481",881093.424903827,882726.809675537,885944.78941145,882188.731616994
"482",1111726.39037592,1112271.32223354,1107550.64646662,1112541.33787871
"483",920200.701930748,925693.938311516,922132.111728979,925526.502599553
"484",1090827.49365926,1094469.27958495,1089361.23488794,1093911.62327358
"485",996144.1693891,1004255.21484824,1002535.62434014,1004015.27644692
"486",1111222.84759005,1112546.2875123,1116351.45112789,1112046.55519625
"487",934807.102209174,940379.691352634,942569.536678128,940809.617252373
"488",1059508.06958758,1064223.37760575,1069683.67296987,1064667.76253984
"489",1072876.84595566,1078226.31840738,1077770.51917862,1077209.27830036
"490",945850.027602578,951899.073015929,954573.747438847,952050.744572764
"491",979218.603577652,986526.773379075,989698.478364536,987102.280080313
"492",1160686.8316085,1157211.2894046,1156980.86259267,1155451.15076679
"493",1065291.37597117,1070812.83404895,1067559.33465852,1069738.02885875
"494",870075.04534366,870759.241848179,871325.395788011,869487.276395124
"495",1293130.95183855,1264906.76704678,1270315.5297498,1264729.80763617
"496",1327666.20799862,1291073.41148657,1294467.84634685,1291028.6288376
"497",1013906.60824329,1021000.15619658,1020306.38419127,1021280.50013001
"498",1440327.72045474,1375857.48383869,1378225.74159485,1374865.36195711
"499",1235439.2578116,1218861.72238884,1216747.04813642,1218209.04801088
"500",965552.897619526,973968.55236308,971871.774777442,973382.031235281
"501",1029953.40170115,1037056.66185179,1038011.60363707,1037069.81951745
"502",1237142.1511951,1220202.44207205,1219431.56052857,1219790.57154186
"503",1149664.37830305,1147175.89754433,1141939.37770228,1145797.40211183
"504",1145698.95485631,1142507.78644698,1140677.27453758,1142671.3750407
"505",1011373.4531851,1019215.95417253,1015058.60306075,1019168.53581269
"506",1156610.33549542,1152322.12313433,1150621.38366053,1152176.84706955
"507",911742.994258167,915218.836007458,915365.419842896,916162.671656136
"508",1044632.3231852,1050983.40805142,1047228.79889319,1050692.74782668
"509",1137570.25179749,1135737.67890497,1136283.61839429,1135567.49021442
"510",1095983.55175197,1098434.51701158,1098561.18501511,1098463.90341729
"511",873381.689532198,873572.730792762,876211.482887761,873626.395142614
"512",1188850.05192327,1178888.35815513,1184199.36592292,1179414.068159
"513",1057197.45510659,1062632.98416577,1065005.69513066,1061917.83791489
"514",943593.955990309,950537.19680146,952390.823583491,950408.461037513
"515",1057457.02087524,1063432.11264155,1066385.08599797,1062820.04658382
"516",1162626.43447428,1156442.49354421,1164081.52952382,1157170.41395965
"517",945128.839934298,951368.266572176,954598.299599045,951996.875630673
"518",806436.71056812,793384.930447712,796137.803457196,793916.014758035
"519",1041294.34424739,1046936.02643695,1042707.92016708,1047463.6008033
"520",1156754.54454767,1151338.77388512,1151319.39494185,1151979.95922736
"521",1022191.35425652,1029594.80114954,1025607.25434933,1029131.72302651
"522",941267.339250298,947775.15341784,947005.35034493,947646.527941664
"523",891168.937094738,893239.713798084,896137.956124444,893403.936247118
"524",1241850.98928905,1223410.08297043,1228440.30694295,1223564.97320928
"525",983900.389785763,991332.934718168,988241.431867225,991508.259127864
"526",956443.265172762,963701.360495342,959064.3822403,963668.180811576
"527",1111178.77076568,1112914.99799392,1120978.9012541,1111574.19487176
"528",1120021.71245822,1121372.83370076,1124545.00195587,1119777.25234546
"529",1088627.34332559,1093272.34138821,1089785.0502382,1091517.07413313
"530",1070292.84239529,1074768.1215181,1073297.95075789,1074470.10107515
"531",1040955.3546635,1046651.5436214,1051015.84414895,1047303.16522764
"532",1106106.16147253,1107265.97349531,1106054.25586516,1107629.02051391
"533",1110312.86194202,1110457.25709884,1107586.65607001,1111147.59575086
"534",1157239.88926561,1150350.17222618,1147097.87148752,1152163.32152773
"535",1030677.70494866,1038041.38952073,1036221.7279602,1037843.49422547
"536",1189972.29905441,1180715.22915977,1175850.22615037,1180344.8663563
"537",1119323.59508154,1120250.62684845,1121121.16589123,1119343.063819
"538",965552.308893092,973880.332607604,973823.439384939,972961.603048601
"539",953286.160344788,960849.33572958,958115.733132486,960556.875796941
"540",999812.093232712,1008588.14481295,1009630.34626933,1007239.91977486
"541",897388.804630207,900108.578015469,899269.053372003,900445.478347944
"542",1050025.31803349,1055511.00790798,1060184.56667806,1055777.79974682
"543",1090649.01100034,1092747.33829855,1090693.63374962,1093373.03140016
"544",1378817.61663996,1329432.9163332,1332512.05037629,1329779.72409881
"545",1089948.15593895,1092831.43758377,1088849.03708886,1093339.86239555
"546",1090680.25724455,1092419.35482075,1088571.67852587,1093354.80719997
"547",970696.433495021,978168.547989109,978293.985036259,978196.218988996
"548",1185688.55630122,1177438.96877418,1178023.70798016,1176956.36224632
"549",1065012.1919242,1069798.65408007,1067044.72961646,1069835.41430446
"550",1073303.10944363,1078066.57422883,1078732.1185393,1077553.44091677
"551",1045544.73748045,1051279.01421387,1048131.75765103,1051833.27100249
"552",1070091.23938805,1074081.77057688,1070012.95602013,1074657.82123278
"553",929023.741158392,935348.616301104,935203.011783529,935147.707644815
"554",1179834.96629845,1170881.80843707,1172825.25237954,1171739.73658742
"555",925938.459404901,932213.931574,930682.346599703,931812.771764422
"556",1306305.7778673,1275475.53639063,1281230.14189354,1274771.06120827
"557",1104528.18394757,1106290.33511043,1102465.39152521,1106197.28758613
"558",1013227.90197252,1019569.79436827,1020895.54512018,1020496.90651021
"559",1415498.23084217,1357042.11187611,1357511.06375477,1357418.7274089
"560",1071662.39399412,1075575.51526677,1075786.27019159,1075795.48709183
"561",1021194.55650133,1027816.80282016,1024107.06165244,1028039.92543643
"562",969682.210020573,976415.822839946,977877.063302288,977419.676062664
"563",1365542.37558056,1320797.30705072,1323778.08722311,1320235.20379475
"564",871824.008992071,871773.618512442,871517.846291437,872062.477448442
"565",818048.373605406,807475.203849793,807145.997463923,807925.63307318
"566",926834.35480127,933079.376357275,934401.680137254,933187.044760845
"567",1319831.51625028,1286160.4393403,1293876.87238186,1285651.12287085
"568",987279.560138459,994780.932303593,997014.035694159,995118.096971202
"569",1060418.59360218,1064744.47197359,1065243.18464313,1065496.07877322
"570",1031774.95590761,1039422.53374779,1035468.32415273,1038572.77783896
"571",1233935.10314411,1216247.09817159,1214172.71566212,1216869.22971841
"572",1133691.39364459,1132122.51689679,1128304.1083951,1131982.24624069
"573",1015888.76349668,1022880.68307253,1019780.84869675,1022924.6264203
"574",1472727.54161224,1399877.77610741,1400692.51641323,1398501.93226432
"575",869749.350943499,869128.252813279,876519.933857688,869338.567064217
"576",1044164.8250083,1049826.61565774,1048773.82515283,1050212.8227827
"577",1038866.24299122,1045843.29272453,1048544.37392529,1045703.54769138
"578",929087.459771331,934408.971804093,934262.846049878,935068.652199552
"579",981757.258989691,990226.699890263,991088.241497646,989663.004289615
"580",1208870.19634351,1196137.61901808,1196150.35129638,1196292.20916979
"581",968934.510188179,976714.429087992,980763.35869959,976346.110876505
"582",1217159.02810645,1203557.39336619,1208302.16062168,1202993.77170314
"583",931125.048937985,937457.276342978,933227.393462699,937082.750442537
"584",979426.358806053,987118.822686475,983865.392969746,986965.153806537
"585",1060992.76766039,1065264.61610373,1063915.67301398,1065877.54775353
"586",1123745.98837809,1123604.49242848,1126701.93371236,1123488.80213971
"587",1112609.82614886,1113251.46933661,1111461.06582047,1113135.03091145
"588",1279728.30774037,1254868.91584671,1260305.86687652,1254254.51956438
"589",1105469.85138411,1106093.45689974,1109166.03307045,1106495.33009728
"590",871566.836698275,872267.973487656,871025.864713512,871477.820312634
"591",921392.781297307,926766.873436104,924004.538737448,926913.379296123
"592",1062388.37004379,1068662.11485122,1066299.04003083,1068241.77988464
"593",1491134.48905887,1411531.51893759,1415804.82581655,1411737.03072551
"594",948596.224241328,956843.997507953,961706.662701326,955545.177319883
"595",1368300.6974654,1321862.2014075,1328340.96621505,1322549.37417371
"596",963878.430321656,971456.445890983,967653.922946101,971080.43175576
"597",1103113.45335564,1105184.94921694,1101821.02732496,1104660.61249103
"598",1114863.13776139,1114620.49761789,1112386.62012128,1114747.82952874
"599",877623.405324446,877605.531415336,875082.599868116,878132.556437537
"600",1521669.76690403,1433405.15055658,1442296.52997443,1433077.09464805
